Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.5917420000000275,0.0,0.0,false,3729530.8244131454,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5499999523162842,0.2199999988079071,19.950000762939453,0.0037841796875,0.0281982421875,0.9989013671875,32.20000076293945,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6532330000000073,0.0,0.0,false,3729763.362161598,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.559999942779541,0.20999999344348907,19.950000762939453,0.003662109375,0.028076171875,1.00555419921875,32.20000076293945,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7125009999999894,0.0,0.0,false,3729991.2050907575,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00506591796875,0.0286865234375,1.00103759765625,32.20000076293945,0.0,1.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7804160000000264,0.0,0.0,false,3730215.910707766,,-3098.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00347900390625,0.026611328125,0.99908447265625,32.20000076293945,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8435140000000247,0.0,0.0,false,3730435.9228121415,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,-0.0012207029999995456,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00628662109375,0.0247802734375,1.00543212890625,32.20000076293945,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9057980000000097,0.0,0.0,false,3730651.242138201,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00347900390625,0.027587890625,1.00482177734375,32.20000076293945,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9644490000000223,0.0,0.0,false,3730860.2102628285,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00628662109375,0.0283203125,1.0013427734375,32.189998626708984,0.0,2.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.032923999999999,0.0,0.0,false,3731064.487250352,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,-0.0012207029999995456,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00445556640625,0.02642822265625,0.9984130859375,32.189998626708984,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0897829999999957,0.0,0.0,false,3731264.0738346023,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207029999995456,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,1.5499999523162842,0.2199999988079071,19.950000762939453,0.002685546875,0.0245361328125,0.996826171875,32.189998626708984,0.0,-1.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.152130999999994,0.0,0.0,false,3731458.970749257,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00323486328125,0.02734375,0.9976806640625,32.189998626708984,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2110599999999976,0.0,0.0,false,3731649.1787278415,,-3098.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00286865234375,0.02880859375,1.00164794921875,32.189998626708984,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.275698000000033,0.0,0.0,false,3731834.6985037276,,-3098.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5499999523162842,0.2199999988079071,19.950000762939453,0.002685546875,0.03033447265625,0.99871826171875,32.189998626708984,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3356620000000112,0.0,0.0,false,3732013.974768012,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5499999523162842,0.2199999988079071,19.950000762939453,0.003662109375,0.0279541015625,1.002197265625,32.189998626708984,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.401858999999997,0.0,0.0,false,3732188.564458114,,-3098.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,1.5499999523162842,0.2199999988079071,19.950000762939453,0.0030517578125,0.0257568359375,1.0048828125,32.189998626708984,0.0,-1.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.463826000000001,0.0,0.0,false,3732360.024186822,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00128173828125,0.02783203125,0.9991455078125,32.209999084472656,0.0,-2.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.524744000000006,0.0,0.0,false,3732526.7986447746,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.5499999523162842,0.2199999988079071,19.950000762939453,0.00634765625,0.029052734375,1.0057373046875,32.209999084472656,0.0,2.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.589886999999988,0.0,0.0,false,3732688.8885645783,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,1.559999942779541,0.2199999988079071,19.950000762939453,0.0028076171875,0.02703857421875,1.0015869140625,32.209999084472656,0.0,-1.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6500050000000046,0.0,0.0,false,3732844.6364726117,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,1.559999942779541,0.2199999988079071,19.940000534057617,0.0023193359375,0.02581787109375,0.99932861328125,32.209999084472656,0.0,-1.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7109310000000404,0.0,0.0,false,3732995.7014800915,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,1.559999942779541,0.2199999988079071,19.950000762939453,0.0023193359375,0.0255126953125,1.00274658203125,32.209999084472656,0.0,-2.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.773253000000026,0.0,0.0,false,3733142.084319141,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.559999942779541,0.2199999988079071,19.950000762939453,0.004150390625,0.0279541015625,1.00048828125,32.209999084472656,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8337939999999944,0.0,0.0,false,3733283.78572173,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,1.559999942779541,0.2199999988079071,19.940000534057617,0.00274658203125,0.02850341796875,1.00390625,32.209999084472656,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8942280000000027,0.0,0.0,false,3733420.8064196757,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.559999942779541,0.2199999988079071,19.940000534057617,0.00506591796875,0.02667236328125,1.00152587890625,32.209999084472656,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.959079000000027,0.0,0.0,false,3733553.1471446436,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.559999942779541,0.2199999988079071,19.940000534057617,0.00408935546875,0.02655029296875,1.00128173828125,32.20000076293945,0.0,0.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.014335000000021,0.0,0.0,false,3733680.8086281456,,-3098.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2702.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-1260.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,1796.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.559999942779541,0.20999999344348907,19.940000534057617,0.0050048828125,0.02850341796875,1.00286865234375,32.20000076293945,0.0,1.0,-0.77935791015625,1.220977783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.082005000000005,0.0,0.0,false,3733805.346670835,,-3098.0,1.0,0.0,853.125,0.0,0.0,1.8457029360000001,0.5533560492066917,0.0,2702.0,1.75,7.5,853.125,0.0,0.0,2.670898164,4.397316058113637,0.0,-1260.0,1.375,0.0,853.125,0.0,0.0,4.042968336,4.40175868900686,0.0,1796.0,1.375,22.5,853.125,0.0,1.125,2.452392327,0.5515167311543303,0.0,1.590000033378601,0.25999999046325684,19.93000030517578,0.20245361328125,-0.05059814453125,1.02874755859375,32.20000076293945,0.0,158.0,-0.779266357421875,1.2208709716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.140255000000004,0.0,0.0,false,3733925.206772597,,-3098.0,10.125,52.5,1558.59375,0.0,1.75,1.8737791050000001,0.5533560492066917,0.0,2702.0,11.75,142.5,1558.59375,0.0,1.5,2.546386458,4.397316058113637,0.0,-1260.0,8.5,60.0,1558.59375,0.0,2.25,3.876952728,4.40175868900686,0.0,1796.0,9.0,142.5,1558.59375,0.0,2.625,2.6452634010000002,0.5515167311543303,0.0,1.590000033378601,0.15000000596046448,19.360000610351562,-0.107421875,0.02716064453125,1.021728515625,32.20000076293945,0.0,-104.0,-0.7787933349609375,1.219635009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.197206000000006,0.0,0.0,false,3734040.3896645135,,-3078.0,7.5,135.0,0.0,0.0,0.875,2.141113062,0.5533560492066917,0.07690428899999979,2731.0,12.0,165.0,0.0,0.0,1.375,2.357177493,4.397316058113637,-0.1513671719999996,-1241.0,8.5,120.0,0.0,0.0,1.5,3.6779781390000004,4.40175868900686,4.780660173999999,1830.0,8.875,210.0,0.0,0.0,0.875,2.886962595,0.5515167311543303,-4.747304708,1.7000000476837158,0.23999999463558197,18.420000076293945,0.09576416015625,-0.03497314453125,0.59552001953125,32.20000076293945,0.0,71.0,-0.7789306640625,1.218963623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.255699000000022,0.0,0.0,false,3734150.8960775123,,-3078.0,0.0,67.5,0.0,0.0,0.375,2.348632572,0.5533560492066917,0.25146481799999965,2731.0,0.0,82.5,0.0,0.0,1.0,2.283935313,4.397316058113637,-0.17822263800000027,-1241.0,0.0,67.5,0.0,0.0,0.625,3.602294553,4.40175868900686,-0.1940917769999997,1817.0,0.0,-45.0,0.0,0.0,0.25,2.993163756,0.5515167311543303,0.2331542729999998,1.6100000143051147,0.2800000011920929,18.690000534057617,0.03802490234375,-0.00836181640625,0.76043701171875,32.20000076293945,0.0,22.0,-0.779266357421875,1.2177886962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3309580000000425,0.0,0.0,false,3734418.8527971664,,-3084.0,0.0,-75.0,0.0,0.0,0.125,2.4267575640000003,0.5533560492066917,0.20263669800000095,2737.0,0.0,-7.5,0.0,0.0,0.5,2.283935313,4.397316058113637,0.0,-1241.0,0.0,-37.5,0.0,0.0,0.125,3.603515256,4.40175868900686,0.0,1817.0,0.0,-67.5,0.0,0.0,0.0,2.9980465680000004,0.5515167311543303,0.0,1.590000033378601,0.25,19.329999923706055,0.01593017578125,0.059814453125,1.0118408203125,32.20000076293945,0.0,21.0,-0.7794952392578125,1.2170867919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.388750999999989,0.0,0.0,false,3734679.9283296005,,-3084.0,0.0,-90.0,0.0,0.0,0.125,2.4291989700000003,0.5533560492066917,0.052490229,2726.0,0.0,-67.5,0.0,0.0,0.125,2.28271461,4.397316058113637,0.0,-1253.0,0.0,-82.5,0.0,0.0,0.0,3.599853147,4.40175868900686,0.0,1813.0,0.0,-7.5,0.0,0.0,0.0,2.9968258650000004,0.5515167311543303,0.0,1.5700000524520874,0.23999999463558197,19.760000228881836,0.018798828125,0.0029296875,1.035400390625,32.20000076293945,0.0,4.0,-0.779571533203125,1.2171173095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.446068000000029,0.0,0.0,false,3734936.6925,,-3099.0,0.0,-45.0,0.0,0.0,0.0,2.4304196730000003,0.5533560492066917,0.0,2726.0,0.0,-37.5,0.0,0.0,0.25,2.280273204,4.397316058113637,0.0,-1253.0,0.0,-45.0,0.0,0.0,0.125,3.602294553,4.40175868900686,-0.004882811999999959,1813.0,0.0,-22.5,0.0,0.0,0.0,2.9980465680000004,0.5515167311543303,-0.0012207029999999897,1.5299999713897705,0.23000000417232513,19.790000915527344,-0.00592041015625,0.0340576171875,0.93731689453125,32.20000076293945,0.0,-6.0,-0.77960205078125,1.2170257568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.509448000000033,0.0,0.0,false,3735189.14598198,,-3083.0,12.125,37.5,1853.90625,0.0,0.125,2.420654049,0.5533560492066917,0.0,2740.0,12.875,22.5,1853.90625,0.0,0.125,2.2741696890000003,4.397316058113637,0.0,-1237.0,8.25,15.0,1853.90625,0.0,0.0,3.5864254140000003,4.40175868900686,0.0,1829.0,6.75,15.0,1853.90625,0.0,0.0,2.9980465680000004,0.5515167311543303,0.0,1.7000000476837158,0.2199999988079071,19.3700008392334,-0.156982421875,-0.27362060546875,1.00970458984375,32.22999954223633,0.0,-252.0,-0.77947998046875,1.2174072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.573411000000022,0.0,0.0,false,3735437.2894490156,,-3083.0,10.25,210.0,0.0,0.0,0.0,2.420654049,0.5533560492066917,-0.009765624000000805,2740.0,12.0,165.0,0.0,0.0,0.0,2.264404065,4.397316058113637,0.0,-1237.0,9.875,195.0,0.0,0.0,0.0,3.554687136,4.40175868900686,-0.013427732999999442,1829.0,11.75,202.5,0.0,0.0,0.0,2.9980465680000004,0.5515167311543303,0.0,1.5499999523162842,0.15000000596046448,17.079999923706055,-0.139892578125,0.21160888671875,1.1082763671875,32.22999954223633,0.0,-83.0,-0.7808074951171875,1.2190399169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.633983000000008,0.0,0.0,false,3735681.1235744413,,-3060.0,0.0,150.0,0.0,0.0,0.125,2.420654049,0.5533560492066917,0.0,2775.0,0.0,165.0,0.0,0.0,0.0,2.238769302,4.397316058113637,-0.014648435999999876,-1206.0,0.0,187.5,0.0,0.0,0.0,3.5314937790000003,4.40175868900686,-0.035400387000000144,1860.0,0.0,187.5,0.0,0.0,0.0,2.9992672710000003,0.5515167311543303,-0.0012207029999999897,1.5700000524520874,0.12999999523162842,15.100000381469727,-0.03363037109375,0.131103515625,1.04669189453125,32.22999954223633,0.0,-8.0,-0.783111572265625,1.221160888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.691484999999986,0.0,0.0,false,3735920.649031452,,-3060.0,0.0,97.5,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,2775.0,0.0,225.0,0.0,0.0,0.0,2.210693133,4.397316058113637,-0.024414059999999793,-1206.0,0.0,172.5,0.0,0.0,0.0,3.5314937790000003,4.40175868900686,-0.01831054500000029,1860.0,0.0,225.0,0.0,0.0,0.0,2.9980465680000004,0.5515167311543303,0.0012207029999999897,1.6799999475479126,0.2199999988079071,14.0,0.06329345703125,-0.0111083984375,1.093505859375,32.22999954223633,0.0,46.0,-0.7850799560546875,1.2243804931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.752842000000004,0.0,0.0,false,3736153.7249674564,,-3044.0,0.0,135.0,0.0,0.0,0.125,2.418212643,0.5533560492066917,-0.0012207030000004337,2792.0,0.0,187.5,0.0,0.0,0.0,2.205810321,4.397316058113637,-0.023193357000000248,-1193.0,0.0,142.5,0.0,0.0,0.0,3.5327144820000003,4.40175868900686,0.0,1883.0,0.0,165.0,0.0,0.0,0.0,2.9980465680000004,0.5515167311543303,-0.0012207029999999897,1.5800000429153442,0.3499999940395355,13.640000343322754,0.0706787109375,-0.0242919921875,1.030517578125,32.22999954223633,0.0,49.0,-0.7860870361328125,1.2267608642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.810146999999997,0.0,0.0,false,3736381.3820681036,,-3044.0,0.0,30.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0012207030000004337,2792.0,0.0,52.5,0.0,0.0,0.0,2.205810321,4.397316058113637,-0.006103515000000392,-1193.0,0.0,52.5,0.0,0.0,0.0,3.5314937790000003,4.40175868900686,0.0,1883.0,0.0,37.5,0.0,0.0,0.0,2.9992672710000003,0.5515167311543303,0.0,1.559999942779541,0.3799999952316284,13.699999809265137,-0.021240234375,0.05059814453125,1.137939453125,32.22999954223633,0.0,-23.0,-0.7867279052734375,1.2292938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.86782699999999,0.0,0.0,false,3736604.732857812,,-3044.0,0.0,0.0,0.0,0.0,0.125,2.418212643,0.5533560492066917,0.0,2792.0,0.0,7.5,0.0,0.0,0.0,2.205810321,4.397316058113637,0.0012207030000004337,-1192.0,0.0,7.5,0.0,0.0,0.0,3.5314937790000003,4.40175868900686,0.0,1883.0,0.0,0.0,0.0,0.0,0.0,2.9980465680000004,0.5515167311543303,0.0012207029999999897,1.6100000143051147,0.36000001430511475,14.010000228881836,-0.0323486328125,0.04302978515625,1.01409912109375,32.22999954223633,0.0,-34.0,-0.7871246337890625,1.23199462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9262229999999985,0.0,0.0,false,3736823.7780091628,,-3044.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,-0.0012207030000004337,2792.0,0.0,0.0,0.0,0.0,0.0,2.205810321,4.397316058113637,0.0,-1192.0,0.0,0.0,0.0,0.0,0.0,3.5314937790000003,4.40175868900686,-0.0012207029999995456,1883.0,0.0,0.0,0.0,0.0,0.0,2.9980465680000004,0.5515167311543303,0.0,1.590000033378601,0.3100000023841858,14.3100004196167,-1.220703125E-4,0.0233154296875,0.95404052734375,32.22999954223633,0.0,-6.0,-0.7880706787109375,1.232757568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.981902999999991,0.0,0.0,false,3737038.5181945963,,-3044.0,0.0,0.0,0.0,0.0,0.125,2.421874752,0.5533560492066917,0.0,2792.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113637,0.0,-1192.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.40175868900686,-0.0012207029999995456,1883.0,0.0,0.0,0.0,0.0,0.0,2.9968258650000004,0.5515167311543303,0.0,1.5800000429153442,0.28999999165534973,14.510000228881836,0.0269775390625,0.0260009765625,0.998291015625,32.20000076293945,0.0,20.0,-0.7880401611328125,1.2327880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.046647999999987,0.0,0.0,false,3737248.954086413,,-3044.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,2792.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113637,-0.004882811999999959,-1192.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.40175868900686,0.0,1883.0,0.0,0.0,0.0,0.0,0.0,3.0029293800000003,0.5515167311543303,0.0,1.559999942779541,0.3100000023841858,14.5600004196167,-0.0010986328125,0.021240234375,1.02459716796875,32.20000076293945,0.0,-8.0,-0.787933349609375,1.2327880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
