Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
16.862166,0.0,0.0,false,4128836.110308214,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.68000030517578,11.359999656677246,-12.390000343322754,0.21270751953125,-0.7442626953125,0.62261962890625,29.540000915527344,0.0,59.0,-0.5332489013671875,0.193023681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.892337999999988,0.0,0.0,false,4128658.2341492185,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.5099983215332,11.279999732971191,-12.399999618530273,0.21533203125,-0.739013671875,0.63201904296875,29.540000915527344,0.0,63.0,-0.5307159423828125,0.188751220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.928861999999995,0.0,0.0,false,4128474.5876455847,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.5099983215332,11.239999771118164,-12.359999656677246,0.20904541015625,-0.73895263671875,0.62835693359375,29.540000915527344,0.0,59.0,-0.52783203125,0.18402099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.968168999999996,0.0,0.0,false,4128279.0495283017,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-42.58000183105469,11.229999542236328,-12.25,0.21282958984375,-0.739013671875,0.6241455078125,29.540000915527344,0.0,63.0,-0.5228729248046875,0.17608642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.004285999999993,0.0,0.0,false,4128077.4461311717,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-42.83000183105469,11.25,-12.149999618530273,0.2171630859375,-0.74365234375,0.63592529296875,29.540000915527344,0.0,61.0,-0.519134521484375,0.1702423095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.038367999999988,0.0,0.0,false,4127869.7801355734,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-43.22999954223633,11.300000190734863,-11.9399995803833,0.2227783203125,-0.7493896484375,0.62701416015625,29.540000915527344,0.0,67.0,-0.5128631591796875,0.1606903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.07335399999999,0.0,0.0,false,4127650.2348607634,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-43.56999969482422,11.34000015258789,-11.770000457763672,0.220947265625,-0.74249267578125,0.63519287109375,29.540000915527344,0.0,57.0,-0.50823974609375,0.153839111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.11204799999998,0.0,0.0,false,4127424.9357690043,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-43.970001220703125,11.390000343322754,-11.579999923706055,0.22174072265625,-0.7359619140625,0.6290283203125,29.540000915527344,0.0,56.0,-0.5032806396484375,0.1466217041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.145362999999982,0.0,0.0,false,4127193.5837384,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-44.63999938964844,11.520000457763672,-11.25,0.2236328125,-0.743896484375,0.64154052734375,29.540000915527344,0.0,46.0,-0.4952850341796875,0.13525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.179532999999996,0.0,0.0,false,4126956.181443299,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-45.15999984741211,11.630000114440918,-11.0,0.2230224609375,-0.74249267578125,0.626708984375,29.540000915527344,0.0,46.0,-0.4896392822265625,0.127349853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.21301299999998,0.0,0.0,false,4126706.9156236197,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-45.720001220703125,11.770000457763672,-10.720000267028809,0.2232666015625,-0.73797607421875,0.6298828125,29.530000686645508,0.0,37.0,-0.4837646484375,0.1192474365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.250266999999994,0.0,0.0,false,4126451.6065959954,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-46.63999938964844,11.989999771118164,-10.25,0.2203369140625,-0.75103759765625,0.63055419921875,29.530000686645508,0.0,25.0,-0.4745941162109375,0.1067657470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.28846299999999,0.0,0.0,false,4126190.5585161196,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-47.290000915527344,12.140000343322754,-9.90999984741211,0.224365234375,-0.7576904296875,0.62994384765625,29.530000686645508,0.0,22.0,-0.4682769775390625,0.0982818603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.328059999999997,0.0,0.0,false,4126204.6652929056,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.290000915527344,12.34000015258789,-9.390000343322754,0.22064208984375,-0.7576904296875,0.6173095703125,29.530000686645508,0.0,13.0,-0.465087890625,0.093994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.367682000000002,0.0,0.0,false,4126212.5951434877,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.95000076293945,12.470000267028809,-9.039999961853027,0.21875,-0.75634765625,0.61993408203125,29.530000686645508,0.0,2.0,-0.465087890625,0.093994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.399905,0.0,0.0,false,4126214.3684520307,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-49.939998626708984,12.649999618530273,-8.510000228881836,0.218994140625,-0.7525634765625,0.618408203125,29.530000686645508,0.0,-8.0,-0.465087890625,0.093994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.432902000000002,0.0,0.0,false,4126204.4372517285,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-50.58000183105469,12.760000228881836,-8.15999984741211,0.216064453125,-0.755615234375,0.61981201171875,29.530000686645508,0.0,-18.0,-0.465087890625,0.094085693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.472388999999996,0.0,0.0,false,4126188.337746396,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-51.220001220703125,12.869999885559082,-7.800000190734863,0.21136474609375,-0.7596435546875,0.61749267578125,29.530000686645508,0.0,-27.0,-0.465179443359375,0.0943145751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.507647,0.0,0.0,false,4126160.241211943,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-52.13999938964844,13.010000228881836,-7.289999961853027,0.210693359375,-0.7586669921875,0.61614990234375,29.530000686645508,0.0,-38.0,-0.465606689453125,0.094970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.541523999999974,0.0,0.0,false,4126126.0023529413,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-52.70000076293945,13.09000015258789,-6.980000019073486,0.2083740234375,-0.7598876953125,0.60906982421875,29.530000686645508,0.0,-42.0,-0.466156005859375,0.0956878662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.579599999999978,0.0,0.0,false,4126085.9250110276,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-53.459999084472656,13.15999984741211,-6.579999923706055,0.20574951171875,-0.75543212890625,0.611328125,29.530000686645508,0.0,-54.0,-0.4674530029296875,0.0972442626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.61387399999998,0.0,0.0,false,4126033.862981476,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-53.93000030517578,13.199999809265137,-6.340000152587891,0.19879150390625,-0.752685546875,0.596435546875,29.530000686645508,0.0,-57.0,-0.46868896484375,0.0986480712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.650262999999978,0.0,0.0,false,4125975.6507423194,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-54.529998779296875,13.25,-6.039999961853027,0.2001953125,-0.7501220703125,0.5938720703125,29.530000686645508,0.0,-61.0,-0.471160888671875,0.1013946533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.68672199999998,0.0,0.0,false,4125911.3086419753,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-54.86000061035156,13.260000228881836,-5.880000114440918,0.20135498046875,-0.757080078125,0.5975341796875,29.530000686645508,0.0,-65.0,-0.4732208251953125,0.103668212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.724734999999985,0.0,0.0,false,4125835.2952241,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.13999938964844,13.260000228881836,-5.769999980926514,0.2015380859375,-0.75518798828125,0.59088134765625,29.520000457763672,0.0,-63.0,-0.47564697265625,0.1063079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.756299,0.0,0.0,false,4125753.1401704377,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.439998626708984,13.210000038146973,-5.699999809265137,0.1968994140625,-0.7530517578125,0.5887451171875,29.520000457763672,0.0,-68.0,-0.479949951171875,0.1110076904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.79139199999999,0.0,0.0,false,4125664.86499192,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-55.54999923706055,13.15999984741211,-5.71999979019165,0.199462890625,-0.74163818359375,0.58624267578125,29.520000457763672,0.0,-66.0,-0.4832763671875,0.1146240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.82811499999999,0.0,0.0,false,4125564.629847239,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.61000061035156,13.100000381469727,-5.78000020980835,0.20098876953125,-0.7425537109375,0.573974609375,29.520000457763672,0.0,-58.0,-0.4869384765625,0.1186676025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.860334,0.0,0.0,false,4125458.5824643853,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-55.560001373291016,12.970000267028809,-5.96999979019165,0.20758056640625,-0.75189208984375,0.58685302734375,29.520000457763672,0.0,-55.0,-0.4930572509765625,0.125518798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.894418999999996,0.0,0.0,false,4125346.4246696034,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.45000076293945,12.869999885559082,-6.150000095367432,0.208251953125,-0.7489013671875,0.58343505859375,29.520000457763672,0.0,-51.0,-0.49749755859375,0.1306304931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.931410999999994,0.0,0.0,false,4125222.319189546,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-55.27000045776367,12.779999732971191,-6.369999885559082,0.209228515625,-0.7384033203125,0.5809326171875,29.520000457763672,0.0,-46.0,-0.5022125244140625,0.1361541748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.96846099999998,0.0,0.0,false,4125092.1103934236,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-54.86000061035156,12.649999618530273,-6.769999980926514,0.21038818359375,-0.74652099609375,0.58978271484375,29.520000457763672,0.0,-43.0,-0.509735107421875,0.1452178955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.999274999999994,0.0,0.0,false,4124956.101570527,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-54.290000915527344,12.539999961853027,-7.239999771118164,0.21051025390625,-0.73956298828125,0.582275390625,29.520000457763672,0.0,-34.0,-0.5178070068359375,0.1552276611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.041620999999985,0.0,0.0,false,4124813.99471676,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-53.560001373291016,12.449999809265137,-7.75,0.21697998046875,-0.746826171875,0.60125732421875,29.520000457763672,0.0,-29.0,-0.5262908935546875,0.1660614013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.089736999999992,0.0,0.0,false,4124659.655465884,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-53.0,12.380000114440918,-8.119999885559082,0.218017578125,-0.7462158203125,0.5880126953125,29.520000457763672,0.0,-16.0,-0.532135009765625,0.1737060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.126880999999994,0.0,0.0,false,4124499.5258215964,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-52.38999938964844,12.300000190734863,-8.5,0.221923828125,-0.744384765625,0.61431884765625,29.520000457763672,0.0,-19.0,-0.53509521484375,0.181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.16390299999999,0.0,0.0,false,4124333.307906704,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-51.72999954223633,12.210000038146973,-8.90999984741211,0.22320556640625,-0.75225830078125,0.60174560546875,29.520000457763672,0.0,-4.0,-0.53509521484375,0.18988037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.195618999999976,0.0,0.0,false,4124155.1704312116,,-2042.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-50.70000076293945,12.079999923706055,-9.489999771118164,0.2169189453125,-0.74993896484375,0.61871337890625,29.520000457763672,0.0,-7.0,-0.53509521484375,0.2026214599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.232440000000004,0.0,0.0,false,4123970.9517524564,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-49.97999954223633,12.020000457763672,-9.859999656677246,0.218505859375,-0.75433349609375,0.6173095703125,29.530000686645508,0.0,2.0,-0.53509521484375,0.2113037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.269451,0.0,0.0,false,4123780.95483871,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-49.2599983215332,11.989999771118164,-10.210000038146973,0.2174072265625,-0.75445556640625,0.6229248046875,29.530000686645508,0.0,5.0,-0.53509521484375,0.2113037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.305885999999997,0.0,0.0,false,4123579.050579094,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,-48.20000076293945,12.0,-10.65999984741211,0.2203369140625,-0.75457763671875,0.622314453125,29.530000686645508,0.0,17.0,-0.53509521484375,0.2113037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.342930999999982,0.0,0.0,false,4123371.0747581352,,-2042.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,681.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,0.0,2182.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,-47.4900016784668,12.010000228881836,-10.9399995803833,0.216796875,-0.74700927734375,0.626708984375,29.530000686645508,0.0,16.0,-0.53509521484375,0.2113037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
