Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.69095299999998,0.0,0.0,false,2904330.1853175694,,8822.0,5.375,757.5,-1527.874038219452,0.0,0.0,1.860351372,4.963999999999999,-0.009765623999999917,2009.0,8.25,705.0,-1527.874038219452,0.0,0.0,0.166015608,2.4744999999999977,0.003662108999999969,8143.0,6.875,727.5,-1527.874038219452,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.01831054500000029,-3468.0,10.375,-592.5,1527.874038219452,0.0,0.0,2.559814191,2.343606790115397E-15,-0.009765624000000361,1.149999976158142,0.6000000238418579,-60.540000915527344,-1.16448974609375,-0.20977783203125,0.7318115234375,29.84000015258789,0.0,-380.0,0.630126953125,1.2624053955078125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
5.720335999999981,0.0,0.0,false,2904616.648797251,,8822.0,24.375,435.0,-2520.0,0.0,0.0,1.860351372,4.963999999999999,0.0,2009.0,32.5,465.0,-2520.0,0.0,0.0,0.162353499,2.4744999999999977,0.0,8143.0,18.25,255.0,-2520.0,0.0,0.0,3.9965816220000003,2.346685808637024E-15,0.0,-3468.0,20.125,-397.5,2520.0,0.0,0.0,2.5402829430000002,2.343606790115397E-15,0.0,0.5699999928474426,-1.6100000143051147,-61.61000061035156,-1.07940673828125,0.21148681640625,0.37457275390625,29.84000015258789,0.0,-690.0,0.618499755859375,1.2643585205078125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
5.759233999999997,0.0,0.0,false,2904891.1192963165,,8822.0,49.125,127.5,-2520.0,0.0,0.0,1.860351372,4.963999999999999,-0.0012207030000004337,1975.0,56.25,45.0,-2520.0,0.0,0.0,0.17089842,2.4744999999999977,0.0,8025.0,27.0,-465.0,-2520.0,0.0,0.0,3.9965816220000003,2.346685808637024E-15,0.0,-3384.0,36.75,210.0,2520.0,0.0,0.0,2.5415036460000002,2.343606790115397E-15,0.0,0.7900000214576721,-2.9100000858306885,-62.27000045776367,-0.8607177734375,0.070556640625,1.587158203125,29.84000015258789,0.0,-405.0,0.6077423095703125,1.2593841552734375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
5.79574099999998,0.0,0.0,false,2905159.4173423112,,8814.0,52.75,0.0,-2520.0,0.0,0.0,1.859130669,4.963999999999999,0.0,1975.0,59.25,-195.0,-2520.0,0.0,0.0,0.169677717,2.4744999999999977,0.006103514999999948,8025.0,32.25,-757.5,-2520.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-3384.0,36.375,802.5,2520.0,0.0,0.0,2.5402829430000002,2.343606790115397E-15,-0.004882811999999959,1.2200000286102295,-3.6600000858306885,-62.630001068115234,-0.6820068359375,0.44549560546875,1.16937255859375,29.84000015258789,0.0,-651.0,0.594329833984375,1.2519073486328125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
5.831690999999991,0.0,0.0,false,2905421.545479527,,8814.0,45.625,-352.5,-2520.0,0.0,0.125,1.860351372,4.963999999999999,0.0,1975.0,54.25,-690.0,-2520.0,0.0,0.0,0.172119123,2.4744999999999977,0.0,8025.0,30.25,-1042.5,-2520.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-3384.0,32.0,1005.0,2520.0,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.409999966621399,-4.679999828338623,-63.0,-0.36114501953125,0.25189208984375,1.29400634765625,29.84000015258789,0.0,-311.0,0.569427490234375,1.2375335693359375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
5.868636999999988,0.0,0.0,false,2905677.506250859,,8814.0,41.875,-832.5,-2520.0,0.0,0.125,1.860351372,4.963999999999999,0.0,1975.0,48.875,-1125.0,-2520.0,0.0,0.0,0.172119123,2.4744999999999977,0.0,8025.0,27.0,-1140.0,-2520.0,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-3384.0,28.375,1260.0,2520.0,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.5,-5.0,-63.209999084472656,-0.48236083984375,0.091796875,0.89837646484375,29.84000015258789,0.0,-242.0,0.5511474609375,1.2259063720703125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
5.908035999999993,0.0,0.0,false,2905927.3021978023,,8626.0,40.0,-1050.0,-2520.0,0.0,0.125,1.860351372,4.963999999999999,0.0,1748.0,41.875,-1447.5,-2520.0,0.0,0.0,0.173339826,2.4744999999999977,0.0012207029999999897,7811.0,27.125,-1402.5,-2520.0,0.0,0.0,4.002685137,2.346685808637024E-15,-0.0012207030000004337,-3157.0,27.5,1455.0,2520.0,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.4299999475479126,-5.699999809265137,-63.38999938964844,-0.4822998046875,0.142578125,0.6859130859375,29.860000610351562,0.0,-296.0,0.522003173828125,1.2052154541015625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
5.945150999999983,0.0,0.0,false,2906165.4047520943,,8626.0,36.875,-1387.5,-2520.0,0.0,0.125,1.859130669,4.963999999999999,0.0,1748.0,39.375,-1575.0,-2520.0,0.0,0.0,0.177001935,2.4744999999999977,0.0,7811.0,25.125,-1747.5,-2520.0,0.0,0.0,4.000243731,2.346685808637024E-15,0.006103515000000392,-3157.0,26.375,1642.5,2520.0,0.0,0.0,2.5317380220000003,2.343606790115397E-15,0.0,1.4900000095367432,-6.190000057220459,-63.5,-0.43292236328125,0.05438232421875,0.97503662109375,29.860000610351562,0.0,-171.0,0.50140380859375,1.18914794921875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
5.973508000000002,0.0,0.0,false,2906397.3490799232,,8626.0,34.375,-1665.0,-2520.0,0.0,0.125,1.8737791050000001,4.963999999999999,0.0,1748.0,35.5,-1800.0,-2520.0,0.0,0.0,0.17822263800000002,2.4744999999999977,0.0,7811.0,21.5,-1875.0,-2520.0,0.0,0.0,4.000243731,2.346685808637024E-15,0.0,-3157.0,26.125,1740.0,2520.0,0.0,0.0,2.525634507,2.343606790115397E-15,0.0,1.559999942779541,-6.639999866485596,-63.59000015258789,-0.304443359375,0.13214111328125,0.876220703125,29.860000610351562,0.0,-186.0,0.4691009521484375,1.1626739501953125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.0113249999999825,0.0,0.0,false,2906623.1377179734,,8308.0,32.25,-1905.0,-2520.0,0.0,0.125,1.859130669,4.963999999999999,0.0,1416.0,31.125,-2010.0,-2520.0,0.0,0.0,0.175781232,2.4744999999999977,0.003662108999999969,7471.0,18.125,-2077.5,-2520.0,0.0,0.0,4.000243731,2.346685808637024E-15,0.0,-2839.0,24.125,1942.5,2520.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.5800000429153442,-7.0,-63.66999816894531,-0.3104248046875,-0.12774658203125,0.79608154296875,29.860000610351562,0.0,39.0,0.446990966796875,1.1435089111328125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.048978999999992,0.0,0.0,false,2906842.773201538,,8308.0,31.75,-2017.5,-2520.0,0.0,0.125,1.859130669,4.963999999999999,0.0,1416.0,28.625,-2100.0,-2520.0,0.0,0.0,0.177001935,2.4744999999999977,0.0024414059999999793,7471.0,16.625,-2145.0,-2520.0,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-2839.0,21.375,2100.0,2520.0,0.0,0.0,2.521972398,2.343606790115397E-15,-0.004882811999999959,1.7300000190734863,-7.420000076293945,-63.720001220703125,-0.37677001953125,0.091796875,1.527099609375,29.860000610351562,0.0,-118.0,0.42498779296875,1.1233673095703125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.0815039999999865,0.0,0.0,false,2907056.2580645164,,8308.0,28.5,-2205.0,-2520.0,0.0,0.125,1.8640134810000002,4.963999999999999,0.0,1416.0,25.375,-2280.0,-2520.0,0.0,0.0,0.181884747,2.4744999999999977,0.0,7471.0,14.875,-2272.5,-2520.0,0.0,0.0,4.005126543,2.346685808637024E-15,0.0,-2839.0,20.0,2182.5,2520.0,0.0,0.0,2.520751695,2.343606790115397E-15,0.0,1.5,-7.480000019073486,-63.7400016784668,-0.35296630859375,0.1185302734375,1.16339111328125,29.860000610351562,0.0,-166.0,0.39141845703125,1.09173583984375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.124789999999979,0.0,0.0,false,2907547.120505078,,7919.0,24.875,-2355.0,-2520.0,0.0,0.125,1.860351372,4.963999999999999,0.0,1022.0,22.125,-2422.5,-2520.0,0.0,0.0,0.18310545,2.4744999999999977,0.0,7081.0,13.625,-2385.0,-2520.0,0.0,0.0,4.012450761,2.346685808637024E-15,0.0,-2464.0,19.0,2340.0,2520.0,0.0,0.0,2.520751695,2.343606790115397E-15,0.0,1.5299999713897705,-7.71999979019165,-63.720001220703125,-0.2818603515625,0.08734130859375,1.09588623046875,29.860000610351562,0.0,-110.0,0.35711669921875,1.05902099609375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.163112999999983,0.0,0.0,false,2908030.916426513,,7919.0,22.125,-2505.0,-2754.1102797541494,0.0,0.125,1.8640134810000002,0.32810434009602213,-0.003662108999999525,1022.0,19.875,-2520.0,-2754.1102797541494,0.0,0.0,0.192871074,2.8016128886251437,0.0,7081.0,12.125,-2475.0,-2754.1102797541494,0.0,0.0,4.010009355,0.32744337244876986,0.0,-2464.0,17.125,2377.5,2754.1102797541494,0.0,0.0,2.515868883,0.3270137434780559,0.0,1.149999976158142,-7.659999847412109,-63.689998626708984,-0.15789794921875,-0.04827880859375,-0.009521484375,29.860000610351562,0.0,-27.0,0.333953857421875,1.0364532470703125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.199945999999996,0.0,0.0,false,2908508.475301866,,7919.0,22.0,-2572.5,-2867.9134190833092,0.0,0.375,1.8664548870000002,0.8478023060210985,0.003662108999999525,1022.0,20.125,-2617.5,-2867.9134190833092,0.0,0.5,0.238037085,3.3197404537668036,0.009765624000000361,7081.0,12.5,-2580.0,-2867.9134190833092,0.0,0.375,4.050292554,0.8460944045182356,0.0,-2464.0,18.25,2467.5,2867.9134190833092,0.0,0.0,2.515868883,0.8449842685413748,-0.004882811999999959,1.8600000143051147,-7.840000152587891,-63.58000183105469,-0.13037109375,0.03155517578125,1.99993896484375,29.860000610351562,0.0,94.0,0.2984161376953125,1.0012664794921875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.231063999999984,0.0,0.0,false,2908979.816161339,,7919.0,22.0,-2685.0,2592.8519717978984,0.0,0.375,1.8688962930000002,3.910724453181479,0.0,1022.0,17.75,-2670.0,2592.8519717978984,0.0,0.75,0.29785153200000003,1.4244071955671107,0.0,7081.0,13.125,-2632.5,2592.8519717978984,0.0,0.375,4.107665595,3.902846281438567,0.0,-2057.0,19.125,2527.5,-2592.8519717978984,0.0,0.0,2.525634507,3.897725469805674,0.0,1.190000057220459,-7.78000020980835,-63.439998626708984,-0.23321533203125,-0.35009765625,0.1409912109375,29.860000610351562,0.0,219.0,0.2747955322265625,0.9776763916015625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.271479999999982,0.0,0.0,false,2909439.118792867,,7500.0,25.625,-2572.5,2982.1851422499326,0.0,6.375,1.781005677,4.16874155258913,0.0,625.0,33.75,-2460.0,2982.1851422499326,0.0,6.125,0.07080077400000001,1.6816446300893637,0.0,6676.0,31.875,-2475.0,2982.1851422499326,0.0,8.0,3.913573818,4.160343604255952,0.0,-2057.0,29.0,2475.0,-2982.1851422499326,0.0,10.5,2.385253662,4.154884937839387,0.0,1.4500000476837158,-6.329999923706055,-62.689998626708984,1.34539794921875,-0.57080078125,1.740478515625,29.860000610351562,0.0,1249.0,0.242950439453125,0.9458770751953125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.310231999999989,0.0,0.0,false,2909892.2101220684,,7500.0,31.125,-1635.0,3430.1997456784034,0.0,1.75,1.589355306,4.142011297752291,-0.20263669799999917,625.0,35.125,-1275.0,4200.0,0.0,0.875,4.840087395,1.8587550088481826,-0.23681638199999977,6676.0,58.625,-1477.5,2579.737441422467,0.0,1.125,3.7475582100000002,4.297165842458955,4.736714865999999,-2057.0,57.25,1747.5,-3539.600962174232,0.0,2.625,2.261962659,4.498957351497339,0.0,1.5099999904632568,-5.119999885559082,-62.29999923706055,0.73614501953125,-0.79864501953125,1.68328857421875,29.860000610351562,0.0,1156.0,0.2281951904296875,0.93060302734375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.34216399999999,0.0,0.0,false,2910339.373560066,,7500.0,29.625,-877.5,3078.831616949393,0.0,0.375,1.408691262,3.9767855688876512,-0.13061522100000023,625.0,23.375,607.5,4200.0,0.0,0.0,4.622802261,1.8686366264369574,-0.1784926759999994,6676.0,55.375,-322.5,1542.0152188845218,0.0,0.125,3.596191038,4.253281067694006,-0.14282225100000012,-2057.0,77.25,660.0,-3246.322043443052,0.0,1.5,2.18505837,4.650136578098589,-0.12451170600000072,0.6700000166893005,-3.880000114440918,-62.099998474121094,0.85711669921875,-0.0810546875,-0.44537353515625,29.860000610351562,0.0,453.0,0.2179718017578125,0.9181671142578125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.377446999999986,0.0,0.0,false,2910780.3307280955,,7669.0,16.0,705.0,2966.572771466409,0.0,0.25,1.260986199,3.8946974147223465,0.0,878.0,29.0,1357.5,4200.0,0.0,0.0,4.489745634,1.8750202513392205,0.0,6693.0,20.875,45.0,1081.732850806695,0.0,0.0,3.5192867490000004,4.214350672159679,0.0,-2047.0,82.75,30.0,-3163.7939174523503,0.0,0.5,2.1716306370000003,4.727536180682335,0.0,1.3600000143051147,-2.0999999046325684,-61.4900016784668,1.07586669921875,0.0345458984375,1.97808837890625,29.860000610351562,0.0,559.0,0.208282470703125,0.9080657958984375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.415525999999984,0.0,0.0,false,2911215.084178777,,7669.0,8.125,1402.5,2966.572771466409,0.0,0.25,1.097411997,3.8946974147223465,0.0,878.0,28.0,1897.5,4200.0,0.0,0.0,4.385985879000001,1.8750202513392205,0.0,6693.0,13.75,-75.0,1081.732850806695,0.0,0.125,3.488769174,4.214350672159679,0.0,-2047.0,83.625,-22.5,-3163.7939174523503,0.0,0.5,2.180175558,4.727536180682335,0.0,0.9399999976158142,-0.7200000286102295,-61.130001068115234,0.76416015625,0.1463623046875,0.425537109375,29.790000915527344,0.0,249.0,0.2038726806640625,0.9071807861328125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.4503899999999845,0.0,0.0,false,2911637.8187799864,,7669.0,6.5,1305.0,2966.572771466409,0.0,0.125,0.966796776,3.8946974147223465,-0.13183592399999977,878.0,24.625,1792.5,4200.0,0.0,0.0,4.367675334,1.8750202513392205,-0.09521483400000008,6693.0,14.5,-262.5,1081.732850806695,0.0,0.125,3.460693005,4.214350672159679,-0.035400387000000144,-2047.0,84.75,-22.5,-3163.7939174523503,0.0,0.0,2.176513449,4.727536180682335,0.009765623999999917,0.8700000047683716,0.5199999809265137,-60.439998626708984,0.81634521484375,-0.236572265625,1.39056396484375,29.790000915527344,0.0,620.0,0.2017364501953125,0.91290283203125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.4908839999999906,0.0,0.0,false,2912054.6370614036,,7834.0,8.125,1177.5,2962.2544731650987,0.0,0.125,0.8837889720000001,3.8985220816940647,0.0,1138.0,33.75,1725.0,4200.0,0.0,0.125,4.378661661000001,1.8769198279804777,0.0,6657.0,17.5,-255.0,1087.7394481643557,0.0,0.125,3.455810193,4.222935475120021,0.0,-2048.0,84.75,-7.5,-3169.8936170329534,0.0,0.0,2.183837667,4.728542054938148,0.0,0.7799999713897705,1.909999966621399,-59.75,0.908447265625,-0.24005126953125,1.47113037109375,29.790000915527344,0.0,657.0,0.2050628662109375,0.9215240478515625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.523519,0.0,0.0,false,2912465.2607921064,,7834.0,15.875,1050.0,2962.2544731650987,0.0,0.0,0.849609288,3.8985220816940647,0.0,1138.0,47.375,1635.0,4200.0,0.0,0.125,4.405517127,1.8769198279804777,0.0,6657.0,22.625,-150.0,1087.7394481643557,0.0,0.125,3.457030896,4.222935475120021,0.0,-2048.0,79.25,-52.5,-3169.8936170329534,0.0,0.0,2.18505837,4.728542054938148,0.0,0.4000000059604645,3.259999990463257,-58.70000076293945,0.53863525390625,-0.37396240234375,0.55511474609375,29.790000915527344,0.0,586.0,0.2155303955078125,0.9406890869140625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.560940000000002,0.0,0.0,false,2912869.6749794465,,7834.0,16.625,1170.0,2962.2544731650987,0.0,0.0,0.823974525,3.8985220816940647,-0.048828120000000474,1138.0,49.875,1462.5,4200.0,0.0,0.125,4.426269078,1.8769198279804777,0.029296871999999752,6657.0,24.75,-45.0,1087.7394481643557,0.0,0.0,3.455810193,4.222935475120021,0.0,-2048.0,72.875,-120.0,-3169.8936170329534,0.0,0.0,2.182616964,4.728542054938148,0.0,0.3100000023841858,3.5999999046325684,-58.29999923706055,0.37213134765625,-0.0228271484375,0.76898193359375,29.790000915527344,0.0,193.0,0.2201080322265625,0.9479827880859375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.596470000000001,0.0,0.0,false,2913267.899712289,,7834.0,19.125,1290.0,2958.0100346757863,0.0,0.0,0.821533119,3.9023384018317766,-0.013427732999999442,1138.0,54.625,1282.5,4200.0,0.0,0.125,4.440917514000001,1.8788097880728214,0.019531247999999835,6685.0,24.625,60.0,1093.8359244687433,0.0,0.0,3.443603163,4.231382304305761,0.0,-2141.0,59.5,-397.5,-3175.9492540681035,0.0,0.0,2.188720479,4.7295390066898,0.0,-0.2800000011920929,4.019999980926514,-57.0,0.2861328125,-0.50518798828125,0.99298095703125,29.790000915527344,0.0,536.0,0.2375946044921875,0.970672607421875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.630114999999991,0.0,0.0,false,2913654.1402739724,,8054.0,29.875,1447.5,2953.838870411201,0.0,0.125,0.821533119,3.9061462249206715,0.0,1337.0,53.5,1237.5,4200.0,0.0,0.125,4.454345247,1.8806901828589424,0.0,6685.0,23.875,165.0,1100.0185005574135,0.0,0.0,3.410644182,4.239692566833419,0.0,-2141.0,55.5,-577.5,-3181.961129432046,0.0,0.0,2.183837667,4.730527150978159,0.0,-0.75,4.340000152587891,-56.02000045776367,0.15631103515625,-0.2718505859375,0.9627685546875,29.790000915527344,0.0,260.0,0.252777099609375,0.9855194091796875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.6682139999999785,0.0,0.0,false,2914034.47856458,,8054.0,29.625,1432.5,2953.838870411201,0.0,0.0,0.820312416,3.9061462249206715,0.0012207030000004337,1337.0,46.5,1267.5,4200.0,0.0,0.125,4.459228059,1.8806901828589424,0.0,6685.0,22.0,420.0,1100.0185005574135,0.0,0.0,3.348388329,4.239692566833419,0.0,-2141.0,51.875,-930.0,-3181.961129432046,0.0,0.0,2.188720479,4.730527150978159,0.0,-1.0,4.579999923706055,-54.900001525878906,0.37469482421875,-0.466064453125,0.9208984375,29.790000915527344,0.0,539.0,0.269683837890625,1.000213623046875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.7061559999999885,0.0,0.0,false,2914408.6365379347,,8054.0,31.25,1432.5,2764.8596609290285,0.0,0.0,0.820312416,3.930719268169064,0.0,1337.0,42.125,1537.5,4200.0,0.0,0.0,4.472655792,1.9318937490790693,0.009765623999999917,6685.0,18.125,622.5,900.3541140892477,0.0,0.0,3.330077784,4.444166874129739,-0.056152337999999524,-2141.0,47.75,-1207.5,-3287.2767735809616,0.0,0.0,2.189941182,4.816964739381502,0.0012207029999995456,-1.4500000476837158,4.78000020980835,-52.77000045776367,0.31011962890625,-0.40191650390625,0.88079833984375,29.790000915527344,0.0,443.0,0.298736572265625,1.021636962890625,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.743233999999997,0.0,0.0,false,2914776.6167328497,,8332.0,34.0,1642.5,2649.0286757943995,0.0,0.0,0.8166503070000001,3.946919119536273,0.0,1626.0,39.75,1702.5,4200.0,0.0,0.0,4.489745634,1.9621554033146689,0.0,6805.0,13.5,757.5,819.4126014556332,0.0,0.0,3.3251949720000002,4.605786548131207,0.0,-2370.0,44.0,-1447.5,-3360.667208493465,0.0,0.0,2.194823994,4.865288821746335,0.0,-1.7999999523162842,5.0,-51.08000183105469,0.15472412109375,-0.53369140625,0.85516357421875,29.790000915527344,0.0,442.0,0.32025146484375,1.0352325439453125,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.774087999999989,0.0,0.0,false,2915138.421686747,,8332.0,30.875,1860.0,2582.4875020771124,0.0,0.0,0.8166503070000001,3.9567026740656477,0.0,1626.0,36.25,1965.0,4200.0,0.0,0.0,4.508056179,1.9792236895254975,0.0,6805.0,12.0,802.5,790.6402971940238,0.0,0.0,3.3728023890000003,4.709181314289934,0.0,-2370.0,41.5,-1687.5,-3405.2709702992174,0.0,0.0,2.227782975,4.891593103643301,0.0,-1.9800000190734863,5.070000171661377,-48.04999923706055,0.13629150390625,-0.4884033203125,0.668701171875,29.790000915527344,0.0,395.0,0.3546295166015625,1.05389404296875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.813569999999978,0.0,0.0,false,2915494.334291581,,8332.0,28.625,1987.5,2553.054544636201,0.0,0.125,0.8178710100000001,3.9611542167249922,-0.0012207030000004337,1626.0,33.25,2227.5,4200.0,0.0,0.0,4.542235863,1.9867081167225171,0.029296871999999752,6805.0,9.5,855.0,782.4031890323567,0.0,0.625,3.4655758170000004,4.756559958733606,0.0,-2370.0,40.75,-1800.0,-3425.5024802677403,0.0,0.0,2.2656247680000003,4.902908191926424,0.0,-2.1700000762939453,5.190000057220459,-45.72999954223633,0.004638671875,-0.23553466796875,1.1038818359375,29.790000915527344,0.0,71.0,0.379241943359375,1.0651092529296875,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
6.850952999999979,0.0,0.0,false,2915838.2841500137,,8675.0,27.125,2100.0,2533.1245544433164,0.0,0.125,0.8166503070000001,3.964214356948547,0.0012207030000004337,2029.0,30.0,2467.5,4200.0,0.0,0.0,4.581298359,1.9917547915228335,0.032958981000000165,6946.0,8.75,877.5,778.4299954246964,0.0,0.375,3.56445276,4.788997912923958,0.10253905199999913,-2696.0,38.25,-1995.0,-3439.3652393215293,0.0,0.0,2.304687264,4.910462128888246,0.04638671399999961,-2.0399999618530273,5.329999923706055,-43.189998626708984,0.0802001953125,-0.172607421875,1.15216064453125,29.790000915527344,0.0,69.0,0.404571533203125,1.07568359375,Waiting,0.0,0.0,-26726.0,0.0,0.0,0.0,0.0,0.0,
