Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
107.05633999999999,0.0,0.0,false,3411361.759098632,,-14726.0,47.625,-240.0,-2520.0,0.0,0.125,4.475097198,2.482,0.0012207030000004337,31144.0,29.875,1275.0,2520.0,0.0,0.0,0.159912093,2.4745,0.0,32109.0,47.875,427.5,2520.0,0.0,0.0,4.044189039,0.0,0.0,29012.0,64.375,157.5,2520.0,0.0,0.0,4.899901842,2.47375,0.0,-1.6200000047683716,5.300000190734863,-37.130001068115234,0.5360107421875,-0.14349365234375,0.93426513671875,30.219999313354492,0.0,426.0,-2.535369873046875,4.4595184326171875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.091601,0.0,0.0,false,3411402.50286123,,-14798.0,42.75,-465.0,-2520.0,0.0,0.125,4.473876495,2.482,0.0,31344.0,31.0,1177.5,2520.0,0.0,0.0,0.156249984,2.4745,0.0012207029999999897,32109.0,49.875,555.0,2520.0,0.0,0.0,4.039306227,0.0,-0.0024414059999999793,29012.0,57.5,300.0,2520.0,0.0,0.0,4.899901842,2.47375,0.0,-1.7200000286102295,5.75,-37.2599983215332,0.51556396484375,-0.1011962890625,0.9395751953125,30.25,0.0,377.0,-2.5484619140625,4.464385986328125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.12621599999999,0.0,0.0,false,3411438.9900759947,,-14798.0,39.5,-652.5,-2520.0,0.0,0.125,4.470214386,2.482,-0.003662108999999525,31344.0,37.625,840.0,2520.0,0.0,0.0,0.159912093,2.4745,0.0,32109.0,44.375,765.0,2520.0,0.0,0.0,4.039306227,0.0,-0.004882811999999959,29012.0,54.75,607.5,2520.0,0.0,0.0,4.898681139000001,2.47375,0.0,-1.649999976158142,6.340000152587891,-37.689998626708984,0.675537109375,0.03997802734375,0.98992919921875,30.25,0.0,403.0,-2.5657196044921875,4.4739990234375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.165203,0.0,0.0,false,3411682.0704451995,,-14798.0,36.0,-1050.0,-2520.0,0.0,0.25,4.470214386,2.482,-0.0012207030000004337,31344.0,42.125,975.0,2520.0,0.0,0.0,0.159912093,2.4745,0.0,32109.0,42.25,1095.0,2520.0,0.0,0.0,4.039306227,0.0,0.0,29012.0,50.75,855.0,2520.0,0.0,0.0,4.899901842,2.47375,0.0,-1.6200000047683716,6.769999980926514,-38.099998474121094,0.48028564453125,0.01171875,1.0008544921875,30.25,0.0,257.0,-2.575592041015625,4.4824676513671875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.19603900000001,0.0,0.0,false,3411920.1566103515,,-15026.0,33.125,-1357.5,-2231.286355284535,0.0,0.25,4.462890168,2.3912339333308394,0.0,31536.0,44.75,1125.0,2834.9853030192603,0.0,0.0,0.159912093,2.4033378804322547,0.0,32317.0,42.125,1230.0,2231.286355284535,0.0,0.0,4.038085524,0.0905832180255888,0.0,29175.0,49.25,952.5,2834.9853030192603,0.0,0.0,4.899901842,2.5448905509317887,0.0,-1.5499999523162842,7.190000057220459,-38.52000045776367,0.20843505859375,-0.01580810546875,0.95196533203125,30.25,0.0,62.0,-2.584075927734375,4.4923248291015625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.231573,0.0,0.0,false,3412153.605291384,,-15026.0,32.125,-1477.5,-2018.9389465067798,0.0,0.25,4.4458003260000005,2.2968064596893463,-0.004882811999999959,31536.0,42.625,1387.5,3111.8113649171255,0.0,0.0,0.159912093,2.3553498779508817,0.0,32317.0,38.375,1417.5,2018.9389465067798,0.0,0.0,4.039306227,0.18482046710293668,0.0012207029999995456,29175.0,47.125,1155.0,3111.8113649171255,0.0,0.0,4.903563951000001,2.5928640086558925,0.0,-1.4800000190734863,7.489999771118164,-39.13999938964844,0.23394775390625,0.03546142578125,0.6966552734375,30.25,0.0,75.0,-2.59576416015625,4.5091400146484375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.26549399999998,0.0,0.0,false,3412382.611493431,,-15026.0,27.875,-1657.5,-1797.1766907331603,0.0,0.375,4.410399939,2.143807087774052,-0.019531247999999835,31536.0,42.125,1492.5,3485.753442807143,0.0,0.0,0.157470687,2.3046085563453556,0.0,32317.0,35.0,1500.0,1797.1766907331603,0.0,0.0,4.049071851,0.33751162110542915,0.0,29175.0,46.0,1350.0,3485.753442807143,0.0,0.25,4.9255366050000005,2.643589950996434,0.0,-1.4700000286102295,7.760000228881836,-39.61000061035156,0.174072265625,0.22906494140625,1.2952880859375,30.25,0.0,-168.0,-2.6026153564453125,4.521697998046875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.29653900000002,0.0,0.0,false,3412607.3594280607,,-15026.0,21.5,-1815.0,-1790.1613209386635,0.0,0.375,4.361571819,2.1372117929259806,0.0,31536.0,40.875,1680.0,3500.3925666364735,0.0,0.0,0.14160154800000002,2.302874813300612,-0.003662108999999969,32317.0,27.375,1672.5,1790.1613209386635,0.0,0.375,4.091796456,0.34409362970279894,0.0,29425.0,45.125,1447.5,3500.3925666364735,0.0,0.25,0.020751951,2.6453231685583396,0.0,-1.4299999475479126,7.860000133514404,-40.0099983215332,0.4267578125,-0.02899169921875,0.90911865234375,30.25,0.0,232.0,-2.6094512939453125,4.535186767578125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.33152599999998,0.0,0.0,false,3412827.655794835,,-15332.0,18.625,-1882.5,-1790.1613209386635,0.0,0.375,4.28466753,2.1372117929259806,-0.06225585299999992,31825.0,40.375,1777.5,3500.3925666364735,0.0,0.0,0.11962889400000001,2.302874813300612,-0.019531247999999835,32601.0,24.5,1747.5,1790.1613209386635,0.0,0.375,4.151610903,0.34409362970279894,0.051269525999999566,29425.0,44.25,1620.0,3500.3925666364735,0.0,0.25,0.075683586,2.6453231685583396,0.05003956399999998,-1.4500000476837158,8.199999809265137,-40.369998931884766,0.22772216796875,-0.10125732421875,0.9866943359375,30.25,0.0,113.0,-2.6151885986328125,4.5494842529296875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.36519999999999,0.0,0.0,false,3413043.5132237314,,-15332.0,16.25,-1980.0,-1790.1613209386635,0.0,0.375,4.21142535,2.1372117929259806,-0.06958007099999985,31825.0,38.625,1950.0,3500.3925666364735,0.0,0.0,0.096435537,2.302874813300612,0.0,32601.0,21.125,1860.0,1790.1613209386635,0.0,0.125,4.210204647,0.34409362970279894,0.0,29425.0,43.25,1702.5,3500.3925666364735,0.0,0.0,0.12329100300000001,2.6453231685583396,0.0,-1.3200000524520874,8.289999961853027,-40.459999084472656,0.22576904296875,-0.01629638671875,0.46221923828125,30.25,0.0,123.0,-2.6236114501953125,4.57147216796875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.39566699999999,0.0,0.0,false,3413254.932904494,,-15332.0,15.375,-2017.5,-1857.6496817620682,0.0,0.25,4.1406245760000004,2.1946871649748134,0.0,31825.0,37.5,2040.0,3369.272157672023,0.0,0.0,0.081787101,2.319019063192063,-0.024414059999999793,32601.0,19.375,1920.0,1857.6496817620682,0.0,0.125,4.2431636280000005,0.28673404204568376,0.0,29425.0,40.75,1890.0,3369.272157672023,0.0,0.0,0.147705063,2.6291838118523474,0.0,-0.8600000143051147,8.300000190734863,-40.15999984741211,0.17230224609375,0.32122802734375,1.3995361328125,30.25,0.0,-243.0,-2.629119873046875,4.5867462158203125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.43165400000001,0.0,0.0,false,3413462.0989815975,,-15666.0,14.625,-2070.0,-2038.7554706658582,0.0,0.125,4.11376911,2.307116656070811,0.0,32198.0,35.25,2212.5,3083.651045341207,0.0,0.0,0.07080077400000001,2.35975900279389,-0.0170898420000003,32914.0,20.0,1935.0,2038.7554706658582,0.0,0.0,4.251708549,0.17453104065777691,0.030517575000000186,29761.0,38.875,1987.5,3083.651045341207,0.0,0.0,0.17089842,2.588456220181295,0.028076169000000206,-0.8399999737739563,8.329999923706055,-39.40999984741211,0.18902587890625,0.0240478515625,0.87060546875,30.25,0.0,23.0,-2.6347808837890625,4.6024322509765625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.46470700000002,0.0,0.0,false,3413664.8296560966,,-15666.0,18.5,-2077.5,-2520.0,0.0,0.125,4.108886298,2.482,-0.01586913900000031,32198.0,32.0,2392.5,2520.0,0.0,0.0,0.065917962,2.4745,0.0,32914.0,25.25,1942.5,2520.0,0.0,0.0,4.2358394100000005,0.0,0.0,29761.0,34.375,2205.0,2520.0,0.0,0.0,0.18066404400000002,2.47375,0.0,-0.33000001311302185,8.420000076293945,-37.63999938964844,0.32049560546875,0.00860595703125,1.25775146484375,30.25,0.0,95.0,-2.642913818359375,4.6268157958984375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.49724500000002,0.0,0.0,false,3413863.1153983567,,-15666.0,21.0,-2092.5,-2520.0,0.0,0.125,4.108886298,2.482,0.0,32198.0,29.625,2482.5,2520.0,0.0,0.0,0.081787101,2.4745,-0.006103514999999948,32914.0,30.25,1957.5,2520.0,0.0,0.0,4.184569884,0.0,0.0,29761.0,30.125,2422.5,2520.0,0.0,0.0,0.159912093,2.47375,0.0,-0.25,8.59000015258789,-36.150001525878906,0.30950927734375,-0.14556884765625,1.010009765625,30.25,0.0,208.0,-2.6477813720703125,4.6435546875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.53456499999997,0.0,0.0,false,3414057.1510225954,,-15666.0,24.25,-2160.0,-2520.0,0.0,0.125,4.114989813,2.482,0.0,32198.0,26.375,2655.0,2520.0,0.0,0.0,0.104980458,2.4745,0.021972654000000258,32914.0,37.25,2002.5,2520.0,0.0,0.0,4.143065982,0.0,-0.05859374400000039,29761.0,28.25,2527.5,2520.0,0.0,0.0,0.150146469,2.47375,-0.01953124800000028,-0.07999999821186066,8.770000457763672,-34.56999969482422,0.25482177734375,-0.30572509765625,1.0604248046875,30.25,0.0,245.0,-2.6521759033203125,4.6604461669921875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.57235199999998,0.0,0.0,false,3414246.7547776387,,-16029.0,23.25,-2280.0,-2520.0,0.0,0.125,4.129638249,2.482,0.010986327000000351,32645.0,24.875,2797.5,2520.0,0.0,0.0,0.126953112,2.4745,0.0,33244.0,35.0,2092.5,2520.0,0.0,0.0,4.121093328000001,0.0,-0.03906249599999967,30191.0,26.375,2707.5,2520.0,0.0,0.0,0.133056627,2.47375,0.0,-0.2199999988079071,8.84000015258789,-32.93000030517578,0.2694091796875,-0.30877685546875,0.87384033203125,30.25,0.0,275.0,-2.6558380126953125,4.6768035888671875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.603726,0.0,0.0,false,3414431.916421109,,-16029.0,21.375,-2355.0,-1515.9374999999998,0.0,0.125,4.18701129,2.482,0.0,32645.0,24.75,2865.0,1515.9374999999998,0.0,0.0,0.14648436,2.4745,0.0,33244.0,24.125,2265.0,1515.9374999999998,0.0,0.0,4.093017159,0.0,0.0,30191.0,27.625,2850.0,1515.9374999999998,0.0,0.0,0.133056627,2.47375,0.0,0.0,8.920000076293945,-30.579999923706055,0.14544677734375,-0.332763671875,1.434326171875,30.209999084472656,0.0,99.0,-2.6595306396484375,4.700439453125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.64065599999999,0.0,0.0,false,3414608.435,,-16029.0,11.25,-2422.5,-570.9375,0.0,0.125,4.176024963000001,2.482,0.0,32645.0,16.25,2955.0,570.9375,0.0,0.0,0.163574202,2.4745,0.01831054500000029,33244.0,16.125,2332.5,570.9375,0.0,0.0,4.0759273170000005,0.0,-0.028076169000000206,30191.0,29.0,2910.0,570.9375,0.0,0.0,0.114746082,2.47375,-0.0024414059999999793,-0.10999999940395355,8.899999618530273,-28.969999313354492,0.13916015625,-0.0350341796875,0.7259521484375,30.209999084472656,0.0,38.0,-2.6617431640625,4.714935302734375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.67654900000002,0.0,0.0,false,3414780.526024462,,-16388.0,1.625,-2310.0,634.9606275558472,0.0,0.125,4.226073786000001,2.481999999999998,0.04760741700000004,33093.0,2.375,2880.0,-634.9606275558472,0.0,0.0,0.18432615300000002,2.4744999999999977,0.029296871999999752,33606.0,3.25,2302.5,-634.9606275558472,0.0,0.0,4.06494099,2.346685808637024E-15,-0.02075195100000027,30674.0,17.5,3007.5,-634.9606275558472,0.0,0.0,0.111083973,2.473750000000002,-0.021972654000000258,-0.09000000357627869,8.649999618530273,-26.59000015258789,-0.0546875,-0.05645751953125,1.2763671875,30.209999084472656,0.0,-196.0,-2.6647186279296875,4.734954833984375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.71063600000002,0.0,0.0,false,3414948.3735047313,,-16388.0,0.75,-2160.0,1587.401568889618,0.0,0.125,4.246825737,2.481999999999998,0.04516601100000006,33093.0,0.0,2752.5,-1587.401568889618,0.0,0.0,0.20385740100000002,2.4744999999999977,0.0,33606.0,4.375,1965.0,-1587.401568889618,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,30674.0,2.875,2925.0,-1587.401568889618,0.0,0.0,0.114746082,2.473750000000002,0.0,-0.03999999910593033,7.880000114440918,-25.110000610351562,-0.2578125,-0.35479736328125,1.2568359375,30.209999084472656,0.0,-239.0,-2.6684112548828125,4.74615478515625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.74484900000002,0.0,0.0,false,3415111.7957689906,,-16388.0,15.875,-1785.0,2520.0,0.0,0.125,4.246825737,2.481999999999998,0.0,33093.0,11.875,2482.5,-2520.0,0.0,0.0,0.218505837,2.4744999999999977,0.014648435999999876,33606.0,9.625,1672.5,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,30674.0,3.5,2737.5,-2520.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.006103514999999948,-0.019999999552965164,6.75,-23.68000030517578,-1.11114501953125,0.099365234375,0.628662109375,30.209999084472656,0.0,-1119.0,-2.675445556640625,4.755096435546875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.77889300000001,0.0,0.0,false,3415270.7940021423,,-16388.0,42.0,-1470.0,2520.0,0.0,0.125,4.244384331,2.481999999999998,0.0,33093.0,40.375,2032.5,-2520.0,0.0,0.0,0.218505837,2.4744999999999977,0.008544920999999928,33631.0,15.5,787.5,-2520.0,0.0,0.0,4.056396069,2.346685808637024E-15,-0.0012207029999995456,30900.0,17.5,2025.0,-2520.0,0.0,0.0,0.124511706,2.473750000000002,0.006103514999999948,0.2800000011920929,5.190000057220459,-21.639999389648438,-0.64752197265625,-0.32171630859375,0.43109130859375,30.209999084472656,0.0,-517.0,-2.695770263671875,4.766845703125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.81365699999998,0.0,0.0,false,3415425.5521642123,,-16594.0,51.5,-1327.5,2520.0,0.0,0.125,4.257812064,2.481999999999998,0.01342773300000033,33336.0,52.25,1665.0,-2520.0,0.0,0.0,0.21728513400000002,2.4744999999999977,0.0,33631.0,15.0,-232.5,-2520.0,0.0,0.0,4.055175366,2.346685808637024E-15,0.0,30900.0,19.5,1020.0,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.5199999809265137,3.4600000381469727,-20.360000610351562,-0.92291259765625,-0.2481689453125,1.67047119140625,30.209999084472656,0.0,-867.0,-2.714080810546875,4.772369384765625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.85007800000001,0.0,0.0,false,3415575.8886310905,,-16594.0,65.125,-1005.0,2520.0,0.0,0.125,4.265136282,2.481999999999998,0.0,33336.0,56.875,787.5,-2520.0,0.0,0.0,0.218505837,2.4744999999999977,0.003662108999999969,33631.0,9.875,-592.5,-2520.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,30900.0,17.75,577.5,-2520.0,0.0,0.0,0.11352537900000001,2.473750000000002,0.0,0.23999999463558197,2.700000047683716,-19.09000015258789,-0.85833740234375,-0.24395751953125,0.43145751953125,30.209999084472656,0.0,-749.0,-2.73663330078125,4.776092529296875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.88873500000001,0.0,0.0,false,3415721.8045864194,,-16594.0,71.875,-660.0,2520.0,0.0,0.125,4.255370658,2.481999999999998,0.0,33336.0,54.125,232.5,-2520.0,0.0,0.0,0.218505837,2.4744999999999977,0.0,33631.0,7.75,-840.0,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,30900.0,15.25,22.5,-2520.0,0.0,0.0,0.11352537900000001,2.473750000000002,0.0,0.5899999737739563,0.4699999988079071,-17.40999984741211,-1.10040283203125,-0.147216796875,1.73065185546875,30.209999084472656,0.0,-1014.0,-2.780609130859375,4.77801513671875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.91900899999999,0.0,0.0,false,3415863.301213419,,-16657.0,70.0,-510.0,2520.0,0.0,0.125,4.259032767,2.481999999999998,0.0,33373.0,56.75,172.5,-2520.0,0.0,0.0,0.22705075800000002,2.4744999999999977,0.0,33514.0,10.625,-735.0,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,30895.0,18.0,-37.5,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.44999998807907104,-0.5699999928474426,-16.489999771118164,-0.8341064453125,-0.1029052734375,0.5211181640625,30.209999084472656,0.0,-764.0,-2.8167724609375,4.777069091796875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.95543000000002,0.0,0.0,false,3416000.379694888,,-16657.0,66.125,-270.0,2520.0,0.0,0.125,4.257812064,2.481999999999998,-0.0012207030000004337,33373.0,66.25,180.0,-2520.0,0.0,0.0,0.22705075800000002,2.4744999999999977,0.0,33514.0,12.25,-712.5,-2520.0,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,30895.0,21.625,-22.5,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.23999999463558197,-2.130000114440918,-15.569999694824219,-0.52496337890625,-0.08221435546875,1.35162353515625,30.209999084472656,0.0,-433.0,-2.8784637451171875,4.77288818359375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
107.993644,0.0,0.0,false,3416133.2239072258,,-16657.0,59.5,-15.0,2520.0,0.0,0.125,4.259032767,2.481999999999998,0.0,33373.0,71.75,105.0,-2520.0,0.0,0.0,0.22705075800000002,2.4744999999999977,0.0,33514.0,17.5,-727.5,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,30895.0,29.625,-45.0,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.0,-2.8299999237060547,-15.380000114440918,-0.70587158203125,-0.1571044921875,0.804931640625,30.209999084472656,0.0,-599.0,-2.9232635498046875,4.7682342529296875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.03192299999998,0.0,0.0,false,3416261.652305771,,-16599.0,52.625,270.0,2520.0,0.0,0.125,4.299315966,2.481999999999998,0.0,33324.0,62.5,-157.5,-2520.0,0.0,0.0,0.22705075800000002,2.4744999999999977,0.0,33365.0,21.125,-870.0,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0012207029999995456,30840.0,34.625,-232.5,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.0,-3.869999885559082,-15.539999961853027,-0.636474609375,-0.03857421875,0.88397216796875,30.209999084472656,0.0,-544.0,-2.9957427978515625,4.7591094970703125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.07118000000003,0.0,0.0,false,3416385.6660720655,,-16599.0,50.5,577.5,2520.0,0.0,0.125,4.257812064,2.481999999999998,0.0,33324.0,53.875,-570.0,-2520.0,0.0,0.0,0.22705075800000002,2.4744999999999977,0.0,33365.0,25.0,-1035.0,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,30840.0,34.625,-615.0,-2520.0,0.0,0.0,0.11352537900000001,2.473750000000002,0.0,0.019999999552965164,-4.230000019073486,-15.670000076293945,-0.43798828125,0.084228515625,1.02838134765625,30.209999084472656,0.0,-370.0,-3.021209716796875,4.7557373046875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.10344700000002,0.0,0.0,false,3416505.2663872293,,-16599.0,46.375,727.5,2520.0,0.0,0.125,4.245605034,2.481999999999998,0.0,33324.0,50.875,-795.0,-2520.0,0.0,0.0,0.22705075800000002,2.4744999999999977,0.0,33365.0,26.375,-1117.5,-2520.0,0.0,0.0,4.056396069,2.346685808637024E-15,0.0,30840.0,31.25,-1072.5,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.1599999964237213,-5.079999923706055,-16.200000762939453,-0.3583984375,0.0810546875,1.09722900390625,30.219999313354492,0.0,-271.0,-3.1011810302734375,4.74530029296875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.13968500000003,0.0,0.0,false,3416616.2461209204,,-16406.0,42.75,1020.0,2520.0,0.0,0.125,4.259032767,2.481999999999998,0.0,33092.0,46.0,-1237.5,-2520.0,0.0,0.0,0.22094724300000002,2.4744999999999977,-0.004882811999999959,33138.0,26.75,-1275.0,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,30601.0,28.625,-1267.5,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.20999999344348907,-5.53000020980835,-16.6200008392334,-0.339599609375,-0.04345703125,0.99688720703125,30.219999313354492,0.0,-218.0,-3.1566162109375,4.73785400390625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.17934800000003,0.0,0.0,false,3416722.815514935,,-16406.0,39.5,1305.0,2520.0,0.0,0.125,4.26025347,2.481999999999998,0.0012207030000004337,33092.0,42.5,-1560.0,-2520.0,0.0,0.0,0.22338864900000002,2.4744999999999977,0.0,33138.0,26.375,-1492.5,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,-0.0012207029999995456,30601.0,23.75,-1590.0,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.30000001192092896,-6.170000076293945,-17.219999313354492,-0.5919189453125,0.1485595703125,1.122314453125,30.219999313354492,0.0,-488.0,-3.2427978515625,4.725616455078125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.21622699999999,0.0,0.0,false,3416825.158345221,,-16406.0,37.0,1575.0,2520.0,0.0,0.125,4.262694876,2.481999999999998,0.0012207029999995456,33092.0,38.625,-1852.5,-2520.0,0.0,0.0,0.22338864900000002,2.4744999999999977,0.0,33138.0,24.625,-1747.5,-2520.0,0.0,0.0,4.051513257,2.346685808637024E-15,0.0,30601.0,20.5,-1822.5,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.4699999988079071,-6.550000190734863,-17.639999389648438,-0.51019287109375,0.04302978515625,1.05517578125,30.219999313354492,0.0,-378.0,-3.3026885986328125,4.725555419921875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.254019,0.0,0.0,false,3416923.0931621646,,-16406.0,36.25,1702.5,2520.0,0.0,0.125,4.261474173,2.481999999999998,0.0,33092.0,37.25,-1987.5,-2520.0,0.0,0.0,0.22338864900000002,2.4744999999999977,0.0,33138.0,21.875,-1957.5,-2520.0,0.0,0.0,4.058837475,2.346685808637024E-15,0.0,30265.0,17.5,-2010.0,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.5799999833106995,-7.119999885559082,-18.31999969482422,-0.369140625,0.03656005859375,1.35284423828125,30.219999313354492,0.0,-195.0,-3.39520263671875,4.725067138671875,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.29307800000001,0.0,0.0,false,3417016.621144589,,-16095.0,33.875,1927.5,2520.0,0.0,0.125,4.255370658,2.481999999999998,0.0,32732.0,35.125,-2227.5,-2520.0,0.0,0.0,0.218505837,2.4744999999999977,0.0,32807.0,20.625,-2047.5,-2520.0,0.0,0.0,4.057616772,2.346685808637024E-15,0.0024414059999999793,30265.0,16.375,-2092.5,-2520.0,0.0,0.0,0.114746082,2.473750000000002,0.0,0.5400000214576721,-7.099999904632568,-18.780000686645508,-0.29046630859375,-0.00341796875,0.83599853515625,30.219999313354492,0.0,-171.0,-3.4581146240234375,4.7240753173828125,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.32828699999999,0.0,0.0,false,3417105.7434708974,,-16095.0,32.125,2130.0,2520.0,0.0,0.125,4.261474173,2.481999999999998,0.0,32732.0,33.25,-2430.0,-2520.0,0.0,0.0,0.222167946,2.4744999999999977,0.0,32807.0,18.375,-2197.5,-2520.0,0.0,0.0,4.058837475,2.346685808637024E-15,-0.0012207030000004337,30265.0,14.0,-2250.0,-2520.0,0.0,0.0,0.11352537900000001,2.473750000000002,0.0,0.6200000047683716,-7.489999771118164,-19.520000457763672,-0.32421875,0.04791259765625,1.2318115234375,30.219999313354492,0.0,-163.0,-3.5540008544921875,4.720855712890625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.36242500000002,0.0,0.0,false,3417190.461319073,,-16095.0,31.625,2220.0,2520.0,0.0,0.125,4.261474173,2.481999999999998,0.0,32732.0,31.0,-2610.0,-2520.0,0.0,0.0,0.224609352,2.4744999999999977,0.0,32807.0,16.25,-2317.5,-2520.0,0.0,0.0,4.055175366,2.346685808637024E-15,0.0,30265.0,11.5,-2385.0,-2520.0,0.0,0.0,0.11352537900000001,2.473750000000002,0.0,0.5199999809265137,-7.639999866485596,-20.040000915527344,-0.31597900390625,-0.1494140625,0.6866455078125,30.219999313354492,0.0,-155.0,-3.6188507080078125,4.717926025390625,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
108.40179799999999,0.0,0.0,false,3417270.7758666785,,-15705.0,30.375,2392.5,2520.0,0.0,0.125,4.262694876,2.481999999999998,0.0,32296.0,29.375,-2692.5,-2520.0,0.0,0.0,0.22338864900000002,2.4744999999999977,0.0,32422.0,14.625,-2430.0,-2520.0,0.0,0.0,4.053954663,2.346685808637024E-15,0.0,29867.0,9.375,-2505.0,-2520.0,0.0,0.0,0.131835924,2.473750000000002,0.0,0.6299999952316284,-7.699999809265137,-20.799999237060547,-0.14703369140625,0.05755615234375,0.7728271484375,30.219999313354492,0.0,-56.0,-3.716796875,4.712982177734375,Waiting,0.0,0.0,-26780.0,0.0,0.0,0.0,0.0,0.0,
