Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8798280000000378,0.0,0.0,false,2840454.2271538805,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2699999809265137,0.4399999976158142,-142.8000030517578,0.02032470703125,0.00262451171875,1.04620361328125,32.88999938964844,0.0,2.0,-0.144561767578125,-0.12310791015625,Waiting,-4.957575757575758,3.625,-1222.0,-235.0,-1755.0,-1640.0,0.0,0.0,
1.9000720000000437,0.0,0.0,false,2840599.6270883814,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.25,0.4399999976158142,-142.8000030517578,0.01043701171875,7.32421875E-4,1.02655029296875,32.88999938964844,0.0,11.0,-0.144561767578125,-0.1230316162109375,Waiting,-4.921212121212122,3.625,-1222.0,-235.0,-1755.0,-1640.0,0.0,0.0,
1.9190590000000083,0.0,0.0,false,2840742.8481795574,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2300000190734863,0.46000000834465027,-142.8000030517578,0.03369140625,0.02069091796875,1.03521728515625,32.88999938964844,0.0,-19.0,-0.144622802734375,-0.1230316162109375,Waiting,-4.884848484848485,3.75,-1222.0,-235.0,-1755.0,-1640.0,0.0,0.0,
1.9396750000000467,0.0,0.0,false,2840884.199438919,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2200000286102295,0.4699999988079071,-142.8000030517578,0.01904296875,0.0504150390625,1.0382080078125,32.88999938964844,0.0,-25.0,-0.1446990966796875,-0.1230316162109375,Waiting,-5.0181818181818185,3.75,-1502.0,-233.0,-1747.5,-1640.0,0.0,0.0,
1.9597210000000196,0.0,0.0,false,2841023.372649028,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2200000286102295,0.47999998927116394,-142.8000030517578,0.03924560546875,0.0638427734375,1.02056884765625,32.88999938964844,0.0,-49.0,-0.1448211669921875,-0.1230316162109375,Waiting,-4.981818181818182,3.875,-1502.0,-233.0,-1747.5,-1640.0,0.0,0.0,
1.9797090000000317,0.0,0.0,false,2841160.676781844,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2200000286102295,0.47999998927116394,-142.8000030517578,0.01873779296875,0.06695556640625,1.0384521484375,32.88999938964844,0.0,-34.0,-0.1450042724609375,-0.1230621337890625,Waiting,-4.945454545454545,3.875,-1502.0,-233.0,-1747.5,-1640.0,0.0,0.0,
1.9998250000000117,0.0,0.0,false,2841295.803659081,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2300000190734863,0.5,-142.8000030517578,0.01519775390625,0.0872802734375,1.00274658203125,32.88999938964844,0.0,-44.0,-0.14556884765625,-0.123260498046875,Waiting,-5.042424242424243,3.875,-1502.0,-233.0,-1747.5,-1640.0,0.0,0.0,
2.0198720000000323,0.0,0.0,false,2841429.0611932687,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2400000095367432,0.49000000953674316,-142.80999755859375,0.01611328125,0.09814453125,0.994873046875,32.88999938964844,0.0,-52.0,-0.1459503173828125,-0.12347412109375,Waiting,-5.006060606060606,3.875,-1502.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0401100000000443,0.0,0.0,false,2841560.1422652816,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.25,0.49000000953674316,-142.80999755859375,0.00848388671875,0.0943603515625,0.9945068359375,32.88999938964844,0.0,-28.0,-0.1468963623046875,-0.1241302490234375,Waiting,-4.993939393939394,3.875,-1502.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0593280000000376,0.0,0.0,false,2841689.355768005,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2899999618530273,0.4699999988079071,-142.80999755859375,0.0062255859375,0.084228515625,0.9736328125,32.88999938964844,0.0,-36.0,-0.1474456787109375,-0.124603271484375,Waiting,-4.977565982404692,3.875,-1781.0,-232.0,-1740.0,-1640.0,0.0,0.0,
2.0810610000000453,0.0,0.0,false,2841816.393601428,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.309999942779541,0.44999998807907104,-142.80999755859375,-0.0244140625,0.0927734375,1.00421142578125,32.88999938964844,0.0,-16.0,-0.1480255126953125,-0.125152587890625,Waiting,-4.941055718475074,3.75,-1781.0,-232.0,-1740.0,-1640.0,0.0,0.0,
2.099467000000004,0.0,0.0,false,2841941.564618914,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3300000429153442,0.4399999976158142,-142.80999755859375,0.0072021484375,0.07843017578125,0.98480224609375,32.91999816894531,0.0,-33.0,-0.1486358642578125,-0.12579345703125,Waiting,-5.038416422287391,3.875,-1781.0,-232.0,-1732.5,-1640.0,0.0,0.0,
2.120404000000039,0.0,0.0,false,2842064.560759574,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.340000033378601,0.41999998688697815,-142.80999755859375,0.00640869140625,0.07574462890625,0.98193359375,32.91999816894531,0.0,-31.0,-0.149993896484375,-0.1273040771484375,Waiting,-5.014076246334311,3.875,-1781.0,-232.0,-1732.5,-1640.0,0.0,0.0,
2.141831999999995,0.0,0.0,false,2842185.1622276027,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.350000023841858,0.4099999964237213,-142.80999755859375,-0.01226806640625,0.0672607421875,1.000732421875,32.91999816894531,0.0,-10.0,-0.1507110595703125,-0.128173828125,Waiting,-4.977565982404692,4.0,-1781.0,-232.0,-1732.5,-1640.0,0.0,0.0,
2.159112000000023,0.0,0.0,false,2842303.898056706,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5329587250000003,0.0,0.0,1.3600000143051147,0.38999998569488525,-142.80999755859375,-0.00115966796875,0.0693359375,1.0281982421875,32.91999816894531,0.0,-20.0,-0.151458740234375,-0.12908935546875,Waiting,-4.965395894428153,3.875,-1781.0,-232.0,-1732.5,-1640.0,0.0,0.0,
2.1793319999999947,0.0,0.0,false,2842420.460244648,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.3799999952316284,-142.80999755859375,-0.01776123046875,0.0595703125,1.02471923828125,32.91999816894531,0.0,-1.0,-0.1530303955078125,-0.1310577392578125,Waiting,-4.909090909090909,3.875,-2058.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.2000080000000306,0.0,0.0,false,2842535.157546028,,-84.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.3799999952316284,-142.80999755859375,0.020751953125,0.04864501953125,0.98968505859375,32.91999816894531,0.0,-26.0,-0.153839111328125,-0.1320953369140625,Waiting,-5.0181818181818185,3.875,-2058.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.2190160000000034,0.0,0.0,false,2842647.6819977066,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3600000143051147,0.3799999952316284,-142.80999755859375,0.0181884765625,0.05059814453125,1.00848388671875,32.91999816894531,0.0,-25.0,-0.155517578125,-0.13427734375,Waiting,-4.993939393939394,3.875,-2058.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.2391140000000016,0.0,0.0,false,2842758.341295624,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3600000143051147,0.3799999952316284,-142.80999755859375,0.005126953125,0.02197265625,1.0079345703125,32.91999816894531,0.0,2.0,-0.1563873291015625,-0.1353912353515625,Waiting,-4.957575757575758,3.875,-2058.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.2603470000000088,0.0,0.0,false,2842866.828535032,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.350000023841858,0.3799999952316284,-142.80999755859375,0.0025634765625,0.0318603515625,1.01788330078125,32.91999816894531,0.0,-1.0,-0.157257080078125,-0.1353912353515625,Waiting,-4.945454545454545,3.875,-2058.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.2799450000000068,0.0,0.0,false,2842973.4493344375,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.340000033378601,0.3799999952316284,-142.80999755859375,0.0172119140625,0.017333984375,1.02178955078125,32.91999816894531,0.0,-4.0,-0.157257080078125,-0.1353912353515625,Waiting,-5.054545454545455,3.875,-2058.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.2989000000000233,0.0,0.0,false,2843077.8988663866,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.309999942779541,0.38999998569488525,-142.80999755859375,0.01788330078125,0.0198974609375,0.9815673828125,32.91999816894531,0.0,-7.0,-0.157257080078125,-0.1353912353515625,Waiting,-5.03030303030303,4.0,-2336.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.319438000000024,0.0,0.0,false,2843180.485767051,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2999999523162842,0.3799999952316284,-142.80999755859375,0.01434326171875,0.006103515625,1.01690673828125,32.91999816894531,0.0,4.0,-0.157257080078125,-0.1353912353515625,Waiting,-4.993939393939394,4.0,-2336.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.3403810000000522,0.0,0.0,false,2843280.9021905246,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2699999809265137,0.4000000059604645,-142.80999755859375,0.00946044921875,0.01446533203125,1.01763916015625,32.91999816894531,0.0,3.0,-0.157257080078125,-0.1353912353515625,Waiting,-4.96969696969697,4.0,-2336.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.3593400000000257,0.0,0.0,false,2843379.4567335243,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2599999904632568,0.4000000059604645,-142.80999755859375,0.02508544921875,0.0177001953125,1.015869140625,32.91999816894531,0.0,-11.0,-0.157257080078125,-0.1353912353515625,Waiting,-4.957575757575758,3.875,-2336.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.380497000000032,0.0,0.0,false,2843475.8415892017,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.25,0.4099999964237213,-142.80999755859375,0.01727294921875,0.009765625,0.99114990234375,32.91999816894531,0.0,0.0,-0.157257080078125,-0.1353912353515625,Waiting,-4.933333333333334,3.875,-2336.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.39926800000004,0.0,0.0,false,2843570.3653148278,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2300000190734863,0.4099999964237213,-142.80999755859375,0.01739501953125,0.002197265625,0.9986572265625,32.91999816894531,0.0,-10.0,-0.157257080078125,-0.1352996826171875,Waiting,-4.909090909090909,3.75,-2336.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.420385999999999,0.0,0.0,false,2843662.7201426025,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2100000381469727,0.41999998688697815,-142.80999755859375,0.0120849609375,0.00677490234375,1.028076171875,32.91999816894531,0.0,5.0,-0.157257080078125,-0.135223388671875,Waiting,-5.03030303030303,3.875,-2608.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.4400730000000332,0.0,0.0,false,2843753.2145903623,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2000000476837158,0.4300000071525574,-142.80999755859375,0.02325439453125,0.02191162109375,0.98248291015625,32.91999816894531,0.0,-13.0,-0.157257080078125,-0.135223388671875,Waiting,-5.006060606060606,4.0,-2608.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.4593110000000453,0.0,0.0,false,2843841.5409293445,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1799999475479126,0.4300000071525574,-142.80999755859375,0.02178955078125,0.025390625,1.01007080078125,32.91999816894531,0.0,-13.0,-0.157257080078125,-0.135223388671875,Waiting,-4.981818181818182,4.125,-2608.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.480640000000014,0.0,0.0,false,2843927.699573547,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1699999570846558,0.4399999976158142,-142.80999755859375,0.02294921875,0.0130615234375,1.008544921875,32.91999816894531,0.0,-7.0,-0.157257080078125,-0.135223388671875,Waiting,-4.96969696969697,4.0,-2608.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.4996359999999984,0.0,0.0,false,2844011.99898167,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.159999966621399,0.4399999976158142,-142.80999755859375,0.00408935546875,-0.00311279296875,1.02655029296875,32.91999816894531,0.0,17.0,-0.157257080078125,-0.135223388671875,Waiting,-4.945454545454545,3.875,-2608.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.519960000000021,0.0,0.0,false,2844094.131483485,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5280759130000003,0.0,0.0,1.1399999856948853,0.4399999976158142,-142.80999755859375,0.0010986328125,0.02386474609375,1.00592041015625,32.91999816894531,0.0,3.0,-0.157257080078125,-0.135223388671875,Waiting,-4.921212121212122,3.75,-2608.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.5402060000000057,0.0,0.0,false,2844174.4044800815,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1299999952316284,0.4399999976158142,-142.80999755859375,0.02630615234375,0.0303955078125,1.01141357421875,32.91999816894531,0.0,-20.0,-0.1572723388671875,-0.135223388671875,Waiting,-4.916715542521994,3.75,-2882.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.5598560000000288,0.0,0.0,false,2844252.5113585745,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1299999952316284,0.4399999976158142,-142.80999755859375,-0.0035400390625,0.0245361328125,1.004638671875,32.91999816894531,0.0,6.0,-0.15728759765625,-0.135223388671875,Waiting,-5.0262463343108505,3.875,-2882.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.5805599999999975,0.0,0.0,false,2844328.760498855,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1299999952316284,0.44999998807907104,-142.80999755859375,0.02056884765625,0.0379638671875,0.9964599609375,32.91999816894531,0.0,-21.0,-0.157379150390625,-0.135223388671875,Waiting,-5.014076246334311,3.875,-2882.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.5994300000000514,0.0,0.0,false,2844402.8417636952,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1299999952316284,0.4300000071525574,-142.80999755859375,-0.00933837890625,0.04193115234375,1.04486083984375,32.93000030517578,0.0,0.0,-0.1574554443359375,-0.1352386474609375,Waiting,-4.989736070381231,4.0,-2882.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.6198330000000425,0.0,0.0,false,2844475.0660389364,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1399999856948853,0.4399999976158142,-142.80999755859375,0.00555419921875,0.05364990234375,1.00567626953125,32.93000030517578,0.0,-18.0,-0.1574554443359375,-0.1352996826171875,Waiting,-4.965395894428153,3.875,-2882.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.639078000000038,0.0,0.0,false,2844545.1257713595,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1399999856948853,0.4300000071525574,-142.80999755859375,-0.00665283203125,0.03924560546875,1.03302001953125,32.93000030517578,0.0,0.0,-0.1574554443359375,-0.1353912353515625,Waiting,-4.953225806451614,3.875,-2882.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.6591469999999973,0.0,0.0,false,2844613.3292620867,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.159999966621399,0.4099999964237213,-142.80999755859375,-0.004150390625,0.04791259765625,0.9923095703125,32.93000030517578,0.0,-7.0,-0.1574554443359375,-0.135711669921875,Waiting,-4.909090909090909,3.875,-3154.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.6802330000000074,0.0,0.0,false,2844679.3689968833,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1699999570846558,0.4000000059604645,-142.8000030517578,-0.00628662109375,0.09234619140625,0.99273681640625,32.93000030517578,0.0,-32.0,-0.1574859619140625,-0.1359710693359375,Waiting,-5.0181818181818185,3.75,-3154.0,-227.0,-1702.5,-1640.0,0.0,0.0,
