Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.370228000000003,0.0,0.0,false,4251981.149711239,,59396.0,2.625,637.5,630.0,0.0,0.125,1.777343568,-0.0,0.0,-66751.0,0.25,-645.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,45520.0,3.5,637.5,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-60549.0,0.5,-660.0,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.309999942779541,1.0299999713897705,-143.25,0.02374267578125,-0.02264404296875,1.0943603515625,36.439998626708984,0.0,25.0,0.8048858642578125,2.0738983154296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.4193209999999965,0.0,0.0,false,4251930.462358428,,59497.0,2.625,630.0,630.0,0.0,0.125,1.7858884890000002,-0.0,0.0,-66852.0,0.5,-630.0,-630.0,0.0,0.0,2.700195036,-0.0,0.0,45621.0,3.5,630.0,630.0,0.0,0.0,4.082030832,0.0,0.0,-60654.0,0.5,-652.5,-630.0,0.0,0.0,2.574462627,0.0,0.0,1.2999999523162842,1.0,-143.10000610351562,-0.01641845703125,-0.03094482421875,1.1693115234375,36.439998626708984,0.0,64.0,0.805938720703125,2.0733489990234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.47122099999999,0.0,0.0,false,4251862.227353464,,59497.0,2.625,637.5,630.0,0.0,0.125,1.778564271,-0.0,0.0,-66852.0,0.25,-622.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,45621.0,3.5,630.0,630.0,0.0,0.0,4.082030832,0.0,0.0,-60654.0,0.5,-645.0,-630.0,0.0,0.0,2.569579815,0.0,0.0,1.2400000095367432,1.0199999809265137,-143.00999450683594,-0.0057373046875,0.0164794921875,0.892578125,36.439998626708984,0.0,19.0,0.8072662353515625,2.073028564453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.516182000000001,0.0,0.0,false,4251776.456381798,,59497.0,2.625,637.5,630.0,0.0,0.125,1.776122865,-0.0,0.0,-66959.0,0.25,-652.5,-630.0,0.0,0.0,2.700195036,-0.0,0.0,45725.0,3.625,637.5,630.0,0.0,0.0,4.094237862,0.0,0.0,-60757.0,0.5,-637.5,-630.0,0.0,0.0,2.569579815,0.0,0.0,1.2799999713897705,0.9700000286102295,-142.91000366210938,0.00213623046875,0.100341796875,1.10382080078125,36.439998626708984,0.0,-32.0,0.8074188232421875,2.0729827880859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.568482000000004,0.0,0.0,false,4251673.161118508,,59600.0,2.5,637.5,630.0,0.0,0.125,1.777343568,-0.0,0.0,-66959.0,0.25,-667.5,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,45725.0,3.625,630.0,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-60757.0,0.5,-637.5,-630.0,0.0,0.0,2.569579815,0.0,0.0,1.3200000524520874,0.9200000166893005,-142.7899932861328,-0.0220947265625,0.042236328125,1.008544921875,36.439998626708984,0.0,19.0,0.807586669921875,2.07208251953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.614804999999993,0.0,0.0,false,4251560.905258487,,59600.0,2.375,637.5,630.0,0.0,0.125,1.778564271,-0.0,0.0,-66959.0,0.25,-652.5,-630.0,0.0,0.0,2.702636442,-0.0,0.0,45725.0,3.625,630.0,630.0,0.0,0.0,4.0808101290000005,0.0,0.0,-60860.0,0.5,-637.5,-630.0,0.0,0.0,2.569579815,0.0,0.0,1.2899999618530273,0.9599999785423279,-142.67999267578125,-0.00537109375,0.0169677734375,1.182373046875,36.439998626708984,0.0,26.0,0.8075408935546875,2.071319580078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.667725999999995,0.0,0.0,false,4251431.144631766,,59702.0,2.5,637.5,630.0,0.0,0.125,1.783447083,-0.0,0.0,-67061.0,0.25,-630.0,-630.0,0.0,0.0,2.6989743330000002,-0.0,0.0,45826.0,3.625,630.0,630.0,0.0,0.0,4.0832515350000005,0.0,0.0,-60860.0,0.5,-637.5,-630.0,0.0,0.0,2.570800518,0.0,0.0,1.25,0.9399999976158142,-142.5399932861328,0.02520751953125,0.01397705078125,0.93414306640625,36.439998626708984,0.0,-3.0,0.8073883056640625,2.070587158203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.714163,0.0,0.0,false,4251283.890884897,,59702.0,2.25,630.0,514.7281127453421,0.0,0.125,1.778564271,4.799226651226401,0.0,-67061.0,0.5,-637.5,-763.8972960486303,0.0,0.0,2.6989743330000002,4.83874924695453,0.0,45826.0,3.25,622.5,514.7281127453421,0.0,0.0,4.0832515350000005,0.16444141213223507,0.0,-60860.0,0.625,-637.5,-763.8972960486303,0.0,0.0,2.569579815,0.11021733697564376,0.0,1.2300000190734863,0.9900000095367432,-142.36000061035156,-0.020751953125,0.01751708984375,0.829345703125,36.439998626708984,0.0,27.0,0.8072357177734375,2.07049560546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.767578999999998,0.0,0.0,false,4251119.155654102,,59801.0,1.875,622.5,504.73473662669494,0.0,0.125,1.754150211,4.778806459689347,0.0,-67170.0,0.75,-675.0,-777.9528412292814,0.0,0.0,2.6953122240000003,4.829849877950881,0.0,45924.0,2.625,615.0,504.73473662669494,0.0,0.125,4.141845279,0.18482046710293668,0.0,-60965.0,1.125,-660.0,-777.9528412292814,0.0,0.0,2.574462627,0.11911400865589267,0.0,1.1699999570846558,0.949999988079071,-142.2100067138672,-0.0181884765625,0.0224609375,0.64794921875,36.439998626708984,0.0,17.0,0.8076019287109375,2.07025146484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.8139020000000015,0.0,0.0,false,4250936.950565285,,59801.0,1.5,615.0,476.9429657512054,0.0,0.25,1.7065427940000002,4.712622620047357,0.0,-67170.0,1.0,-682.5,-820.6742721589325,0.0,0.0,2.6904294120000003,4.8049952546789125,0.0,45924.0,2.5,607.5,476.9429657512054,0.0,0.125,4.19921832,0.2508709791066463,0.0,-60965.0,1.375,-675.0,-820.6742721589325,0.0,0.0,2.574462627,0.14396109870197601,0.0,1.2999999523162842,0.8299999833106995,-141.9600067138672,-0.009765625,-0.044189453125,1.10882568359375,36.439998626708984,0.0,63.0,0.8085479736328125,2.0697174072265625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.867959000000003,0.0,0.0,false,4250745.375886525,,59801.0,1.375,592.5,476.9429657512054,0.0,0.125,1.638183426,4.712622620047357,0.0,-67277.0,1.5,-667.5,-820.6742721589325,0.0,0.0,2.66113254,4.8049952546789125,0.0,46016.0,2.25,577.5,476.9429657512054,0.0,0.125,4.281005421000001,0.2508709791066463,0.0,-61077.0,1.375,-690.0,-820.6742721589325,0.0,0.0,2.568359112,0.14396109870197601,0.0,1.2999999523162842,0.8100000023841858,-141.49000549316406,-0.06829833984375,0.04473876953125,1.048095703125,36.439998626708984,0.0,52.0,0.8092041015625,2.0689239501953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.924987999999997,0.0,0.0,false,4250536.35098604,,59895.0,1.375,570.0,476.9429657512054,0.0,0.125,1.594238118,4.712622620047357,0.0,-67277.0,1.625,-667.5,-820.6742721589325,0.0,0.0,2.60009739,4.8049952546789125,0.0,46016.0,2.25,555.0,476.9429657512054,0.0,0.0,4.326171432000001,0.2508709791066463,0.0,-61077.0,1.375,-712.5,-820.6742721589325,0.0,0.0,2.572021221,0.14396109870197601,0.0,1.2899999618530273,0.7799999713897705,-140.7100067138672,0.00946044921875,-0.01416015625,0.80621337890625,36.439998626708984,0.0,21.0,0.8095703125,2.0678863525390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.983031999999992,0.0,0.0,false,4250309.887461232,,59895.0,1.625,517.5,476.9429657512054,0.0,0.125,1.595458821,4.712622620047357,0.0,-67395.0,1.875,-705.0,-820.6742721589325,0.0,0.0,2.556152082,4.8049952546789125,0.0,46096.0,2.375,510.0,476.9429657512054,0.0,0.0,4.3408198680000005,0.2508709791066463,0.0,-61195.0,1.625,-727.5,-820.6742721589325,0.0,0.0,2.5939938750000002,0.14396109870197601,0.0,1.1699999570846558,0.699999988079071,-139.61000061035156,0.0341796875,-0.0269775390625,0.6541748046875,36.439998626708984,0.0,6.0,0.8103485107421875,2.0672760009765625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.046869999999996,0.0,0.0,false,4250499.839645626,,59974.0,1.75,472.5,422.826307423709,0.0,0.125,1.590576009,4.499618412732839,0.0,-67395.0,2.125,-757.5,-937.9173864940099,0.0,0.0,2.5378415370000003,4.749984732882377,0.0,46096.0,2.5,487.5,422.826307423709,0.0,0.0,4.333495650000001,0.4634460885015148,0.0,-61195.0,1.875,-757.5,-937.9173864940099,0.0,0.0,2.603759499,0.19895494727509272,0.0,1.2000000476837158,0.6499999761581421,-138.30999755859375,0.0975341796875,-0.01123046875,1.2760009765625,36.47999954223633,0.0,-36.0,0.8104400634765625,2.066925048828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.106910000000004,0.0,0.0,false,4250669.65279008,,59974.0,1.625,465.0,431.7297516413309,0.0,0.25,1.535644374,4.002520248720574,-0.007324218000000826,-67395.0,3.25,-802.5,-1181.9678482372158,0.0,0.0,2.523193101,4.673536082284917,0.0,46171.0,2.25,472.5,431.7297516413309,0.0,0.125,4.377440958,0.9595428460592819,0.0,-61324.0,2.875,-795.0,-1181.9678482372158,0.0,0.0,2.6379391830000003,0.27538042693379955,0.0,1.2100000381469727,0.6100000143051147,-136.89999389648438,0.08203125,0.07769775390625,1.47625732421875,36.47999954223633,0.0,-80.0,0.810394287109375,2.0672454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.154736999999994,0.0,0.0,false,4250821.60549037,,60050.0,1.625,472.5,502.1851981829354,0.0,2.875,1.298827992,3.7793638650975354,0.0,-67530.0,4.75,-847.5,-1322.7176637473412,0.0,0.0,2.4890134170000002,4.643084078190418,0.0,46171.0,2.5,457.5,502.1851981829354,0.0,2.875,4.642333509,1.1822496801585038,0.0,-61324.0,4.5,-840.0,-1322.7176637473412,0.0,0.0,2.6953122240000003,0.30582320128367535,0.0,1.0399999618530273,0.7900000214576721,-135.69000244140625,0.1363525390625,-0.03814697265625,0.668212890625,36.47999954223633,0.0,-55.0,0.8099212646484375,2.0678863525390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.208745999999999,0.0,0.0,false,4250964.387782205,,60050.0,1.5,502.5,426.39622600763556,0.0,1.5,0.916747953,4.031342183685269,0.0,-67530.0,5.375,-930.0,-1166.452642654147,0.0,0.0,2.438964594,4.677371977631464,0.0,46171.0,2.875,450.0,426.39622600763556,0.0,1.375,0.086669913,0.9307789730103098,0.0,-61324.0,4.625,-930.0,-1166.452642654147,0.0,0.25,2.761230186,0.2715456942146554,0.0,1.149999976158142,0.6399999856948853,-133.47000122070312,-0.105712890625,0.09979248046875,0.9500732421875,36.47999954223633,0.0,21.0,0.809051513671875,2.068878173828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.266217999999993,0.0,0.0,false,4251089.357822527,,60129.0,1.875,495.0,630.0,0.0,0.375,0.705566334,-0.0,0.0,-67692.0,3.125,-997.5,-630.0,0.0,0.0,2.4328610790000003,-0.0,0.0,46238.0,3.875,397.5,630.0,0.0,2.25,0.26855466,0.0,0.0,-61482.0,2.5,-997.5,-630.0,0.0,0.0,2.785644246,0.0,0.0,1.1399999856948853,0.28999999165534973,-130.13999938964844,-0.14892578125,-0.01373291015625,1.156982421875,36.47999954223633,0.0,128.0,0.80926513671875,2.068450927734375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.322923999999999,0.0,0.0,false,4251196.527433628,,60129.0,3.0,450.0,630.0,0.0,8.5,0.9313963890000001,-0.0,0.0,-67692.0,0.125,-997.5,-630.0,0.0,0.125,2.442626703,-0.0,0.0,46238.0,5.0,435.0,630.0,0.0,9.0,4.791259275,0.0,0.0,-61482.0,0.25,-1005.0,-630.0,0.0,0.375,2.753905968,0.0,0.0,1.0299999713897705,0.18000000715255737,-126.08999633789062,-0.09747314453125,0.0457763671875,0.6162109375,36.47999954223633,0.0,30.0,0.810791015625,2.066864013671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.386381999999998,0.0,0.0,false,4251285.02897589,,60194.0,4.5,390.0,630.0,0.0,1.0,1.384277202,-0.0,0.0,-67838.0,0.125,-892.5,-630.0,0.0,0.0,2.5317380220000003,-0.0,0.0,46314.0,5.75,465.0,630.0,0.0,0.625,4.365233928,0.0,0.0,-61638.0,0.0,-960.0,-630.0,0.0,0.0,2.6464841040000002,0.0,0.0,0.7300000190734863,0.2800000011920929,-122.72000122070312,0.12518310546875,-0.19708251953125,0.71868896484375,36.47999954223633,0.0,107.0,0.813323974609375,2.06671142578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.435546999999992,0.0,0.0,false,4251354.816452897,,60194.0,5.25,352.5,630.0,0.0,0.375,1.700439279,-0.0,0.0,-67838.0,0.125,-960.0,-630.0,0.0,0.125,2.628173559,-0.0,0.104980458,46314.0,5.875,435.0,630.0,0.0,0.0,4.146728091,0.0,0.0,-61638.0,0.0,-990.0,-630.0,0.0,0.0,2.602538796,0.0,0.0,0.5699999928474426,0.3199999928474426,-121.05999755859375,0.0540771484375,-0.03057861328125,1.04168701171875,36.47999954223633,0.0,10.0,0.81597900390625,2.06866455078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.494911999999997,0.0,0.0,false,4251406.839708159,,60261.0,5.5,390.0,630.0,0.0,0.25,1.807861143,-0.0,0.0,-67971.0,0.125,-877.5,-630.0,0.0,0.125,2.6953122240000003,-0.0,0.0,46386.0,6.125,472.5,630.0,0.0,0.0,4.0283199000000005,0.0,-0.22094724300000035,-61783.0,0.0,-877.5,-630.0,0.0,0.0,2.569579815,0.0,0.0,0.5299999713897705,0.30000001192092896,-120.19000244140625,0.04718017578125,-0.0361328125,0.7646484375,36.47999954223633,0.0,15.0,0.8197784423828125,2.0719451904296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.550536999999997,0.0,0.0,false,4251449.748894784,,60261.0,5.25,495.0,649.6875,0.0,0.25,1.8212888760000001,-0.0,-4.888316414,-67971.0,0.125,-705.0,-649.6875,0.0,0.0,2.703857145,-0.0,0.0,46386.0,5.5,547.5,649.6875,0.0,0.0,3.9404292840000004,0.0,4.841695324,-61783.0,0.375,-697.5,-649.6875,0.0,0.0,2.554931379,0.0,0.0,0.6499999761581421,0.12999999523162842,-120.19999694824219,0.046875,-0.02532958984375,1.15496826171875,36.5,0.0,10.0,0.822479248046875,2.074371337890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.600194999999992,0.0,0.0,false,4251474.91359116,,60370.0,3.875,630.0,669.375,0.0,0.125,1.8115232520000002,-0.0,0.0,-68082.0,0.25,-682.5,-669.375,0.0,0.0,2.6953122240000003,-0.0,0.0,46492.0,5.0,652.5,669.375,0.0,0.125,3.9367671750000004,0.0,0.0,-61883.0,0.625,-622.5,-669.375,0.0,0.0,2.553710676,0.0,0.0,0.6499999761581421,0.07000000029802322,-120.5,-0.008056640625,0.07086181640625,1.5963134765625,36.5,0.0,-40.0,0.826507568359375,2.0781097412109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.654929000000004,0.0,0.0,false,4251482.345558993,,60370.0,4.625,690.0,1033.3488199872274,0.0,0.125,1.78222638,0.38720819704665516,0.0,-68082.0,0.875,-675.0,543.4409874641448,0.0,3.375,2.6989743330000002,4.0758043386809355,0.0,46492.0,5.75,660.0,1033.3488199872274,0.0,0.125,3.9514156110000003,4.567571835582367,0.0,-61883.0,0.875,-592.5,543.4409874641448,0.0,0.0,2.556152082,0.8729310031069046,0.0,0.5699999928474426,0.15000000596046448,-120.6500015258789,0.065673828125,-0.00457763671875,0.97509765625,36.5,0.0,-19.0,0.829437255859375,2.0811309814453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.7087679999999965,0.0,0.0,false,4251472.056549591,,60370.0,8.75,705.0,1804.6875,0.0,0.875,1.881103323,0.5533560492066917,0.0012207029999999897,-68082.0,3.875,-540.0,1804.6875,0.0,5.375,2.4829099020000003,4.397316058113637,0.0,46609.0,14.0,675.0,1804.6875,0.0,0.125,3.913573818,4.40175868900686,0.0,-61949.0,4.5,-495.0,1804.6875,0.0,4.25,2.753905968,0.5515167311543303,0.0,0.75,-0.27000001072883606,-121.25,-0.303955078125,0.091064453125,0.98431396484375,36.5,0.0,88.0,0.8305511474609375,2.0829925537109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.764580000000001,0.0,0.0,false,4251443.6060070675,,60491.0,16.125,787.5,1509.375,0.0,1.25,2.056884555,0.5533560492066917,0.0,-68131.0,24.25,-187.5,1509.375,0.0,0.375,2.293700937,4.397316058113637,0.0,46609.0,21.25,780.0,1509.375,0.0,0.125,3.773192973,4.40175868900686,0.0,-61949.0,18.25,-172.5,1509.375,0.0,0.5,2.930907903,0.5515167311543303,0.0,0.7699999809265137,-0.8100000023841858,-122.88999938964844,-0.15338134765625,-0.26312255859375,1.2093505859375,36.5,0.0,308.0,0.83392333984375,2.0817413330078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.817445999999996,0.0,0.0,false,4251406.086994922,,60491.0,8.5,892.5,0.0,0.0,0.625,2.241210708,0.5533560492066917,0.18676755899999997,-68131.0,11.0,7.5,0.0,0.0,0.875,2.243652114,4.397316058113637,-0.16601560800000037,46609.0,13.25,862.5,0.0,0.0,0.0,3.6389156430000003,4.40175868900686,-0.14770506300000008,-61900.0,5.625,262.5,0.0,0.0,0.25,3.0114743010000002,0.5515167311543303,0.17822263799999982,0.75,-1.1799999475479126,-126.44000244140625,-0.31939697265625,0.27490234375,1.1737060546875,36.5,0.0,-33.0,0.84136962890625,2.0771636962890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.871300000000003,0.0,0.0,false,4251350.878587197,,60613.0,0.0,765.0,0.0,0.0,0.375,2.366943117,0.5533560492066917,0.1867675590000002,-68122.0,0.0,82.5,0.0,0.0,0.125,2.235107193,4.397316058113637,-0.04394530799999963,46723.0,0.0,690.0,0.0,0.0,0.0,3.562011354,4.40175868900686,-0.13427732999999975,-61900.0,0.0,307.5,0.0,0.0,0.25,3.032226252,0.5515167311543303,0.0817871010000002,1.059999942779541,-1.3700000047683716,-129.67999267578125,-0.224365234375,0.2364501953125,1.00531005859375,36.5,0.0,-39.0,0.85003662109375,2.0684661865234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.930366999999999,0.0,0.0,false,4251277.9924961375,,60613.0,0.0,345.0,0.0,0.0,0.25,2.3840329590000002,0.5533560492066917,0.09521483400000008,-68122.0,0.0,142.5,0.0,0.0,0.0,2.230224381,4.397316058113637,-0.004882811999999959,46723.0,0.0,570.0,0.0,0.0,0.0,3.547362918,4.40175868900686,-0.06713866499999988,-61900.0,0.0,307.5,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.014648435999999876,1.2999999523162842,-1.659999966621399,-131.2899932861328,-0.07000732421875,0.1236572265625,0.8153076171875,36.5,0.0,-48.0,0.857391357421875,2.0605316162109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
7.981096999999994,0.0,0.0,false,4251186.988526037,,60649.0,0.0,247.5,0.0,0.0,0.125,2.385253662,0.5533560492066917,0.010986326999999907,-68084.0,0.0,240.0,0.0,0.0,0.0,2.2253415690000002,4.397316058113637,-0.003662109000000413,46794.0,0.0,375.0,0.0,0.0,0.0,3.547362918,4.40175868900686,-0.008544921000000372,-61849.0,0.0,307.5,0.0,0.0,0.0,3.031005549,0.5515167311543303,0.0,1.5700000524520874,-1.6699999570846558,-132.72999572753906,0.06842041015625,0.13104248046875,0.819091796875,36.5,0.0,-142.0,0.8670196533203125,2.0513763427734375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.042664999999994,0.0,0.0,false,4251078.330465475,,60649.0,0.0,202.5,0.0,0.0,0.125,2.385253662,0.5533560492066917,0.0,-68084.0,0.0,210.0,0.0,0.0,0.0,2.20947243,4.397316058113637,0.0,46794.0,0.0,67.5,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,-61849.0,0.0,187.5,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.6200000047683716,-1.4299999475479126,-133.25999450683594,0.10888671875,-0.05560302734375,0.83636474609375,36.45000076293945,0.0,-31.0,0.875274658203125,2.0517120361328125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.094953999999998,0.0,0.0,false,4250960.649316277,,60662.0,0.0,82.5,0.0,0.0,0.125,2.386474365,0.5533560492066917,0.0,-68069.0,0.0,97.5,0.0,0.0,0.0,2.205810321,4.397316058113637,-0.010986326999999463,46801.0,0.0,45.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,-61832.0,0.0,97.5,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.4900000095367432,-1.25,-133.24000549316406,0.08050537109375,-0.01568603515625,0.8890380859375,36.45000076293945,0.0,-40.0,0.877197265625,2.0535430908203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.150053,0.0,0.0,false,4250825.333627343,,60662.0,0.0,15.0,0.0,0.0,0.125,2.385253662,0.5533560492066917,0.0,-68069.0,0.0,7.5,0.0,0.0,0.0,2.200927509,4.397316058113637,-0.006103514999999504,46801.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,-61832.0,0.0,7.5,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.4600000381469727,-1.159999966621399,-132.9600067138672,0.00360107421875,0.059326171875,0.92926025390625,36.45000076293945,0.0,-41.0,0.8766021728515625,2.0572662353515625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.207315000000003,0.0,0.0,false,4250671.94356261,,60662.0,0.0,0.0,0.0,0.0,0.125,2.385253662,0.5533560492066917,0.0,-68069.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113637,-0.003662109000000413,46801.0,0.0,0.0,0.0,0.0,0.0,3.548583621,4.40175868900686,0.0,-61832.0,0.0,0.0,0.0,0.0,0.0,3.031005549,0.5515167311543303,0.0,1.5299999713897705,-1.190000057220459,-132.6999969482422,-0.046875,0.03863525390625,0.9901123046875,36.45000076293945,0.0,8.0,0.87603759765625,2.05706787109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.255195999999996,0.0,0.0,false,4250500.942473,,60662.0,0.0,0.0,0.0,0.0,0.125,2.386474365,0.5533560492066917,-0.0012207029999999897,-68069.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113637,-0.0012207029999995456,46801.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,-61832.0,0.0,0.0,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.5199999809265137,-1.2100000381469727,-132.5800018310547,-0.018798828125,0.00689697265625,0.98748779296875,36.45000076293945,0.0,12.0,0.876190185546875,2.0568084716796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.309659,0.0,0.0,false,4250312.342000881,,60662.0,0.0,0.0,0.0,0.0,0.125,2.385253662,0.5533560492066917,0.0,-68069.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113637,0.0,46801.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,-61832.0,0.0,0.0,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.4900000095367432,-1.1299999952316284,-132.5399932861328,0.02728271484375,0.03472900390625,1.00970458984375,36.45000076293945,0.0,-38.0,0.8759918212890625,2.057220458984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.366531999999992,0.0,0.0,false,4250114.763604318,,60662.0,0.0,0.0,0.0,0.0,0.125,2.385253662,0.5533560492066917,0.0,-68069.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113637,0.0012207029999995456,46801.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,-61832.0,0.0,0.0,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.4900000095367432,-1.0,-132.5800018310547,0.009033203125,0.01361083984375,1.013427734375,36.45000076293945,0.0,-8.0,0.875152587890625,2.0584869384765625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.414857999999994,0.0,0.0,false,4249890.997356828,,60662.0,0.0,0.0,0.0,0.0,0.125,2.385253662,0.5533560492066917,0.0012207029999999897,-68069.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113637,-0.0012207029999995456,46801.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,-61832.0,0.0,0.0,0.0,0.0,0.0,3.032226252,0.5515167311543303,0.0,1.4700000286102295,-0.9700000286102295,-132.61000061035156,-0.01348876953125,0.0294189453125,1.0379638671875,36.45000076293945,0.0,-4.0,0.875152587890625,2.0598297119140625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
8.472372999999992,0.0,0.0,false,4250088.392865008,,60662.0,0.0,0.0,0.0,0.0,0.125,2.385253662,0.5533560492066917,0.0,-68069.0,0.0,0.0,0.0,0.0,0.0,2.200927509,4.397316058113637,0.0012207029999995456,46801.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,-61832.0,0.0,0.0,0.0,0.0,0.0,3.031005549,0.5515167311543303,0.0,1.4900000095367432,-0.9300000071525574,-132.60000610351562,0.00128173828125,0.03778076171875,1.01934814453125,36.45000076293945,0.0,-20.0,0.8750762939453125,2.0598297119140625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
