Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.770215,0.0,0.0,false,4306715.303643725,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.6699999570846558,0.4300000071525574,-132.82000732421875,-0.0189208984375,0.02362060546875,0.986083984375,36.68000030517578,0.0,21.0,0.6062164306640625,1.8194732666015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.7881360000000004,0.0,0.0,false,4303353.774193549,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.6699999570846558,0.4399999976158142,-132.82000732421875,-0.05926513671875,0.01165771484375,0.959228515625,36.68000030517578,0.0,57.0,0.6062774658203125,1.81964111328125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.8456620000000004,0.0,0.0,false,4299893.943775101,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,0.0396728515625,0.0450439453125,1.0155029296875,36.68000030517578,0.0,-32.0,0.60699462890625,1.8197784423828125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.87133,0.0,0.0,false,4296335.584,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.6699999570846558,0.4300000071525574,-132.82000732421875,0.07135009765625,0.04473876953125,1.0374755859375,36.68000030517578,0.0,-53.0,0.607177734375,1.8199005126953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.894121000000001,0.0,0.0,false,4292660.940239044,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.6699999570846558,0.4300000071525574,-132.82000732421875,0.05950927734375,0.0023193359375,1.041015625,36.68000030517578,0.0,-14.0,0.607177734375,1.820068359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.9245310000000009,0.0,0.0,false,4288891.650793651,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.6699999570846558,0.4300000071525574,-132.82000732421875,-0.0228271484375,0.02398681640625,0.9815673828125,36.68000030517578,0.0,24.0,0.6071929931640625,1.8204803466796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.9492829999999994,0.0,0.0,false,4285028.332015811,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,-0.06695556640625,0.04229736328125,0.93927001953125,36.68000030517578,0.0,39.0,0.6073760986328125,1.82073974609375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.9784120000000003,0.0,0.0,false,4281072.094488189,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,0.005859375,0.03240966796875,0.98358154296875,36.68000030517578,0.0,-1.0,0.6077728271484375,1.8207855224609375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.007339,0.0,0.0,false,4277004.141176471,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,0.07373046875,0.04022216796875,1.038818359375,36.66999816894531,0.0,-52.0,0.608123779296875,1.8209686279296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.0330689999999993,0.0,0.0,false,4272845.59375,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,0.07373046875,0.04022216796875,1.038818359375,36.66999816894531,0.0,-52.0,0.608123779296875,1.8209686279296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.0548639999999994,0.0,0.0,false,4268476.607003891,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,-0.031982421875,0.01849365234375,0.9827880859375,36.66999816894531,0.0,34.0,0.608154296875,1.8215789794921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.0901229999999997,0.0,0.0,false,4264084.837209302,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.649999976158142,0.44999998807907104,-132.82000732421875,-0.0645751953125,0.03839111328125,0.93548583984375,36.66999816894531,0.0,40.0,0.6083831787109375,1.82183837890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.1322870000000003,0.0,0.0,false,4266963.675675675,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,1.649999976158142,0.4399999976158142,-132.82000732421875,0.005859375,0.039306640625,0.99359130859375,36.66999816894531,0.0,-6.0,0.608795166015625,1.8218841552734375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.155205,0.0,0.0,false,4269691.138461539,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4300000071525574,-132.82000732421875,0.0760498046875,0.0533447265625,1.034423828125,36.66999816894531,0.0,-63.0,0.6090850830078125,1.8219757080078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.1876830000000007,0.0,0.0,false,4272268.475095785,,56048.0,0.0,0.0,0.0,0.0,0.0,1.795654113,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4300000071525574,-132.82000732421875,0.04510498046875,0.00128173828125,1.0382080078125,36.66999816894531,0.0,-4.0,0.609130859375,1.8222808837890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.2120910000000005,0.0,0.0,false,4274697.404580153,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,-0.04443359375,0.01116943359375,0.9581298828125,36.66999816894531,0.0,47.0,0.6091766357421875,1.82269287109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.246362000000001,0.0,0.0,false,4276965.231939163,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,-0.0635986328125,0.0416259765625,0.944580078125,36.66999816894531,0.0,37.0,0.6092681884765625,1.8228302001953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.272272000000001,0.0,0.0,false,4279088.606060606,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,0.0242919921875,0.03839111328125,1.00604248046875,36.66999816894531,0.0,-17.0,0.609832763671875,1.822906494140625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.3061270000000005,0.0,0.0,false,4281068.196226415,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4300000071525574,-132.82000732421875,0.07025146484375,0.04669189453125,1.03814697265625,36.66999816894531,0.0,-54.0,0.6100616455078125,1.823028564453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.332067999999999,0.0,0.0,false,4282891.879699248,,56048.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4300000071525574,-132.82000732421875,0.0654296875,0.009033203125,1.0274658203125,36.66999816894531,0.0,-4.0,0.6100921630859375,1.8233642578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.3569439999999995,0.0,0.0,false,4284576.0,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,-0.05438232421875,0.01153564453125,0.95068359375,36.66999816894531,0.0,53.0,0.61016845703125,1.8237457275390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.3908320000000005,0.0,0.0,false,4286121.223880597,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,-0.068603515625,0.04351806640625,0.9381103515625,36.66999816894531,0.0,39.0,0.61029052734375,1.8238525390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.4145059999999994,0.0,0.0,false,4287515.985130112,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.6699999570846558,0.44999998807907104,-132.82000732421875,6.7138671875E-4,0.0401611328125,0.9884033203125,36.66999816894531,0.0,-3.0,0.6106719970703125,1.8238983154296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.453924000000001,0.0,0.0,false,4288651.051851852,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.6699999570846558,0.4300000071525574,-132.82000732421875,0.051513671875,0.00360107421875,1.044921875,36.66999816894531,0.0,-9.0,0.61102294921875,1.824249267578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.4881139999999995,0.0,0.0,false,4289652.811808118,,56048.0,0.0,0.0,0.0,0.0,0.0,1.795654113,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.6699999570846558,0.4300000071525574,-132.82000732421875,0.01251220703125,0.032470703125,1.01312255859375,36.66999816894531,0.0,-5.0,0.6110076904296875,1.824462890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.510611000000001,0.0,0.0,false,4290509.764705882,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,1.659999966621399,0.44999998807907104,-132.82000732421875,-0.06072998046875,0.0267333984375,0.93756103515625,36.689998626708984,0.0,46.0,0.6112518310546875,1.824859619140625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.552606,0.0,0.0,false,4291188.571428572,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,0.01898193359375,0.04254150390625,1.0001220703125,36.689998626708984,0.0,-17.0,0.6116180419921875,1.8249053955078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.582411,0.0,0.0,false,4291726.072992701,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,0.068115234375,0.04815673828125,1.021240234375,36.689998626708984,0.0,-54.0,0.6117706298828125,1.8249359130859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.6055779999999995,0.0,0.0,false,4292137.367272727,,56048.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-63179.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42396.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-57659.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,1.659999966621399,0.4300000071525574,-132.82000732421875,0.07037353515625,0.00616455078125,1.045654296875,36.689998626708984,0.0,-24.0,0.611846923828125,1.825164794921875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.634325000000001,0.0,0.0,false,4292423.130434782,,56048.0,0.0,0.0,NaN,0.0,0.0,1.796874816,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6953122240000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.122314031,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,1.649999976158142,0.4399999976158142,-132.82000732421875,-0.0155029296875,0.02532958984375,0.990966796875,36.689998626708984,0.0,18.0,0.6118316650390625,1.825592041015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.6609500000000006,0.0,0.0,false,4292585.53068592,,56048.0,0.0,0.0,NaN,0.0,0.0,1.798095519,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6940915210000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.122314031,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,1.649999976158142,0.44999998807907104,-132.82000732421875,-0.0709228515625,0.038818359375,0.93450927734375,36.689998626708984,0.0,44.0,0.61199951171875,1.8258819580078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.7062790000000003,0.0,0.0,false,4292611.683453238,,56048.0,0.0,0.0,NaN,0.0,0.0,1.796874816,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6953122240000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.121093328000001,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,1.649999976158142,0.44999998807907104,-132.82000732421875,0.00262451171875,0.0355224609375,0.986328125,36.689998626708984,0.0,-1.0,0.612396240234375,1.8259735107421875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.739455,0.0,0.0,false,4292516.645161291,,56048.0,0.0,0.0,NaN,0.0,0.0,1.798095519,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6940915210000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.121093328000001,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,1.649999976158142,0.4399999976158142,-132.82000732421875,0.07708740234375,0.02783203125,1.040771484375,36.689998626708984,0.0,-45.0,0.612701416015625,1.82623291015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.772058999999999,0.0,0.0,false,4292289.2,,56048.0,0.0,0.0,NaN,0.0,0.0,1.798095519,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6953122240000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.121093328000001,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,1.649999976158142,0.44999998807907104,-132.82000732421875,-0.04376220703125,0.01007080078125,0.96783447265625,36.689998626708984,0.0,48.0,0.612701416015625,1.826904296875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.825481,0.0,0.0,false,4291943.145907474,,56048.0,0.0,0.0,NaN,0.0,0.0,1.798095519,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6940915210000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.122314031,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,1.659999966621399,0.46000000834465027,-132.82000732421875,-0.0567626953125,0.01947021484375,0.9403076171875,36.689998626708984,0.0,49.0,0.6128997802734375,1.8271484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.850545,0.0,0.0,false,4291431.631205673,,56048.0,0.0,0.0,NaN,0.0,0.0,1.798095519,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6953122240000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.122314031,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,1.649999976158142,0.44999998807907104,-132.82000732421875,0.03173828125,0.0404052734375,1.00787353515625,36.689998626708984,0.0,-24.0,0.6132659912109375,1.827239990234375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.8818490000000003,0.0,0.0,false,4290685.568904594,,56048.0,0.0,0.0,NaN,0.0,0.0,1.796874816,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6953122240000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.122314031,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,0.072021484375,0.0419921875,1.0384521484375,36.689998626708984,0.0,-52.0,0.613433837890625,1.827423095703125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.908455,0.0,0.0,false,4289826.338028169,,56048.0,0.0,0.0,NaN,0.0,0.0,1.796874816,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6940915210000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.122314031,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,1.649999976158142,0.4399999976158142,-132.82000732421875,0.0244140625,0.02606201171875,1.01483154296875,36.689998626708984,0.0,-8.0,0.6134033203125,1.8278350830078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.936829,0.0,0.0,false,4288841.375438596,,56048.0,0.0,0.0,NaN,0.0,0.0,1.796874816,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6953122240000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.121093328000001,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,1.649999976158142,0.46000000834465027,-132.82000732421875,-0.0667724609375,0.033203125,0.938720703125,36.689998626708984,0.0,46.0,0.61358642578125,1.8283538818359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.0074140000000007,0.0,0.0,false,4287745.258741259,,56048.0,0.0,0.0,NaN,0.0,0.0,1.798095519,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6940915210000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.122314031,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,1.649999976158142,0.4399999976158142,-132.82000732421875,0.06878662109375,0.0146484375,1.0440673828125,36.689998626708984,0.0,-29.0,0.6141815185546875,1.82879638671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.0551450000000004,0.0,0.0,false,4286526.383275261,,56048.0,0.0,0.0,NaN,0.0,0.0,1.796874816,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6940915210000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.121093328000001,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.46582006,NaN,0.0,1.659999966621399,0.4399999976158142,-132.82000732421875,-0.00921630859375,0.03192138671875,0.997314453125,36.689998626708984,0.0,9.0,0.6141815185546875,1.8292694091796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.1091720000000005,0.0,0.0,false,4285198.861111111,,56048.0,0.0,0.0,NaN,0.0,0.0,1.796874816,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6953122240000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.121093328000001,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,1.659999966621399,0.44999998807907104,-132.82000732421875,0.045166015625,0.0396728515625,1.0196533203125,36.689998626708984,0.0,-32.0,0.614837646484375,1.8297882080078125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.17183,0.0,0.0,false,4283750.9204152245,,56048.0,0.0,0.0,NaN,0.0,0.0,1.798095519,NaN,0.0,-63179.0,0.0,0.0,NaN,0.0,0.0,2.6953122240000003,NaN,0.0,42396.0,0.0,0.0,NaN,0.0,0.0,4.122314031,NaN,0.0,-57659.0,0.0,0.0,NaN,0.0,0.0,2.467040763,NaN,0.0,1.6699999570846558,0.4300000071525574,-132.80999755859375,0.04766845703125,0.00677490234375,1.043212890625,36.689998626708984,0.0,-9.0,0.614959716796875,1.830230712890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
