Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
80.47540799999993,0.0,0.0,false,6402364.766404199,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,-0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.562744083,3.0252667311543324,0.0,1.3600000143051147,0.5199999809265137,-157.14999389648438,0.0118408203125,0.024169921875,1.00494384765625,35.560001373291016,0.0,-2.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
80.54753899999999,0.0,0.0,false,6402261.165065892,,56557.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.3600000143051147,0.5299999713897705,-157.14999389648438,0.00909423828125,0.0257568359375,1.000732421875,35.560001373291016,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
80.61152799999994,0.0,0.0,false,6402153.047518007,,56557.0,0.0,0.0,0.0,0.0,0.125,4.808349117000001,3.0353560492066896,0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.350000023841858,0.5299999713897705,-157.14999389648438,0.00921630859375,0.02191162109375,1.00146484375,35.52000045776367,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
80.68030799999995,0.0,0.0,false,6402038.390173088,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.562744083,3.0252667311543324,0.0,1.350000023841858,0.5299999713897705,-157.14999389648438,0.007080078125,0.0206298828125,0.99176025390625,35.52000045776367,0.0,3.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
80.75123399999994,0.0,0.0,false,6401919.339847022,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.350000023841858,0.5199999809265137,-157.14999389648438,0.0096435546875,0.02166748046875,0.9970703125,35.52000045776367,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
80.81980200000002,0.0,0.0,false,6401795.782938812,,56557.0,0.0,0.0,0.0,0.0,0.125,4.808349117000001,3.0353560492066896,-0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5253902640000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.350000023841858,0.5299999713897705,-157.14999389648438,0.00897216796875,0.02197265625,0.99835205078125,35.52000045776367,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
80.89015599999996,0.0,0.0,false,6401665.689052643,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.562744083,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.01080322265625,0.02471923828125,0.99908447265625,35.52000045776367,0.0,-1.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
80.957027,0.0,0.0,false,6401531.0903204195,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,-0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.00897216796875,0.02197265625,0.9954833984375,35.52000045776367,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.02579200000001,0.0,0.0,false,6401392.101814122,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.0093994140625,0.02203369140625,0.99566650390625,35.52000045776367,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.09259199999994,0.0,0.0,false,6401248.6099575795,,56557.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.0091552734375,0.02410888671875,0.99676513671875,35.52000045776367,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.16736599999992,0.0,0.0,false,6401098.470502875,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.01220703125,0.0235595703125,0.997314453125,35.5,0.0,-2.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.23479099999997,0.0,0.0,false,6400943.943743722,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.00762939453125,0.02264404296875,0.99267578125,35.5,0.0,1.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.29702500000002,0.0,0.0,false,6400784.916122551,,56557.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.00872802734375,0.02471923828125,0.9974365234375,35.5,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.37029599999997,0.0,0.0,false,6400619.358035714,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.562744083,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.00775146484375,0.02294921875,1.0003662109375,35.5,0.0,1.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.43762800000003,0.0,0.0,false,6400449.300820267,,56557.0,0.0,0.0,0.0,0.0,0.125,4.808349117000001,3.0353560492066896,-0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.0086669921875,0.02044677734375,0.999267578125,35.5,0.0,1.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.51071999999998,0.0,0.0,false,6400272.715098761,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.340000033378601,0.5199999809265137,-157.14999389648438,0.0091552734375,0.02276611328125,0.9990234375,35.5,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.57378299999993,0.0,0.0,false,6400091.631981253,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.3300000429153442,0.5199999809265137,-157.14999389648438,0.00848388671875,0.0255126953125,0.99615478515625,35.5,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.65286699999997,0.0,0.0,false,6400014.765900468,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.562744083,3.0252667311543324,0.0,1.340000033378601,0.5299999713897705,-157.14999389648438,0.0087890625,0.0235595703125,0.9964599609375,35.529998779296875,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.72443999999994,0.0,0.0,false,6399933.324853556,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,-0.0012207029999995456,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.560302677,3.0252667311543324,0.0,1.3300000429153442,0.5299999713897705,-157.14999389648438,0.00946044921875,0.02044677734375,0.99658203125,35.529998779296875,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.78673800000001,0.0,0.0,false,6399845.142920897,,56557.0,0.0,0.0,0.0,0.0,0.125,4.80956982,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.3300000429153442,0.5299999713897705,-157.14999389648438,0.00872802734375,0.022216796875,0.99371337890625,35.529998779296875,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.85293700000004,0.0,0.0,false,6399752.509176103,,56557.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.3300000429153442,0.5299999713897705,-157.14999389648438,0.0078125,0.02362060546875,1.003173828125,35.529998779296875,0.0,1.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.91251799999992,0.0,0.0,false,6399655.417670683,,56557.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.3300000429153442,0.5299999713897705,-157.14999389648438,0.00946044921875,0.02142333984375,0.99249267578125,35.529998779296875,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
81.97169499999995,0.0,0.0,false,6399553.754475988,,56557.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.3300000429153442,0.5299999713897705,-157.14999389648438,0.00970458984375,0.0208740234375,0.99444580078125,35.529998779296875,0.0,0.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.04040299999993,0.0,0.0,false,6399445.468377022,,56557.0,0.0,0.0,0.0,0.0,0.125,4.8107905230000005,3.0353560492066896,0.0,-63583.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-58051.0,0.0,0.0,0.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,1.3300000429153442,0.5299999713897705,-157.14999389648438,0.00726318359375,0.02215576171875,0.99798583984375,35.529998779296875,0.0,2.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.10239399999998,0.0,0.0,false,6399332.733701411,,56557.0,0.0,0.0,0.0,0.0,6.875,0.063476556,0.0,-0.0012207029999995456,-63583.0,0.0,0.0,-0.0,0.0,0.0,2.153320092,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,3.546142215,0.0,0.0,-58051.0,0.0,0.0,-0.0,0.0,0.0,0.56152338,0.0,0.0,1.3200000524520874,0.5299999713897705,-157.13999938964844,0.01348876953125,0.05242919921875,0.99847412109375,35.529998779296875,0.0,-15.0,0.6455230712890625,1.8406982421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.17008999999997,0.0,0.0,false,6399215.430292215,,56557.0,0.0,-22.5,0.0,0.0,1.75,0.5407714290000001,0.0,0.31068016399999987,-63583.0,0.0,0.0,-0.0,0.0,2.125,2.351073978,0.0,0.006103514999999504,43002.0,0.0,0.0,0.0,0.0,2.625,3.7902828150000003,0.0,0.051269525999999566,-58053.0,0.0,0.0,-0.0,0.0,7.75,0.904540923,0.0,0.0,1.340000033378601,0.5400000214576721,-157.0800018310547,-0.0111083984375,0.035400390625,0.95404052734375,35.54999923706055,0.0,13.0,0.6456146240234375,1.840362548828125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.22936399999995,0.0,0.0,false,6399093.679808175,,56549.0,0.125,-60.0,0.0,0.0,2.125,1.0083006780000001,0.0,0.469970655,-63586.0,0.0,-22.5,-0.0,0.0,1.125,2.556152082,0.0,0.23315427300000025,43002.0,0.0,0.0,0.0,0.0,0.625,3.9855952950000004,0.0,0.24780270899999923,-58053.0,0.0,-22.5,-0.0,0.0,1.375,1.380615093,0.0,0.3894042569999998,1.3600000143051147,0.5400000214576721,-156.91000366210938,0.03729248046875,-0.0369873046875,0.9935302734375,35.54999923706055,0.0,-1.0,0.6456146240234375,1.840301513671875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.29407799999998,0.0,0.0,false,6398965.1959406715,,56549.0,0.125,-30.0,0.0,0.0,1.625,1.4477537580000002,0.0,0.4785155759999995,-63590.0,0.0,-30.0,-0.0,0.0,0.5,2.651366916,0.0,0.1855468560000002,43002.0,0.0,0.0,0.0,0.0,0.375,4.066161693000001,0.0,0.16967771700000078,-58061.0,0.0,-45.0,-0.0,0.0,2.25,1.834716609,0.0,0.0,1.309999942779541,0.5400000214576721,-156.6999969482422,0.01153564453125,0.07440185546875,0.958251953125,35.54999923706055,0.0,-22.0,0.645538330078125,1.8410797119140625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.35583899999992,0.0,0.0,false,6398832.266741009,,56543.0,0.125,-30.0,0.0,0.0,0.5,1.729736151,0.0,0.0,-63590.0,0.0,-15.0,-0.0,0.0,0.125,2.6904294120000003,0.0,0.0988769429999996,43002.0,0.0,0.0,0.0,0.0,0.125,4.091796456,0.0,0.08666991299999971,-58061.0,0.0,-45.0,-0.0,0.0,2.0,2.3291013240000003,0.0,0.4443358919999998,1.3200000524520874,0.5099999904632568,-156.75,-0.01068115234375,-0.0318603515625,0.98675537109375,35.54999923706055,0.0,39.0,0.645599365234375,1.8415679931640625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.426505,0.0,0.0,false,6398694.892952721,,56542.0,0.125,-15.0,0.0,0.0,0.5,1.822509579,0.0,0.21484372799999996,-63591.0,0.0,-7.5,-0.0,0.0,0.0,2.680663788,0.0,-4.934351564,43002.0,0.0,0.0,0.0,0.0,0.0,4.07714802,0.0,0.009765623999999917,-58066.0,0.0,-30.0,-0.0,0.0,0.5,2.6367184800000003,0.0,0.46508784300000006,1.340000033378601,0.5,-156.7899932861328,0.069580078125,0.040283203125,1.03399658203125,35.54999923706055,0.0,-61.0,0.645843505859375,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.48977399999998,0.0,0.0,false,6398550.788649161,,56542.0,0.0,0.0,0.0,0.0,0.25,1.826171688,0.0,-4.876109384,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,0.0,-0.019531247999999835,-58066.0,0.0,-22.5,-0.0,0.0,0.0,2.6464841040000002,0.0,-4.637441438,1.3200000524520874,0.5400000214576721,-156.77999877929688,0.011474609375,0.0115966796875,0.95648193359375,35.54999923706055,0.0,1.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.55127000000002,0.0,0.0,false,6398402.2414984945,,56542.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,-0.009765623999999917,43002.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,-0.014648435999999876,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,-0.003662108999999969,1.3300000429153442,0.5299999713897705,-156.77999877929688,0.0054931640625,0.03704833984375,1.0006103515625,35.54999923706055,0.0,-1.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.61086800000001,0.0,0.0,false,6398246.965828641,,56542.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,-0.013427732999999886,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.004882811999999959,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,-0.05493163499999998,1.340000033378601,0.5299999713897705,-156.77999877929688,0.00701904296875,0.0140380859375,1.00811767578125,35.54999923706055,0.0,6.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.67253599999997,0.0,0.0,false,6398087.249052397,,56542.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,-0.00732421800000016,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.009765624000000361,1.3300000429153442,0.5199999809265137,-156.77999877929688,0.003662109375,0.02667236328125,1.009521484375,35.540000915527344,0.0,3.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.73115399999998,0.0,0.0,false,6397923.0919123795,,56542.0,0.0,0.0,0.0,0.0,0.0,1.801757628,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.552489973,0.0,-0.010986326999999907,1.3300000429153442,0.5299999713897705,-156.77999877929688,0.01666259765625,0.02374267578125,0.99993896484375,35.540000915527344,0.0,-6.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.79548199999996,0.0,0.0,false,6397754.381005462,,56542.0,0.0,0.0,0.0,0.0,0.0,1.801757628,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.3300000429153442,0.5299999713897705,-156.77999877929688,0.00848388671875,0.02227783203125,1.01812744140625,35.540000915527344,0.0,1.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.85700199999998,0.0,0.0,false,6397581.231232235,,56542.0,0.0,0.0,0.0,0.0,0.0,1.807861143,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3300000429153442,0.5299999713897705,-156.77000427246094,0.0076904296875,0.025390625,1.01031494140625,35.540000915527344,0.0,0.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.92211199999997,0.0,0.0,false,6397401.357556843,,56542.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,0.0,0.0012207029999999897,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3300000429153442,0.5400000214576721,-156.77999877929688,0.0064697265625,0.02239990234375,1.0054931640625,35.540000915527344,0.0,3.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
82.980076,0.0,0.0,false,6397217.800612984,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0012207029999999897,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0012207029999999897,1.3300000429153442,0.5400000214576721,-156.77000427246094,0.009765625,0.0245361328125,0.99530029296875,35.540000915527344,0.0,0.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
83.052669,0.0,0.0,false,6397136.695865374,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,-0.0024414059999999793,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.3300000429153442,0.5299999713897705,-156.77999877929688,0.0098876953125,0.0206298828125,0.998779296875,35.540000915527344,0.0,0.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
83.11115099999995,0.0,0.0,false,6397051.1131665455,,56542.0,0.0,0.0,0.0,0.0,0.0,1.807861143,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.547607161,0.0,0.0012207029999999897,1.3300000429153442,0.5400000214576721,-156.77999877929688,0.011474609375,0.0242919921875,0.99517822265625,35.540000915527344,0.0,-2.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
