Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
161.70840299999992,0.0,0.0,false,4891511.09602122,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.5199999809265137,54.540000915527344,0.01824951171875,0.04351806640625,1.0701904296875,35.040000915527344,0.0,19.0,-0.9573822021484375,1.615203857421875,Waiting,-4.723118279569892,3.375,-98381.0,-226.0,-1687.5,-1620.0,0.9,0.625,
161.78801599999994,0.0,0.0,false,4891617.182345452,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5099999904632568,54.540000915527344,0.0146484375,-0.0028076171875,1.03289794921875,35.040000915527344,0.0,-18.0,-0.9575347900390625,1.615203857421875,Waiting,-4.765395894428153,3.375,-98651.0,-225.0,-1680.0,-1620.0,0.9,0.5,
161.86790200000002,0.0,0.0,false,4891719.006966793,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3700000047683716,0.550000011920929,54.540000915527344,-0.0394287109375,0.027099609375,1.02264404296875,35.040000915527344,0.0,-26.0,-0.958038330078125,1.6143951416015625,Waiting,-4.698582600195504,3.375,-98920.0,-224.0,-1680.0,-1620.0,0.9,0.875,
161.95402099999995,0.0,0.0,false,4891816.570054459,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.5600000023841858,54.560001373291016,-0.0379638671875,0.0152587890625,0.9783935546875,35.040000915527344,0.0,-33.0,-0.9593963623046875,1.6131591796875,Waiting,-4.772189638318672,3.625,-98920.0,-224.0,-1672.5,-1620.0,0.9,3.375,
162.03559399999992,0.0,0.0,false,4891909.949008098,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3700000047683716,0.5299999713897705,54.560001373291016,0.0467529296875,0.02783203125,1.00689697265625,35.040000915527344,0.0,24.0,-0.960906982421875,1.6122894287109375,Waiting,-4.838709677419355,3.75,-99187.0,-222.0,-1665.0,-1620.0,0.9,1.875,
162.116792,0.0,0.0,false,4891999.071852899,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3899999856948853,0.5099999904632568,54.529998779296875,0.01531982421875,0.0977783203125,0.97161865234375,35.040000915527344,0.0,64.0,-0.9609527587890625,1.612060546875,Waiting,-4.815835777126099,3.625,-99456.0,-222.0,-1665.0,-1620.0,0.9,0.25,
162.21235899999994,0.0,0.0,false,4892083.939040345,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.5400000214576721,54.56999969482422,0.00494384765625,-0.00274658203125,0.86474609375,35.09000015258789,0.0,-20.0,-0.960052490234375,1.6109771728515625,Waiting,-4.914369501466275,3.875,-99456.0,-222.0,-1657.5,-1620.0,0.9,1.25,
162.292588,0.0,0.0,false,4892164.551021852,,-232.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.5600000023841858,54.540000915527344,0.00823974609375,0.046142578125,0.95257568359375,35.09000015258789,0.0,18.0,-0.9582061767578125,1.6090087890625,Waiting,-5.376344086021505,5.0,-99719.0,-221.0,-1627.5,-1620.0,0.9,0.25,
162.38284299999998,0.0,0.0,false,4892240.908248771,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3799999952316284,0.5899999737739563,54.540000915527344,0.0518798828125,-0.00836181640625,0.9581298828125,35.09000015258789,0.0,-1.0,-0.9549407958984375,1.6068572998046875,Waiting,-8.154692082111437,17.5,-99960.0,-205.0,-1477.5,-1620.0,0.9,0.375,
162.47052099999996,0.0,0.0,false,4892310.959128836,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3300000429153442,0.6000000238418579,54.560001373291016,-0.00177001953125,0.02093505859375,1.00604248046875,35.09000015258789,0.0,-9.0,-0.9503326416015625,1.6060943603515625,Waiting,-7.279472140762464,19.25,-100207.0,-202.0,-1507.5,-1620.0,0.9,1.75,
162.55326000000002,0.0,0.0,false,4892376.756301926,,-232.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.340000033378601,0.5600000023841858,54.560001373291016,0.003173828125,0.00836181640625,0.97381591796875,35.09000015258789,0.0,-15.0,-0.948150634765625,1.6065673828125,Waiting,-3.1450146627565987,8.875,-100207.0,-202.0,-1612.5,-1620.0,0.9,4.875,
162.635213,0.0,0.0,false,4892438.300219189,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3200000524520874,0.5400000214576721,54.560001373291016,0.0426025390625,0.0201416015625,0.9312744140625,35.09000015258789,0.0,18.0,-0.9482574462890625,1.60662841796875,Waiting,-4.925513196480939,3.875,-100472.0,-219.0,-1665.0,-1620.0,0.9,5.125,
162.71963399999996,0.0,0.0,false,4892495.591331707,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.521972398,0.0,0.0,1.340000033378601,0.550000011920929,54.560001373291016,0.0927734375,-0.08062744140625,0.972412109375,35.08000183105469,0.0,-35.0,-0.9486083984375,1.6064605712890625,Waiting,-5.721212121212122,7.25,-100724.0,-219.0,-1620.0,-1620.0,0.9,2.25,
162.80368799999997,0.0,0.0,false,4892548.702488688,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.340000033378601,0.5600000023841858,54.58000183105469,-0.043701171875,0.1689453125,0.930419921875,35.08000183105469,0.0,89.0,-0.9467620849609375,1.6087188720703125,Waiting,-12.4,54.25,-100724.0,-219.0,-1140.0,-1620.0,0.9,1.625,
162.888593,0.0,0.0,false,4892597.561737778,,-232.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,4.002685137,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.399999976158142,0.5299999713897705,54.52000045776367,0.006591796875,0.02008056640625,1.03076171875,35.08000183105469,0.0,-6.0,-0.944976806640625,1.6113433837890625,Waiting,-10.75,62.25,-100880.0,-135.0,-1005.0,-1620.0,0.9,0.25,
162.970086,0.0,0.0,false,4892642.169529869,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.409999966621399,0.6000000238418579,54.54999923706055,0.013916015625,0.03033447265625,1.0628662109375,35.08000183105469,0.0,4.0,-0.944915771484375,1.6137237548828125,Waiting,-10.850000000000001,58.625,-101080.0,-157.0,-1245.0,-1620.0,0.9,0.25,
163.05495400000004,0.0,0.0,false,4892682.52631579,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.550000011920929,54.560001373291016,-0.00396728515625,0.0325927734375,1.01507568359375,35.08000183105469,0.0,-1.0,-0.9445037841796875,1.6140289306640625,Waiting,-6.586363636363638,40.5,-101331.0,-202.0,-1477.5,-1620.0,0.9,0.375,
163.14316599999998,0.0,0.0,false,4892718.632546303,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.399999976158142,0.5600000023841858,54.560001373291016,0.03131103515625,0.036865234375,1.000244140625,35.08000183105469,0.0,22.0,-0.944488525390625,1.6141510009765625,Waiting,-6.331769305962855,15.0,-101331.0,-202.0,-1657.5,-1620.0,0.0,0.0,
163.22265299999992,0.0,0.0,false,4892748.437281306,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.4299999475479126,0.5600000023841858,54.54999923706055,-0.02813720703125,0.03765869140625,0.99957275390625,35.08000183105469,0.0,-11.0,-0.944061279296875,1.6144866943359375,Waiting,-5.2514662756598245,5.75,-101610.0,-230.0,-1747.5,-1620.0,0.0,0.0,
163.30979299999996,0.0,0.0,false,4892773.992507245,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.399999976158142,0.5600000023841858,54.54999923706055,0.0106201171875,0.0997314453125,0.9945068359375,35.08000183105469,0.0,61.0,-0.9437103271484375,1.6160736083984375,Waiting,0.0,0.25,-101892.0,-235.0,-1762.5,0.0,0.0,0.0,
163.390941,0.0,0.0,false,4892795.2986746775,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.4500000476837158,0.5699999928474426,54.54999923706055,0.00726318359375,0.06817626953125,0.99407958984375,35.08000183105469,0.0,33.0,-0.9416046142578125,1.6186981201171875,Waiting,0.0,0.0,-101892.0,-235.0,-1740.0,0.0,0.0,0.0,
163.47642099999996,0.0,0.0,false,4892914.008199039,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.5199999809265137,0.5699999928474426,54.54999923706055,0.01568603515625,0.06884765625,1.01971435546875,35.08000183105469,0.0,37.0,-0.9368896484375,1.62298583984375,Waiting,0.0,0.0,-102166.0,-229.0,-1695.0,0.0,0.0,0.0,
163.56852399999997,0.0,0.0,false,4893028.486977418,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,-0.0012207030000004337,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.4800000190734863,0.5699999928474426,54.560001373291016,0.0128173828125,0.0556640625,1.013671875,35.08000183105469,0.0,25.0,-0.93487548828125,1.6237945556640625,Waiting,0.0,0.0,-102429.0,-220.0,-1635.0,0.0,0.0,0.0,
163.65254700000003,0.0,0.0,false,4893138.735175631,,-232.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.4700000286102295,0.5799999833106995,54.54999923706055,0.00616455078125,-0.01568603515625,0.97222900390625,35.08000183105469,0.0,-7.0,-0.9345245361328125,1.623626708984375,Waiting,0.0,0.0,-102429.0,-220.0,-1605.0,0.0,0.0,0.0,
163.73184999999998,0.0,0.0,false,4893242.721226898,,-232.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.4700000286102295,0.5600000023841858,54.54999923706055,-8.544921875E-4,0.04296875,1.005126953125,35.060001373291016,0.0,7.0,-0.9345245361328125,1.62371826171875,Waiting,0.0,0.0,-102682.0,-212.0,-1560.0,0.0,0.0,0.0,
163.81435399999992,0.0,0.0,false,4893342.550388693,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.4800000190734863,0.5699999928474426,54.560001373291016,0.0234375,0.03338623046875,1.0179443359375,35.060001373291016,0.0,13.0,-0.9345245361328125,1.623687744140625,Waiting,0.0,0.0,-102925.0,-203.0,-1515.0,0.0,0.0,0.0,
163.89480700000004,0.0,0.0,false,4893438.150454047,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.4700000286102295,0.5600000023841858,54.560001373291016,0.0318603515625,0.01629638671875,0.9749755859375,35.060001373291016,0.0,5.0,-0.9344329833984375,1.623687744140625,Waiting,0.0,0.0,-103157.0,-195.0,-1470.0,0.0,0.0,0.0,
163.98546899999994,0.0,0.0,false,4893529.526393894,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.4700000286102295,0.550000011920929,54.560001373291016,0.03857421875,0.01116943359375,1.03460693359375,35.060001373291016,0.0,3.0,-0.934356689453125,1.62359619140625,Waiting,0.0,0.0,-103157.0,-195.0,-1410.0,0.0,0.0,0.0,
164.076159,0.0,0.0,false,4893616.678655973,,-232.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.4500000476837158,0.550000011920929,54.560001373291016,-0.04486083984375,0.02972412109375,0.94183349609375,35.060001373291016,0.0,-26.0,-0.933990478515625,1.623443603515625,Waiting,0.0,0.0,-103379.0,-186.0,-1372.5,0.0,0.0,0.0,
164.16927099999995,0.0,0.0,false,4893699.607687959,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.4500000476837158,0.5400000214576721,54.560001373291016,0.03350830078125,0.04241943359375,1.05731201171875,35.060001373291016,0.0,26.0,-0.9337005615234375,1.623504638671875,Waiting,0.0,0.0,-103591.0,-178.0,-1312.5,0.0,0.0,0.0,
164.262073,0.0,0.0,false,4893778.313937467,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.440000057220459,0.5400000214576721,54.560001373291016,-0.0018310546875,0.02447509765625,1.07598876953125,35.09000015258789,0.0,-9.0,-0.9333953857421875,1.6237640380859375,Waiting,0.0,0.0,-103794.0,-170.0,-1275.0,0.0,0.0,0.0,
164.35549300000002,0.0,0.0,false,4893852.797852046,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.4199999570846558,0.5299999713897705,54.560001373291016,0.0128173828125,0.10760498046875,0.9461669921875,35.09000015258789,0.0,70.0,-0.9335784912109375,1.6235504150390625,Waiting,0.0,0.0,-103794.0,-170.0,-1230.0,0.0,0.0,0.0,
164.44806999999994,0.0,0.0,false,4893923.059879182,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.399999976158142,0.5400000214576721,54.560001373291016,0.02197265625,0.10382080078125,0.993896484375,35.09000015258789,0.0,71.0,-0.9339447021484375,1.623321533203125,Waiting,0.0,0.0,-103987.0,-162.0,-1177.5,0.0,0.0,0.0,
164.535782,0.0,0.0,false,4893989.100466299,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.399999976158142,0.5400000214576721,54.560001373291016,-0.0438232421875,0.054931640625,1.0003662109375,35.09000015258789,0.0,-6.0,-0.9321136474609375,1.6238555908203125,Waiting,0.0,0.0,-104170.0,-153.0,-1132.5,0.0,0.0,0.0,
164.628255,0.0,0.0,false,4894048.884241761,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.409999966621399,0.550000011920929,54.560001373291016,-0.02166748046875,0.0740966796875,1.003173828125,35.09000015258789,0.0,21.0,-0.9309234619140625,1.62518310546875,Waiting,0.0,0.0,-104343.0,-145.0,-1087.5,0.0,0.0,0.0,
164.71263000000002,0.0,0.0,false,4894104.447615683,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.399999976158142,0.5299999713897705,54.560001373291016,-0.03448486328125,0.0855712890625,1.0009765625,35.09000015258789,0.0,24.0,-0.93072509765625,1.6263580322265625,Waiting,0.0,0.0,-104343.0,-145.0,-1050.0,0.0,0.0,0.0,
164.80537699999996,0.0,0.0,false,4894155.791035287,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.409999966621399,0.5400000214576721,54.560001373291016,-0.04730224609375,0.0794677734375,1.0257568359375,35.08000183105469,0.0,11.0,-0.93035888671875,1.6279449462890625,Waiting,0.0,0.0,-104507.0,-137.0,-997.5,0.0,0.0,0.0,
164.89462099999992,0.0,0.0,false,4894202.914947725,,-232.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.4199999570846558,0.5199999809265137,54.560001373291016,-0.0477294921875,0.10369873046875,0.99127197265625,35.08000183105469,0.0,31.0,-0.929718017578125,1.62982177734375,Waiting,0.0,0.0,-104662.0,-130.0,-960.0,0.0,0.0,0.0,
164.98989,0.0,0.0,false,4894245.819800092,,-232.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.4199999570846558,0.5,54.560001373291016,0.01422119140625,-0.0478515625,1.02313232421875,35.08000183105469,0.0,-56.0,-0.9286346435546875,1.6317596435546875,Waiting,0.0,0.0,-104807.0,-122.0,-915.0,0.0,0.0,0.0,
165.07501599999995,0.0,0.0,false,4894284.433707707,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2999999523162842,0.5699999928474426,54.560001373291016,0.0286865234375,-0.01690673828125,1.025146484375,35.08000183105469,0.0,-22.0,-0.9283447265625,1.63299560546875,Waiting,0.0,0.0,-104807.0,-122.0,-870.0,0.0,0.0,0.0,
165.167848,0.0,0.0,false,4894318.829454353,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.25,0.5600000023841858,54.560001373291016,0.0067138671875,0.0322265625,1.01055908203125,35.08000183105469,0.0,6.0,-0.9290618896484375,1.6330108642578125,Waiting,0.0,0.0,-104943.0,-114.0,-825.0,0.0,0.0,0.0,
165.26053399999998,0.0,0.0,false,4894346.972171211,,-232.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,756.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-5411.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,2558.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2400000095367432,0.5699999928474426,54.560001373291016,0.0111083984375,0.0272216796875,0.98809814453125,35.11000061035156,0.0,5.0,-0.92913818359375,1.632843017578125,Waiting,0.0,0.0,-105071.0,-107.0,-787.5,0.0,0.0,0.0,
