Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.321997999999993,0.0,0.0,false,4418237.987505206,,-30.0,0.0,0.0,0.0,0.0,0.375,2.927245794,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.715819932,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.943603419,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.1215818140000002,0.0,0.0,1.149999976158142,0.49000000953674316,-0.8100000023841858,-0.01458740234375,0.02569580078125,1.0213623046875,32.18000030517578,0.0,-23.0,-0.1797332763671875,0.0948486328125,Waiting,-4.881378299120235,4.0,-20855.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.369835999999981,0.0,0.0,false,4418294.581898945,,-30.0,0.0,0.0,0.0,0.0,0.375,3.3105465360000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.754882428,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.207275267,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.497558338,0.0,0.0,1.1299999952316284,0.49000000953674316,-0.8100000023841858,0.00848388671875,0.0264892578125,1.0047607421875,32.18000030517578,0.0,0.0,-0.180267333984375,0.0948486328125,Waiting,-4.881378299120235,4.0,-20855.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.409732999999978,0.0,0.0,false,4418338.67814018,,-30.0,0.0,0.0,0.0,0.0,0.375,3.715819932,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.7988277360000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.48925766,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,2.9064938430000002,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8100000023841858,0.01409912109375,0.0150146484375,1.00006103515625,32.18000030517578,0.0,5.0,-0.1809234619140625,0.0948486328125,Waiting,-4.7702834799608995,3.75,-21118.0,-219.0,-1642.5,-1640.0,0.9,0.25,
7.453091999999975,0.0,0.0,false,4418376.389675271,,-30.0,0.0,0.0,0.0,0.0,0.375,4.104003486,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.8330074200000004,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.2727047430000002,0.0,0.0,1.1299999952316284,0.4699999988079071,-0.8100000023841858,-0.0040283203125,0.05255126953125,1.0526123046875,32.18000030517578,0.0,-13.0,-0.1809234619140625,0.09478759765625,Waiting,-4.7583577712609975,3.625,-21118.0,-219.0,-1642.5,-1640.0,0.9,0.25,
7.494540999999997,0.0,0.0,false,4418402.180102678,,-30.0,0.0,0.0,0.0,0.0,0.375,4.468993683,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.865966401,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.979980266,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.6303707220000003,0.0,0.0,1.1299999952316284,0.47999998927116394,-0.8100000023841858,0.0064697265625,0.04730224609375,0.97235107421875,32.18000030517578,0.0,-2.0,-0.1808624267578125,0.094970703125,Waiting,-4.7583577712609975,3.625,-21118.0,-219.0,-1642.5,-1640.0,0.9,0.25,
7.542255999999994,0.0,0.0,false,4418421.592674806,,-30.0,0.0,0.0,0.0,0.0,0.375,4.864501455,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.9062496,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.24609352,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.024657791,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8100000023841858,0.0166015625,0.02154541015625,1.009521484375,32.18000030517578,0.0,8.0,-0.1808624267578125,0.095458984375,Waiting,-4.8695014662756595,3.875,-21381.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.586553999999975,0.0,0.0,false,4418428.676376752,,-30.0,0.0,0.0,0.0,0.0,0.375,0.23681638200000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.9379878780000004,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.4755856840000003,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.371337443,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8100000023841858,0.0146484375,-0.0084228515625,1.010986328125,32.18000030517578,0.0,6.0,-0.180755615234375,0.0958099365234375,Waiting,-4.8695014662756595,4.0,-21381.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.629167999999976,0.0,0.0,false,4418429.805270458,,-30.0,0.0,0.0,0.0,0.0,0.375,0.6079100940000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,3.970946859,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.7355954230000004,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.732665531,0.0,0.0,1.159999966621399,0.4699999988079071,-0.8100000023841858,-0.0228271484375,-0.002197265625,0.95233154296875,32.18000030517578,0.0,-30.0,-0.180694580078125,0.0958404541015625,Waiting,-4.8695014662756595,3.875,-21381.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.673147999999986,0.0,0.0,false,4418418.613784496,,-30.0,0.0,0.0,0.0,0.0,0.375,1.009521381,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.014892167,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.020019222,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.19531248,0.0,0.0,1.159999966621399,0.4699999988079071,-0.8100000023841858,-0.01611328125,0.00140380859375,0.96435546875,32.18000030517578,0.0,-23.0,-0.18084716796875,0.0957183837890625,Waiting,-4.8695014662756595,3.875,-21643.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.713231999999989,0.0,0.0,false,4418401.058236273,,-30.0,0.0,0.0,0.0,0.0,0.375,1.376952984,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.050292554,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.2556149010000004,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.522460884,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8100000023841858,-0.006103515625,0.05023193359375,0.98095703125,32.18000030517578,0.0,-14.0,-0.1809539794921875,0.0957489013671875,Waiting,-4.8695014662756595,3.875,-21643.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.752878999999986,0.0,0.0,false,4418371.606821017,,-30.0,0.0,0.0,0.0,0.0,0.375,1.7346189630000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.0832515350000005,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.499755501,0.0,0.0,-79.0,0.0,-7.5,-0.0,0.0,0.25,0.8972167050000001,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8100000023841858,0.03125,0.03271484375,1.04254150390625,32.18000030517578,0.0,22.0,-0.1810302734375,0.0958099365234375,Waiting,-4.8695014662756595,3.875,-21643.0,-218.0,-1635.0,-1640.0,0.9,0.125,
7.794109999999986,0.0,0.0,false,4418335.798170225,,-30.0,0.0,0.0,0.0,0.0,0.375,2.133788844,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.122314031,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.753661725,0.0,0.0,-85.0,0.0,-37.5,-0.0,0.0,0.25,1.236572139,0.0,0.0,1.1399999856948853,0.4699999988079071,-0.8100000023841858,0.047119140625,0.01348876953125,1.0540771484375,32.18000030517578,0.0,38.0,-0.1811370849609375,0.0959014892578125,Waiting,-4.8695014662756595,3.875,-21906.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.837311999999976,0.0,0.0,false,4418288.1020097025,,-30.0,0.0,0.0,0.0,0.0,0.375,2.506103259,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.160155824,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.008788652,0.0,0.0,-85.0,0.0,-15.0,-0.0,0.0,0.25,1.6113279600000001,0.0,0.0,1.1399999856948853,0.4699999988079071,-0.8100000023841858,0.025146484375,0.02752685546875,0.97503662109375,32.22999954223633,0.0,16.0,-0.18115234375,0.0962066650390625,Waiting,-4.8695014662756595,3.875,-21906.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.884753999999986,0.0,0.0,false,4418234.055432373,,-30.0,0.0,0.0,0.0,0.0,0.375,2.8503415050000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.194335508,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.2407222220000005,0.0,0.0,-85.0,0.0,0.0,-0.0,0.0,0.25,1.954345503,0.0,0.0,1.159999966621399,0.4699999988079071,-0.8100000023841858,0.018310546875,-3.0517578125E-4,1.00445556640625,32.22999954223633,0.0,10.0,-0.18115234375,0.096771240234375,Waiting,-4.8695014662756595,3.875,-21906.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.928632999999973,0.0,0.0,false,4418167.714008591,,-30.0,0.0,0.0,0.0,0.0,0.375,3.238525059,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.232177301,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.52880813,0.0,0.0,-81.0,0.0,22.5,-0.0,0.0,0.25,2.385253662,0.0,0.0,1.159999966621399,0.4699999988079071,-0.8199999928474426,0.0263671875,-0.03424072265625,1.01129150390625,32.22999954223633,0.0,18.0,-0.1810150146484375,0.0970916748046875,Waiting,-4.8695014662756595,3.875,-22168.0,-218.0,-1635.0,-1640.0,0.9,0.25,
7.972954999999987,0.0,0.0,false,4418095.029093931,,-30.0,0.0,0.0,0.0,0.0,0.375,3.591308226,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.266356985,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.777831542,0.0,0.0,-81.0,0.0,7.5,-0.0,0.0,0.25,2.7429196410000003,0.0,0.0,1.159999966621399,0.4699999988079071,-0.8199999928474426,0.01397705078125,0.014892578125,0.9534912109375,32.22999954223633,0.0,6.0,-0.1809234619140625,0.096923828125,Waiting,-4.8695014662756595,3.875,-22168.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.010913,0.0,0.0,false,4418010.473472781,,-30.0,0.0,0.0,0.0,0.0,0.375,3.9953609190000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.304198778,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.130615221,0.0,0.0,-81.0,0.0,0.0,-0.0,0.0,0.25,3.1091305410000003,0.0,0.0,1.1799999475479126,0.4699999988079071,-0.8199999928474426,0.00250244140625,-0.00146484375,0.98931884765625,32.22999954223633,0.0,-5.0,-0.1810150146484375,0.0969085693359375,Waiting,-4.8695014662756595,3.875,-22431.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.053881999999984,0.0,0.0,false,4417913.636565097,,-30.0,0.0,0.0,0.0,0.0,0.375,4.3957515030000005,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.3481440860000005,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.37841793,0.0,0.0,-81.0,0.0,0.0,-0.0,0.0,0.25,3.497314095,0.0,0.0,1.1699999570846558,0.47999998927116394,-0.8100000023841858,0.0120849609375,0.0328369140625,0.99359130859375,32.22999954223633,0.0,3.0,-0.1810760498046875,0.096893310546875,Waiting,-4.738856304985338,3.625,-22431.0,-218.0,-1642.5,-1640.0,0.9,0.25,
8.101496999999974,0.0,0.0,false,4417810.882703227,,-30.0,0.0,0.0,0.0,0.0,0.375,4.761962403,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.38232377,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.627441342,0.0,0.0,-81.0,0.0,0.0,-0.0,0.0,0.25,3.858642183,0.0,0.0,1.1799999475479126,0.4699999988079071,-0.8199999928474426,0.01470947265625,0.02423095703125,1.0006103515625,32.22999954223633,0.0,6.0,-0.1811065673828125,0.096893310546875,Waiting,-4.8695014662756595,3.875,-22431.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.145921999999992,0.0,0.0,false,4417695.855995569,,-30.0,0.0,0.0,0.0,0.0,0.375,0.17822263800000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.415282751,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.8935545960000001,0.0,0.0,-81.0,0.0,0.0,-0.0,0.0,0.25,4.259032767,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8199999928474426,0.0029296875,0.04931640625,1.045166015625,32.22999954223633,0.0,-5.0,-0.18115234375,0.0969696044921875,Waiting,-4.8695014662756595,3.875,-22694.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.187947999999976,0.0,0.0,false,4417574.503668835,,-30.0,0.0,0.0,0.0,0.0,0.375,0.527343696,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.45556595,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.157226444,0.0,0.0,-81.0,0.0,0.0,-0.0,0.0,0.25,4.630126479,0.0,0.0,1.159999966621399,0.44999998807907104,-0.8199999928474426,-0.01544189453125,0.06317138671875,0.9703369140625,32.22999954223633,0.0,-23.0,-0.18115234375,0.0973968505859375,Waiting,-4.8695014662756595,3.875,-22694.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.232558999999979,0.0,0.0,false,4417441.302325581,,-30.0,0.0,0.0,0.0,0.0,0.375,0.8837889720000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.487304228,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.384277202,0.0,0.0,-81.0,0.0,0.0,-0.0,0.0,0.25,0.034179684,0.0,0.0,1.1799999475479126,0.46000000834465027,-0.8199999928474426,0.03924560546875,0.01702880859375,1.03399658203125,32.22999954223633,0.0,30.0,-0.18115234375,0.09796142578125,Waiting,-4.8695014662756595,3.875,-22694.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.272919999999983,0.0,0.0,false,4417301.782145329,,-30.0,0.0,0.0,0.0,0.0,0.375,1.258544793,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.526366724,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.639404129,0.0,0.0,-82.0,0.0,-7.5,-0.0,0.0,0.25,0.384521445,0.0,0.0,1.159999966621399,0.46000000834465027,-0.8299999833106995,0.02838134765625,-0.02764892578125,0.99786376953125,32.22999954223633,0.0,20.0,-0.180908203125,0.098846435546875,Waiting,-4.8695014662756595,3.875,-22956.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.311236999999993,0.0,0.0,false,4417150.421256574,,-30.0,0.0,0.0,0.0,0.0,0.375,1.6333006140000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.559325705,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.8945310560000002,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,0.7507323450000001,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8299999833106995,-0.005859375,0.01434326171875,0.98101806640625,32.22999954223633,0.0,-13.0,-0.1807708740234375,0.099212646484375,Waiting,-4.8695014662756595,3.875,-22956.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.354511999999987,0.0,0.0,false,4416992.748304968,,-30.0,0.0,0.0,0.0,0.0,0.375,2.019042762,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.604491716,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.1191404080000003,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,1.097411997,0.0,0.0,1.1799999475479126,0.47999998927116394,-0.8299999833106995,-0.0169677734375,-0.01129150390625,0.9703369140625,32.209999084472656,0.0,-24.0,-0.1807861328125,0.0992431640625,Waiting,-4.8695014662756595,3.875,-22956.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.394919999999983,0.0,0.0,false,4416822.827891533,,-30.0,0.0,0.0,0.0,0.0,0.375,2.395019286,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.637450697,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.3706052260000003,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,1.442870946,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8299999833106995,-0.01556396484375,0.05908203125,0.97784423828125,32.209999084472656,0.0,-24.0,-0.1810302734375,0.0989532470703125,Waiting,-4.889540566959922,3.875,-23221.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.437794999999984,0.0,0.0,false,4416647.017291465,,-30.0,0.0,0.0,0.0,0.0,0.375,2.763671592,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.67529249,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.625732153,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,1.827392391,0.0,0.0,1.159999966621399,0.46000000834465027,-0.8299999833106995,0.0450439453125,0.089111328125,1.06719970703125,32.209999084472656,0.0,35.0,-0.1812286376953125,0.0987091064453125,Waiting,-4.7583577712609975,3.75,-23221.0,-218.0,-1642.5,-1640.0,0.9,0.25,
8.486081999999994,0.0,0.0,false,4416458.967634855,,-30.0,0.0,0.0,0.0,0.0,0.375,3.1054684320000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.7082514710000005,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.861327832,0.0,0.0,-82.0,0.0,-15.0,-0.0,0.0,0.25,2.152099389,0.0,0.0,1.159999966621399,0.4699999988079071,-0.8299999833106995,0.00146484375,0.04254150390625,0.993896484375,32.209999084472656,0.0,-7.0,-0.1812591552734375,0.098724365234375,Waiting,-4.87761485826002,3.875,-23221.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.528562999999995,0.0,0.0,false,4416264.619554695,,-30.0,0.0,0.0,0.0,0.0,0.375,3.4704586290000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.739989749,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.1054684320000003,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,2.513427477,0.0,0.0,1.1399999856948853,0.47999998927116394,-0.8299999833106995,0.02923583984375,0.07415771484375,1.04473876953125,32.209999084472656,0.0,19.0,-0.18115234375,0.09906005859375,Waiting,-4.746432062561095,3.75,-23482.0,-218.0,-1642.5,-1640.0,0.9,0.25,
8.566315999999992,0.0,0.0,false,4416058.455752213,,-30.0,0.0,0.0,0.0,0.0,0.375,3.813476172,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.780272948,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.334960596,0.0,0.0,-82.0,0.0,22.5,-0.0,0.0,0.25,2.858886426,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8299999833106995,0.03125,0.04107666015625,1.00543212890625,32.209999084472656,0.0,22.0,-0.181060791015625,0.09979248046875,Waiting,-4.746432062561095,3.625,-23482.0,-218.0,-1642.5,-1640.0,0.9,0.25,
8.607361999999993,0.0,0.0,false,4415846.000276511,,-30.0,0.0,0.0,0.0,0.0,0.375,4.169921448,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.82177685,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.607177365,0.0,0.0,-82.0,0.0,30.0,-0.0,0.0,0.25,3.254394198,0.0,0.0,1.159999966621399,0.46000000834465027,-0.8199999928474426,0.0225830078125,-0.0416259765625,1.00164794921875,32.209999084472656,0.0,15.0,-0.180999755859375,0.100555419921875,Waiting,-4.87761485826002,3.875,-23744.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.64811499999999,0.0,0.0,false,4415621.737351396,,-30.0,0.0,0.0,0.0,0.0,0.375,4.526366724,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.853515128000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.8427730440000003,0.0,0.0,-79.0,0.0,15.0,-0.0,0.0,0.25,3.612060177,0.0,0.0,1.159999966621399,0.46000000834465027,-0.8299999833106995,-0.022705078125,-0.010009765625,0.95855712890625,32.209999084472656,0.0,-30.0,-0.1810760498046875,0.100799560546875,Waiting,-4.87761485826002,3.875,-23744.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.689472999999998,0.0,0.0,false,4415385.257221838,,-30.0,0.0,0.0,0.0,0.0,0.375,4.862060049,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.890136218,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.069823802,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,3.959960532,0.0,0.0,1.1799999475479126,0.46000000834465027,-0.8199999928474426,0.0091552734375,0.0048828125,0.9910888671875,32.209999084472656,0.0,1.0,-0.181304931640625,0.1008148193359375,Waiting,-4.87761485826002,3.875,-23744.0,-218.0,-1635.0,-1640.0,0.9,0.375,
8.731417999999977,0.0,0.0,false,4415142.496406855,,-30.0,0.0,0.0,0.0,0.0,0.375,0.36865230600000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,4.935302229,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.37011674,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.37011674,0.0,0.0,1.159999966621399,0.4699999988079071,-0.8100000023841858,0.0118408203125,0.04119873046875,1.0186767578125,32.209999084472656,0.0,4.0,-0.1819000244140625,0.1009521484375,Waiting,-4.857624633431086,3.875,-24007.0,-218.0,-1635.0,-1640.0,0.9,0.5,
8.78049099999998,0.0,0.0,false,4415198.901202155,,-30.0,0.0,0.0,0.0,0.0,0.375,0.7250975820000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.03662109,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.61425734,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,4.704589362,0.0,0.0,1.1399999856948853,0.49000000953674316,-0.8199999928474426,-4.2724609375E-4,0.02001953125,1.01080322265625,32.209999084472656,0.0,-9.0,-0.1819000244140625,0.101104736328125,Waiting,-4.857624633431086,3.875,-24007.0,-218.0,-1635.0,-1640.0,0.9,0.625,
8.822380999999995,0.0,0.0,false,4415242.842774247,,-30.0,0.0,0.0,0.0,0.0,0.375,1.0864256700000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.075683586,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.8681635640000005,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.128173815,0.0,0.0,1.1299999952316284,0.4699999988079071,-0.8299999833106995,-0.00396728515625,0.02239990234375,1.03253173828125,32.209999084472656,0.0,-12.0,-0.1819000244140625,0.1013641357421875,Waiting,-4.857624633431086,3.875,-24007.0,-218.0,-1635.0,-1640.0,0.9,0.5,
8.862783999999985,0.0,0.0,false,4415280.718331262,,-30.0,0.0,0.0,0.0,0.0,0.375,1.467285006,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.114746082,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.22094724300000002,0.0,0.0,-79.0,0.0,0.0,-0.0,0.0,0.25,0.538330023,0.0,0.0,1.1299999952316284,0.46000000834465027,-0.8199999928474426,0.02069091796875,0.0596923828125,1.0426025390625,32.209999084472656,0.0,11.0,-0.1819000244140625,0.1017303466796875,Waiting,-4.83763440860215,3.875,-24270.0,-218.0,-1635.0,-1640.0,0.9,0.5,
8.90978,0.0,0.0,false,4415306.146961326,,-30.0,0.0,0.0,0.0,0.0,0.375,1.856689263,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.153808578,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.4882812,0.0,0.0,-79.0,0.0,-15.0,-0.0,0.0,0.25,0.914306547,0.0,0.0,1.149999976158142,0.46000000834465027,-0.8299999833106995,0.028564453125,0.03826904296875,1.0283203125,32.209999084472656,0.0,19.0,-0.1819000244140625,0.1024017333984375,Waiting,-4.83763440860215,3.875,-24270.0,-218.0,-1635.0,-1640.0,0.9,0.375,
8.952342999999994,0.0,0.0,false,4415325.18602403,,-30.0,0.0,0.0,0.0,0.0,0.375,2.259521253,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.192871074,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.745849533,0.0,0.0,-79.0,0.0,-22.5,-0.0,0.0,0.25,1.282958853,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8299999833106995,0.02655029296875,-0.0184326171875,0.9998779296875,32.209999084472656,0.0,18.0,-0.1819000244140625,0.10333251953125,Waiting,-4.83763440860215,3.875,-24270.0,-218.0,-1635.0,-1640.0,0.9,0.25,
8.993661999999983,0.0,0.0,false,4415331.786799227,,-30.0,0.0,0.0,0.0,0.0,0.375,2.647704807,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.23193357,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.010742084,0.0,0.0,-83.0,0.0,-15.0,-0.0,0.0,0.25,1.645507644,0.0,0.0,1.1699999570846558,0.4699999988079071,-0.8299999833106995,0.00469970703125,-0.032470703125,1.001953125,32.209999084472656,0.0,-2.0,-0.181884765625,0.1037750244140625,Waiting,-4.857624633431086,3.875,-24532.0,-218.0,-1635.0,-1640.0,0.9,0.25,
9.039414999999979,0.0,0.0,false,4415332.004970316,,-30.0,0.0,0.0,0.0,0.0,0.375,2.979736023,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.26489255100000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.246337763,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.00195292,0.0,0.0,1.1799999475479126,0.47999998927116394,-0.8100000023841858,-0.00738525390625,0.0302734375,0.9749755859375,32.209999084472656,0.0,-15.0,-0.181976318359375,0.1038360595703125,Waiting,-4.857624633431086,3.875,-24532.0,-218.0,-1635.0,-1640.0,0.9,0.5,
