Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7869750000000058,0.0,0.0,false,2557853.902305588,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.5,99.06999969482422,-0.0606689453125,0.02130126953125,0.95941162109375,30.889999389648438,0.0,19.0,-0.0107269287109375,-0.092498779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8100200000000042,0.0,0.0,false,2558270.985739402,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.5,99.06999969482422,-0.0223388671875,0.03533935546875,0.9952392578125,30.889999389648438,0.0,20.0,-0.0106964111328125,-0.09246826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.829823000000004,0.0,0.0,false,2558682.33125,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.06999969482422,0.0577392578125,0.03814697265625,1.02630615234375,30.889999389648438,0.0,9.0,-0.010589599609375,-0.092376708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8490800000000018,0.0,0.0,false,2559087.942198789,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,99.06999969482422,0.07861328125,0.0299072265625,1.0235595703125,30.8700008392334,0.0,-1.0,-0.010589599609375,-0.092437744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8709860000000045,0.0,0.0,false,2559486.4209293243,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.47999998927116394,99.06999969482422,0.03564453125,-0.01507568359375,1.03594970703125,30.8700008392334,0.0,-39.0,-0.0106658935546875,-0.0927886962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8919579999999987,0.0,0.0,false,2559879.1723599453,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,99.06999969482422,0.00177001953125,0.003173828125,1.0,30.8700008392334,0.0,-15.0,-0.0107574462890625,-0.0930023193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9141030000000028,0.0,0.0,false,2560263.3021077286,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.5,99.06999969482422,-0.0440673828125,0.017578125,0.95904541015625,30.8700008392334,0.0,6.0,-0.0107574462890625,-0.093170166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9338830000000016,0.0,0.0,false,2560640.32,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.06999969482422,-0.0440673828125,0.03424072265625,0.991455078125,30.8700008392334,0.0,22.0,-0.0107269287109375,-0.09326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9539189999999944,0.0,0.0,false,2561011.6223175963,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5099999904632568,99.06999969482422,-0.0052490234375,0.03900146484375,0.99554443359375,30.8700008392334,0.0,21.0,-0.01068115234375,-0.0932159423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.974244000000006,0.0,0.0,false,2561377.212404915,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.06999969482422,0.038330078125,0.0308837890625,1.0164794921875,30.8700008392334,0.0,5.0,-0.0106048583984375,-0.09320068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9924510000000009,0.0,0.0,false,2561735.7020280813,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,99.06999969482422,0.0772705078125,0.018798828125,1.02264404296875,30.8700008392334,0.0,-12.0,-0.0106048583984375,-0.0933685302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0192100000000064,0.0,0.0,false,2562088.4866445703,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.47999998927116394,99.06999969482422,0.0494384765625,-0.014892578125,1.038330078125,30.8700008392334,0.0,-41.0,-0.0106353759765625,-0.09356689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0369250000000028,0.0,0.0,false,2562434.1754385964,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.5,99.06999969482422,-0.032470703125,0.0166015625,0.96380615234375,30.8700008392334,0.0,3.0,-0.0108184814453125,-0.0939788818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0645709999999964,0.0,0.0,false,2562774.1664392906,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1299999952316284,0.5099999904632568,99.06999969482422,-0.06744384765625,0.02276611328125,0.96630859375,30.8700008392334,0.0,15.0,-0.0108184814453125,-0.0941009521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0839300000000076,0.0,0.0,false,2563107.07248636,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5099999904632568,99.06999969482422,-0.0518798828125,0.0257568359375,0.98345947265625,30.8700008392334,0.0,15.0,-0.0108184814453125,-0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1013969999999973,0.0,0.0,false,2563434.2879407755,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.5099999904632568,99.06999969482422,0.0240478515625,0.03265380859375,1.0166015625,30.8700008392334,0.0,9.0,-0.0108184814453125,-0.094085693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1267050000000016,0.0,0.0,false,2563755.8161277757,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.5,99.06999969482422,0.069580078125,0.04156494140625,1.0166015625,30.8700008392334,0.0,11.0,-0.0108184814453125,-0.0941162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1441830000000044,0.0,0.0,false,2564070.270691334,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,99.06999969482422,0.05511474609375,-0.00616455078125,1.0386962890625,30.8700008392334,0.0,-33.0,-0.0108489990234375,-0.0944366455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1692280000000026,0.0,0.0,false,2564379.0451713395,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1399999856948853,0.49000000953674316,99.06999969482422,0.01934814453125,-0.01275634765625,1.021240234375,30.8700008392334,0.0,-34.0,-0.0109100341796875,-0.09466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1883450000000013,0.0,0.0,false,2564680.750632665,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1399999856948853,0.5,99.06999969482422,-0.0614013671875,0.0233154296875,0.96240234375,30.8700008392334,0.0,15.0,-0.0110015869140625,-0.0950164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.210142000000007,0.0,0.0,false,2564976.783184118,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5099999904632568,99.06999969482422,-0.05767822265625,0.02508544921875,0.9786376953125,30.8700008392334,0.0,16.0,-0.0110015869140625,-0.0950775146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2282979999999952,0.0,0.0,false,2565267.146137381,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.5099999904632568,99.06999969482422,-0.01702880859375,0.02752685546875,1.010986328125,30.8700008392334,0.0,7.0,-0.0109405517578125,-0.0950469970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2470320000000066,0.0,0.0,false,2565550.454474708,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1299999952316284,0.49000000953674316,99.06999969482422,0.05731201171875,0.03692626953125,1.0150146484375,30.8700008392334,0.0,9.0,-0.0108795166015625,-0.095062255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2687180000000082,0.0,0.0,false,2565825.2013227,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,99.06999969482422,0.07708740234375,0.0350341796875,1.02777099609375,30.8700008392334,0.0,3.0,-0.0108795166015625,-0.09515380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2905869999999995,0.0,0.0,false,2566092.9023726177,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,99.06999969482422,0.03045654296875,-0.01263427734375,1.02435302734375,30.8700008392334,0.0,-36.0,-0.0109710693359375,-0.095550537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3219790000000065,0.0,0.0,false,2566763.529457515,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,99.06999969482422,-0.01123046875,0.01171875,0.9879150390625,30.8700008392334,0.0,-4.0,-0.0110626220703125,-0.09576416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3387160000000002,0.0,0.0,false,2567430.129082426,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.5,99.06999969482422,-0.05841064453125,0.0218505859375,0.971435546875,30.8700008392334,0.0,13.0,-0.0110626220703125,-0.0959320068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3617109999999957,0.0,0.0,false,2568088.9376093294,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.05999755859375,-0.0279541015625,0.0360107421875,0.98883056640625,30.90999984741211,0.0,22.0,-0.0110321044921875,-0.0959930419921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3791429999999965,0.0,0.0,false,2568743.724834823,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.5,99.05999755859375,-6.103515625E-4,0.02691650390625,1.001220703125,30.90999984741211,0.0,8.0,-0.010986328125,-0.0959625244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006800000000075,0.0,0.0,false,2569390.7285797554,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,99.05999755859375,0.0767822265625,0.03717041015625,1.01507568359375,30.90999984741211,0.0,6.0,-0.01092529296875,-0.09600830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.422574000000008,0.0,0.0,false,2570029.9533799533,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1399999856948853,0.49000000953674316,99.06999969482422,0.07183837890625,0.0079345703125,1.02691650390625,30.90999984741211,0.0,-22.0,-0.0109405517578125,-0.096160888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.439975000000006,0.0,0.0,false,2570665.1668285104,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.47999998927116394,99.06999969482422,0.03759765625,-0.019287109375,1.03070068359375,30.90999984741211,0.0,-43.0,-0.0110015869140625,-0.09637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4613669999999983,0.0,0.0,false,2571292.608932039,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1399999856948853,0.49000000953674316,99.05999755859375,-3.662109375E-4,0.0184326171875,0.9697265625,30.90999984741211,0.0,8.0,-0.0110931396484375,-0.0967559814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4798610000000045,0.0,0.0,false,2571912.284216657,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5099999904632568,99.05999755859375,-0.06463623046875,0.01953125,0.97735595703125,30.90999984741211,0.0,11.0,-0.0110931396484375,-0.0968475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.498191000000006,0.0,0.0,false,2572527.9580745343,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.5099999904632568,99.05999755859375,-0.03839111328125,0.035888671875,0.98687744140625,30.90999984741211,0.0,23.0,-0.0110626220703125,-0.0968475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5179569999999947,0.0,0.0,false,2573135.8726955173,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5099999904632568,99.05999755859375,-0.0025634765625,0.0364990234375,1.00042724609375,30.90999984741211,0.0,18.0,-0.011016845703125,-0.0968170166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5376389999999955,0.0,0.0,false,2573739.7920062086,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,99.06999969482422,0.07373046875,0.039306640625,1.02239990234375,30.90999984741211,0.0,8.0,-0.0109405517578125,-0.0968475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.561784,0.0,0.0,false,2574333.965470417,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.06999969482422,0.07403564453125,0.015625,1.02301025390625,30.90999984741211,0.0,-14.0,-0.0109405517578125,-0.09698486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812679999999966,0.0,0.0,false,2574920.392552366,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.05999755859375,0.0091552734375,6.7138671875E-4,1.00738525390625,30.90999984741211,0.0,-19.0,-0.0110626220703125,-0.097412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5989030000000057,0.0,0.0,false,2575502.8349815784,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.5,99.05999755859375,-0.04339599609375,0.02166748046875,0.96954345703125,30.90999984741211,0.0,10.0,-0.0111541748046875,-0.09759521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6181490000000047,0.0,0.0,false,2576077.538580845,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.5099999904632568,99.05999755859375,-0.070068359375,0.01727294921875,0.96771240234375,30.90999984741211,0.0,10.0,-0.0111541748046875,-0.097686767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6398620000000084,0.0,0.0,false,2576644.5078503587,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.5099999904632568,99.05999755859375,-0.00921630859375,0.0372314453125,1.0048828125,30.90999984741211,0.0,19.0,-0.0111541748046875,-0.09765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6641619999999966,0.0,0.0,false,2577207.5023255814,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.5099999904632568,99.05999755859375,0.03118896484375,0.03106689453125,1.01641845703125,30.90999984741211,0.0,7.0,-0.0111541748046875,-0.097625732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
