Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
29.349854,0.0,0.0,false,3680534.1975736567,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2599999904632568,0.10999999940395355,1.3300000429153442,0.0074462890625,0.02569580078125,0.978515625,30.139999389648438,0.0,5.0,-0.0787811279296875,-0.0405426025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.369957000000003,0.0,0.0,false,3680721.832828064,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.11999999731779099,1.3600000143051147,0.00604248046875,0.0302734375,1.01513671875,30.139999389648438,0.0,4.0,-0.0787811279296875,-0.0405426025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.398116,0.0,0.0,false,3680891.9965367964,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.11999999731779099,1.3700000047683716,0.01519775390625,0.0223388671875,0.990478515625,30.139999389648438,0.0,13.0,-0.0787811279296875,-0.0405426025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.420607000000004,0.0,0.0,false,3681043.769796625,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.10999999940395355,1.3799999952316284,0.017822265625,0.04296875,1.0389404296875,30.139999389648438,0.0,16.0,-0.0787811279296875,-0.0405426025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.444349000000003,0.0,0.0,false,3681178.117647059,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.10999999940395355,1.3799999952316284,-0.00799560546875,0.04913330078125,1.00848388671875,30.139999389648438,0.0,-9.0,-0.0787811279296875,-0.0405120849609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.466499000000002,0.0,0.0,false,3681294.177258971,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.67333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.463378654,0.0,0.0,1.2999999523162842,0.10000000149011612,1.3799999952316284,-0.001708984375,0.04095458984375,0.9638671875,30.139999389648438,0.0,-3.0,-0.0787811279296875,-0.0404510498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.488404000000003,0.0,0.0,false,3681375.5782195334,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.3300000429153442,0.07999999821186066,1.3799999952316284,-0.0047607421875,0.03692626953125,1.04705810546875,30.139999389648438,0.0,-5.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.509377999999998,0.0,0.0,false,3681438.7524838015,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.3200000524520874,0.07999999821186066,1.3799999952316284,-0.00347900390625,0.0206298828125,0.98846435546875,30.139999389648438,0.0,-5.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.530127999999998,0.0,0.0,false,3681484.607944732,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.3200000524520874,0.09000000357627869,1.3799999952316284,0.01104736328125,0.02032470703125,0.961181640625,30.139999389648438,0.0,9.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.551859000000004,0.0,0.0,false,3681513.167026327,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.09000000357627869,1.3799999952316284,0.01666259765625,0.02459716796875,1.004638671875,30.139999389648438,0.0,14.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.571368999999997,0.0,0.0,false,3681523.568593615,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.10000000149011612,1.3700000047683716,0.01983642578125,0.02288818359375,1.0233154296875,30.139999389648438,0.0,17.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.600865,0.0,0.0,false,3681516.71927555,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.3300000429153442,0.10999999940395355,1.3600000143051147,-6.103515625E-5,0.022705078125,1.0084228515625,30.139999389648438,0.0,-2.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.618707999999998,0.0,0.0,false,3681491.706896552,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.10999999940395355,1.350000023841858,-0.01593017578125,0.02618408203125,1.01788330078125,30.139999389648438,0.0,-17.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.643434000000003,0.0,0.0,false,3681449.489013356,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.09000000357627869,1.350000023841858,-0.0054931640625,0.01458740234375,0.96746826171875,30.139999389648438,0.0,-7.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.667745999999998,0.0,0.0,false,3681389.20585702,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.07000000029802322,1.350000023841858,0.00518798828125,0.02386474609375,1.0216064453125,30.139999389648438,0.0,3.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.692046,0.0,0.0,false,3681311.7623762377,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.309999942779541,0.09000000357627869,1.350000023841858,0.0191650390625,0.01629638671875,1.014892578125,30.139999389648438,0.0,17.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.711158000000005,0.0,0.0,false,3681216.299483649,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.11999999731779099,1.350000023841858,-0.001708984375,0.017822265625,0.9808349609375,30.139999389648438,0.0,-3.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.730499000000002,0.0,0.0,false,3681103.7212903225,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10999999940395355,1.340000033378601,-0.00494384765625,0.01641845703125,1.01873779296875,30.139999389648438,0.0,-7.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.754002,0.0,0.0,false,3680973.16938951,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.309999942779541,0.09000000357627869,1.340000033378601,0.00311279296875,0.01727294921875,1.01116943359375,30.139999389648438,0.0,1.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.773614000000002,0.0,0.0,false,3680825.5470562954,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10000000149011612,1.340000033378601,-0.0020751953125,0.0277099609375,1.0140380859375,30.139999389648438,0.0,-3.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.805813,0.0,0.0,false,3680659.996563574,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10000000149011612,1.340000033378601,-0.009521484375,0.02972412109375,0.99285888671875,30.139999389648438,0.0,-11.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.82567,0.0,0.0,false,3680460.252468871,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.09000000357627869,1.350000023841858,-0.00103759765625,0.03216552734375,0.99114990234375,30.139999389648438,0.0,-2.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.860218,0.0,0.0,false,3680242.6403433476,,0.0,0.0,0.0,0.0,0.0,0.125,1.932372849,0.0,0.009765623999999917,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.09000000357627869,1.350000023841858,0.01641845703125,0.02423095703125,1.0152587890625,30.139999389648438,0.0,14.0,-0.0787811279296875,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.879112,0.0,0.0,false,3680007.183183183,,0.0,0.0,0.0,0.0,0.0,0.125,1.932372849,0.0,0.009765623999999917,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10999999940395355,1.350000023841858,0.03240966796875,0.03271484375,1.0032958984375,30.139999389648438,0.0,30.0,-0.0787506103515625,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.904344,0.0,0.0,false,3679754.782161235,,0.0,0.0,0.0,0.0,0.0,0.125,1.933593552,0.0,0.07324218000000027,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.309999942779541,0.10999999940395355,1.340000033378601,-9.1552734375E-4,0.03277587890625,1.00006103515625,30.139999389648438,0.0,-2.0,-0.078704833984375,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.926021000000002,0.0,0.0,false,3679484.5812258893,,0.0,0.0,0.0,0.0,0.0,0.125,1.933593552,0.0,0.07324218000000027,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.10000000149011612,1.3300000429153442,-0.01959228515625,0.02667236328125,0.99652099609375,30.139999389648438,0.0,-21.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.949377999999996,0.0,0.0,false,3679197.4807197945,,0.0,0.0,0.0,0.0,0.0,0.125,1.932372849,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.09000000357627869,1.3300000429153442,-0.0040283203125,0.02154541015625,1.0078125,30.139999389648438,0.0,-5.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.968667999999997,0.0,0.0,false,3678892.625267666,,0.0,0.0,0.0,0.0,0.0,0.125,1.932372849,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.09000000357627869,1.3300000429153442,6.7138671875E-4,0.0205078125,0.9991455078125,30.139999389648438,0.0,0.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.990152000000002,0.0,0.0,false,3678570.914383562,,0.0,0.0,0.0,0.0,0.0,0.125,1.932372849,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.09000000357627869,1.3300000429153442,0.0064697265625,0.029541015625,1.01922607421875,30.139999389648438,0.0,4.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.011694000000002,0.0,0.0,false,3678231.4933675653,,0.0,0.0,0.0,0.0,0.0,0.125,1.932372849,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.09000000357627869,1.3300000429153442,0.0101318359375,0.021728515625,1.0064697265625,30.139999389648438,0.0,8.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.030690000000003,0.0,0.0,false,3677875.260906758,,0.0,0.0,0.0,0.0,0.0,0.125,1.938476364,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3200000524520874,0.10000000149011612,1.3200000524520874,0.0048828125,0.0267333984375,0.99237060546875,30.139999389648438,0.0,3.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.056366,0.0,0.0,false,3677501.3629756304,,0.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,0.004882811999999959,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.10000000149011612,1.2999999523162842,-0.00189208984375,0.03076171875,1.00408935546875,30.170000076293945,0.0,-3.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.081056000000004,0.0,0.0,false,3677110.6974358973,,0.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.09000000357627869,1.309999942779541,-5.4931640625E-4,0.01678466796875,1.00531005859375,30.170000076293945,0.0,-4.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.116148999999997,0.0,0.0,false,3677527.9624092267,,0.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.09000000357627869,1.2899999618530273,0.00238037109375,0.02276611328125,0.9935302734375,30.170000076293945,0.0,0.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.135427000000004,0.0,0.0,false,3677927.918018787,,0.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.09000000357627869,1.2799999713897705,0.01373291015625,0.019287109375,1.00958251953125,30.170000076293945,0.0,11.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.162627999999998,0.0,0.0,false,3678306.215962441,,0.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.10000000149011612,1.2799999713897705,0.01055908203125,0.02490234375,1.005859375,30.170000076293945,0.0,8.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.182519,0.0,0.0,false,3678667.252559727,,0.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.3300000429153442,0.10000000149011612,1.2599999904632568,-0.00311279296875,0.02520751953125,0.99603271484375,30.170000076293945,0.0,-4.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.206730000000004,0.0,0.0,false,3679010.1526652453,,0.0,0.0,0.0,0.0,0.0,0.125,1.938476364,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.3300000429153442,0.09000000357627869,1.2599999904632568,-0.00360107421875,0.02178955078125,1.0096435546875,30.170000076293945,0.0,-5.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.226963000000005,0.0,0.0,false,3679335.8363171355,,0.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.340000033378601,0.07000000029802322,1.2400000095367432,-0.0079345703125,0.016357421875,1.01080322265625,30.170000076293945,0.0,-9.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.250277,0.0,0.0,false,3679644.3255219427,,0.0,0.0,0.0,0.0,0.0,0.125,1.937255661,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.340000033378601,0.07000000029802322,1.2400000095367432,-0.00311279296875,0.0260009765625,0.99969482421875,30.170000076293945,0.0,-4.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.269453000000002,0.0,0.0,false,3679934.770017036,,0.0,0.0,0.0,0.0,0.0,0.125,1.938476364,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.340000033378601,0.07999999821186066,1.2400000095367432,0.007568359375,0.02618408203125,1.0084228515625,30.170000076293945,0.0,6.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.292094,0.0,0.0,false,3680191.1621966795,,0.0,0.0,0.0,0.0,0.0,0.125,1.939697067,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.340000033378601,0.07999999821186066,1.2300000190734863,0.00897216796875,0.0211181640625,1.00726318359375,30.170000076293945,0.0,7.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.312015,0.0,0.0,false,3680429.5182978725,,0.0,0.0,0.0,0.0,0.0,0.125,1.9421384730000002,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.3300000429153442,0.09000000357627869,1.2100000381469727,0.0079345703125,0.0218505859375,1.0106201171875,30.170000076293945,0.0,6.0,-0.078643798828125,-0.0403594970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
