Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.651185999999987,0.0,0.0,false,2561611.023739664,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3700000047683716,0.4099999964237213,78.36000061035156,-0.03204345703125,0.02142333984375,0.97369384765625,34.38999938964844,0.0,-9.0,0.0426788330078125,-0.0111846923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.675078999999969,0.0,0.0,false,2561698.249744388,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3700000047683716,0.4000000059604645,78.36000061035156,0.02099609375,0.0301513671875,0.9840087890625,34.38999938964844,0.0,9.0,0.0426788330078125,-0.0109405517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6994249999999884,0.0,0.0,false,2561783.6315789474,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.38999998569488525,78.36000061035156,0.06304931640625,0.03350830078125,1.0076904296875,34.38999938964844,0.0,20.0,0.042755126953125,-0.0105438232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7276379999999771,0.0,0.0,false,2561867.1666444414,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.38999998569488525,78.36000061035156,0.06280517578125,0.04876708984375,1.02056884765625,34.38999938964844,0.0,35.0,0.0428619384765625,-0.01043701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7483839999999617,0.0,0.0,false,2561948.8654991556,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.36000061035156,0.04815673828125,-0.00830078125,1.02276611328125,34.38999938964844,0.0,-23.0,0.043121337890625,-0.01043701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7714449999999489,0.0,0.0,false,2562028.628116805,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3700000047683716,0.38999998569488525,78.36000061035156,-0.01593017578125,0.00567626953125,1.012939453125,34.38999938964844,0.0,-22.0,0.0432281494140625,-0.010498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.791280999999959,0.0,0.0,false,2562106.5632,,0.0,0.0,0.0,0.0,0.0,0.125,4.937743635,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3799999952316284,0.38999998569488525,78.36000061035156,-0.05810546875,0.04180908203125,0.962158203125,34.38999938964844,0.0,5.0,0.043304443359375,-0.01043701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8159579999999842,0.0,0.0,false,2562182.670281321,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.36000061035156,-0.0574951171875,0.01763916015625,0.95294189453125,34.38999938964844,0.0,-18.0,0.043304443359375,-0.010284423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8371329999999726,0.0,0.0,false,2562256.8511243444,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.029296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3700000047683716,78.36000061035156,-0.015625,0.046875,1.0047607421875,34.38999938964844,0.0,17.0,0.043304443359375,-0.009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.866030999999959,0.0,0.0,false,2562329.203750611,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.3499999940395355,78.36000061035156,0.045654296875,0.0318603515625,1.01495361328125,34.38999938964844,0.0,15.0,0.0433807373046875,-0.00921630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8883549999999814,0.0,0.0,false,2562399.729114824,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,-0.001220703,1.3700000047683716,0.3499999940395355,78.36000061035156,0.0615234375,0.03082275390625,1.0157470703125,34.400001525878906,0.0,17.0,0.04345703125,-0.009033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9090419999999577,0.0,0.0,false,2562468.3371695178,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.001220703,1.3799999952316284,0.36000001430511475,78.3499984741211,0.04974365234375,-0.00262451171875,1.04351806640625,34.400001525878906,0.0,-18.0,0.04345703125,-0.00885009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9493559999999706,0.0,0.0,false,2562636.678574602,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3600000143051147,0.4000000059604645,78.3499984741211,-0.03021240234375,0.02154541015625,0.97039794921875,34.400001525878906,0.0,-9.0,0.0432281494140625,-0.008819580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9730349999999743,0.0,0.0,false,2562802.4870484737,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.41999998688697815,78.3499984741211,-0.04315185546875,0.0147705078125,0.974609375,34.400001525878906,0.0,-18.0,0.0432281494140625,-0.0085906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9963279999999795,0.0,0.0,false,2562966.844855163,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.41999998688697815,78.3499984741211,-0.01593017578125,0.0350341796875,0.9791259765625,34.400001525878906,0.0,6.0,0.0432281494140625,-0.008392333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0252179999999935,0.0,0.0,false,2563129.0342529654,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3600000143051147,0.4099999964237213,78.3499984741211,0.02142333984375,0.04571533203125,0.99957275390625,34.400001525878906,0.0,24.0,0.043243408203125,-0.0081787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0470189999999713,0.0,0.0,false,2563289.7734340294,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,-0.001220703,1.3600000143051147,0.4000000059604645,78.3499984741211,0.05596923828125,0.04534912109375,1.0225830078125,34.400001525878906,0.0,30.0,0.043365478515625,-0.00787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.070780999999959,0.0,0.0,false,2563448.344720359,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3799999952316284,78.3499984741211,0.0457763671875,0.04833984375,1.0255126953125,34.400001525878906,0.0,31.0,0.043487548828125,-0.007781982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0901479999999864,0.0,0.0,false,2563605.466240227,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.36000001430511475,78.36000061035156,0.00689697265625,-0.01397705078125,1.0306396484375,34.400001525878906,0.0,-38.0,0.043731689453125,-0.00775146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.129234999999986,0.0,0.0,false,2563760.4203793365,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.030517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.001220703,1.3899999856948853,0.36000001430511475,78.36000061035156,-0.05517578125,0.02703857421875,0.973876953125,34.400001525878906,0.0,-9.0,0.043853759765625,-0.0076446533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1501179999999587,0.0,0.0,false,2563913.2074264903,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.035400387000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,-0.001220703,1.3899999856948853,0.3700000047683716,78.3499984741211,-0.047119140625,0.00701904296875,0.97015380859375,34.400001525878906,0.0,-27.0,0.0438232421875,-0.007232666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.173344999999972,0.0,0.0,false,2564064.5454141684,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.04882812,0.0,0.003662109,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3700000047683716,0.3700000047683716,78.33999633789062,-0.0250244140625,0.01910400390625,0.98822021484375,34.400001525878906,0.0,-10.0,0.0437774658203125,-0.006927490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1941199999999954,0.0,0.0,false,2564213.7168235923,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.06958007100000001,0.0,0.003662109,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3600000143051147,0.38999998569488525,78.33999633789062,0.05035400390625,0.03204345703125,0.9945068359375,34.400001525878906,0.0,16.0,0.043731689453125,-0.0063323974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.225063999999955,0.0,0.0,false,2564361.4396233954,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.120849597,0.0,0.017089842,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3600000143051147,0.3799999952316284,78.33999633789062,0.072265625,0.03045654296875,0.9996337890625,34.400001525878906,0.0,19.0,0.043731689453125,-0.0061187744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.246666999999958,0.0,0.0,false,2564506.9963584687,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.150146469,0.0,0.017089842,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3700000047683716,0.3799999952316284,78.33000183105469,0.06231689453125,0.01190185546875,1.07037353515625,34.400001525878906,0.0,-2.0,0.0438079833984375,-0.0059356689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2715349999999743,0.0,0.0,false,2564651.1049336116,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.14892576600000001,0.0,0.095214834,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.340000033378601,0.4000000059604645,78.31999969482422,0.0018310546875,9.1552734375E-4,0.9903564453125,34.400001525878906,0.0,-22.0,0.043792724609375,-0.0059661865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2933669999999693,0.0,0.0,false,2564793.0479573715,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.140380845,0.0,0.095214834,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3300000429153442,0.4000000059604645,78.31999969482422,-0.05096435546875,-0.016845703125,0.93231201171875,34.400001525878906,0.0,-49.0,0.043701171875,-0.0059661865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.323331000000006,0.0,0.0,false,2564932.8257182185,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.114746082,0.0,-0.014648436000000015,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3300000429153442,0.38999998569488525,78.33000183105469,-0.0496826171875,0.0345458984375,0.9842529296875,34.400001525878906,0.0,0.0,0.04345703125,-0.0057220458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3463129999999657,0.0,0.0,false,2565071.1560252197,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.101318349,0.0,-0.014648436000000015,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.340000033378601,0.41999998688697815,78.33999633789062,0.0263671875,0.0670166015625,1.02081298828125,34.400001525878906,0.0,45.0,0.043487548828125,-0.0052947998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.371414999999979,0.0,0.0,false,2565206.538382986,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.08056639800000001,0.0,-0.04028319899999999,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.340000033378601,0.41999998688697815,78.33000183105469,0.0423583984375,0.04888916015625,0.98321533203125,34.400001525878906,0.0,48.0,0.043731689453125,-0.0049896240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3930119999999877,0.0,0.0,false,2565339.0388918486,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.053710932,0.0,-0.04028319899999999,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.350000023841858,0.4099999964237213,78.31999969482422,0.06121826171875,0.04937744140625,1.0147705078125,34.43000030517578,0.0,35.0,0.0439300537109375,-0.0049285888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418493999999948,0.0,0.0,false,2565470.0927857934,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.039062496,0.0,-0.039062496,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.399999976158142,0.4099999964237213,78.30000305175781,0.0152587890625,0.01983642578125,1.043701171875,34.43000030517578,0.0,-4.0,0.04443359375,-0.004974365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.44036599999998,0.0,0.0,false,2565598.982864246,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.903563951000001,0.0,-0.039062496,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.4199999570846558,0.4000000059604645,78.30000305175781,-0.027587890625,0.0545654296875,1.013671875,34.43000030517578,0.0,21.0,0.0446929931640625,-0.0049896240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.462328999999969,0.0,0.0,false,2565726.426776757,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.786376463,0.0,4.829101068,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.4700000286102295,0.38999998569488525,78.30000305175781,-0.04376220703125,0.07244873046875,0.9630126953125,34.43000030517578,0.0,36.0,0.04534912109375,-0.004852294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.486673999999999,0.0,0.0,false,2565851.7066761362,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.801024899000001,0.0,4.829101068,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.4700000286102295,0.4099999964237213,78.30999755859375,-0.0255126953125,0.03924560546875,0.93841552734375,34.43000030517578,0.0,8.0,0.04571533203125,-0.004669189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507880999999994,0.0,0.0,false,2565974.823560744,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.802245602,0.0,4.829101068,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.5,0.4099999964237213,78.31999969482422,0.02587890625,0.0904541015625,1.00360107421875,34.43000030517578,0.0,66.0,0.0465545654296875,-0.00421142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.540097999999998,0.0,0.0,false,2566096.494984465,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.805907711000001,0.0,-0.08056639799999932,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4900000095367432,0.4000000059604645,78.3499984741211,0.0802001953125,0.00408935546875,1.0059814453125,34.43000030517578,0.0,-6.0,0.04705810546875,-0.0038604736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.56127999999997,0.0,0.0,false,2566216.00390573,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.830321771,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,-0.001220703,1.4800000190734863,0.38999998569488525,78.36000061035156,0.04583740234375,0.0096435546875,1.056396484375,34.43000030517578,0.0,-9.0,0.04705810546875,-0.003814697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.586759999999951,0.0,0.0,false,2566334.0678146635,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.125,4.864501455,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.440000057220459,0.3799999952316284,78.37000274658203,0.00115966796875,-0.0286865234375,1.00439453125,34.43000030517578,0.0,-53.0,0.046905517578125,-0.0038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6072909999999685,0.0,0.0,false,2566449.96973328,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.409999966621399,0.3499999940395355,78.37999725341797,-0.05914306640625,-0.07525634765625,0.942626953125,34.43000030517578,0.0,-109.0,0.04669189453125,-0.003814697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301140000000016,0.0,0.0,false,2566564.427087956,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.111083973,0.0,0.09521483400000008,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3600000143051147,0.3499999940395355,78.37999725341797,-0.04443359375,0.0196533203125,1.00860595703125,34.43000030517578,0.0,-14.0,0.045989990234375,-0.00360107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6495789999999686,0.0,0.0,false,2566676.722964278,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,0.130615221,0.0,0.09521483400000008,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3300000429153442,0.36000001430511475,78.37999725341797,-0.05926513671875,-0.0345458984375,1.0074462890625,34.43000030517578,0.0,-70.0,0.045562744140625,-0.003387451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.678713999999978,0.0,0.0,false,2566787.5747248847,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.125,0.136718736,0.0,-4.78515576,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.2799999713897705,0.3799999952316284,78.3499984741211,0.02557373046875,0.01544189453125,0.94256591796875,34.43000030517578,0.0,-1.0,0.0445098876953125,-0.0031280517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
