Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8790650000000024,0.0,0.0,false,2694082.6918370915,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-15.0,0.0,0.0,-0.0,0.0,2.5,3.338622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.42724605000000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2799999713897705,0.4699999988079071,-118.97000122070312,-0.0472412109375,0.1337890625,0.91412353515625,31.030000686645508,0.0,-72.0,-0.0026702880859375,-0.0023040771484375,Waiting,-4.988269794721408,4.0,-1270.0,-234.0,-1755.0,-1640.0,0.0,0.0,
1.899460000000021,0.0,0.0,false,2694612.0950716534,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-15.0,0.0,-7.5,-0.0,0.0,2.5,3.493651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.571289004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2899999618530273,0.4699999988079071,-118.97000122070312,0.110595703125,-0.119384765625,1.033203125,31.030000686645508,0.0,75.0,-0.003173828125,-0.0028228759765625,Waiting,-4.952639296187684,3.875,-1270.0,-234.0,-1755.0,-1640.0,0.0,0.0,
1.9218050000000222,0.0,0.0,false,2695134.9362222613,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-15.0,0.0,-7.5,-0.0,0.0,2.375,3.648681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.74462883,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2000000476837158,0.5199999809265137,-118.95999908447266,0.1070556640625,-0.07666015625,0.9600830078125,31.030000686645508,0.0,37.0,-0.00408935546875,-0.00341796875,Waiting,-5.059530791788857,3.75,-1270.0,-234.0,-1755.0,-1640.0,0.0,0.0,
1.938171000000002,0.0,0.0,false,2695651.2187281623,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-15.0,0.0,0.0,-0.0,0.0,2.25,3.7805171910000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.865478427,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1799999475479126,0.550000011920929,-118.95999908447266,0.00750732421875,-0.0526123046875,1.02276611328125,31.030000686645508,0.0,65.0,-0.0044708251953125,-0.0035400390625,Waiting,-5.0239002932551315,3.875,-1270.0,-234.0,-1747.5,-1640.0,0.0,0.0,
1.9598250000000117,0.0,0.0,false,2696164.1334497817,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-16.0,0.0,0.0,-0.0,0.0,2.25,3.9392085810000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0290526290000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.190000057220459,0.5400000214576721,-118.95999908447266,-0.1005859375,0.1595458984375,1.0775146484375,31.030000686645508,0.0,-66.0,-0.0048370361328125,-0.0037384033203125,Waiting,-4.967741935483871,3.875,-1552.0,-233.0,-1747.5,-1640.0,0.0,0.0,
1.9790510000000068,0.0,0.0,false,2696670.4952846663,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-16.0,0.0,0.0,-0.0,0.0,2.375,4.079589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.168212771,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,1.2000000476837158,0.5400000214576721,-118.94000244140625,-0.11138916015625,0.04913330078125,0.99456787109375,31.030000686645508,0.0,33.0,-0.005767822265625,-0.0045166015625,Waiting,-7.427956989247312,4.0,-1552.0,-233.0,-1747.5,-1640.0,0.0,0.0,
1.9996600000000035,0.0,0.0,false,2697170.3076654444,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-16.0,0.0,-7.5,-0.0,0.0,2.5,4.241942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.314697131,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2400000095367432,0.5099999904632568,-118.91999816894531,-0.02532958984375,-0.1331787109375,0.913330078125,31.030000686645508,0.0,150.0,-0.006103515625,-0.0050048828125,Waiting,-5.050537634408602,4.125,-1552.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0221940000000176,0.0,0.0,false,2697663.574022346,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-16.0,0.0,-15.0,-0.0,0.0,2.625,4.396972206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.483154145,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2000000476837158,0.47999998927116394,-118.83000183105469,-0.10223388671875,0.08160400390625,1.06243896484375,31.020000457763672,0.0,1.0,-0.0064544677734375,-0.00592041015625,Waiting,-5.0032258064516135,4.0,-1552.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0396030000000027,0.0,0.0,false,2698153.4829813233,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-16.0,0.0,-22.5,-0.0,0.0,2.75,4.519042506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.6088865540000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2699999809265137,0.4300000071525574,-118.77999877929688,0.02655029296875,-0.126220703125,0.943603515625,31.020000457763672,0.0,119.0,-0.00653076171875,-0.0064239501953125,Waiting,-4.991397849462365,4.125,-1552.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0595090000000202,0.0,0.0,false,2698636.8516579405,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-16.0,0.0,-37.5,-0.0,0.0,2.5,4.671630381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.7578123200000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2599999904632568,0.4300000071525574,-118.70999908447266,0.00250244140625,0.04345703125,0.9984130859375,31.020000457763672,0.0,-16.0,-0.0065155029296875,-0.0068817138671875,Waiting,-5.086021505376344,4.125,-1552.0,-233.0,-1732.5,-1640.0,0.0,0.0,
2.078997000000003,0.0,0.0,false,2699113.6834758334,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-24.0,0.0,-45.0,-0.0,0.0,2.375,4.8107905230000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.901855274,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2599999904632568,0.4000000059604645,-118.66000366210938,-0.05194091796875,-0.12420654296875,0.90740966796875,31.020000457763672,0.0,154.0,-0.0064239501953125,-0.0068817138671875,Waiting,-5.071407624633431,4.125,-1828.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.0989250000000172,0.0,0.0,false,2699587.1653872994,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-24.0,0.0,-45.0,-0.0,0.0,2.25,0.034179684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.052001743,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2599999904632568,0.3700000047683716,-118.54000091552734,-0.0928955078125,0.03173828125,1.02459716796875,31.020000457763672,0.0,39.0,-0.005767822265625,-0.006805419921875,Waiting,-5.059530791788857,4.125,-1828.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.122043000000005,0.0,0.0,false,2700054.116169545,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-24.0,0.0,-52.5,-0.0,0.0,2.125,0.20751951000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.2216794600000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.25,0.4000000059604645,-118.5,-0.042724609375,-0.07672119140625,0.8814697265625,31.020000457763672,0.0,107.0,-0.0052947998046875,-0.0068511962890625,Waiting,-5.0239002932551315,4.125,-1828.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.1396780000000146,0.0,0.0,false,2700514.539239623,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-24.0,0.0,-52.5,-0.0,0.0,1.875,0.347900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.352294681,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.25,0.4300000071525574,-118.4800033569336,0.0308837890625,-0.1080322265625,0.96075439453125,31.020000457763672,0.0,102.0,-0.004669189453125,-0.0068359375,Waiting,-5.000146627565983,4.0,-1828.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.163344000000012,0.0,0.0,false,2700968.4380122055,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-24.0,0.125,-52.5,-0.0,0.0,1.625,0.546874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.559814191,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2400000095367432,0.4699999988079071,-118.45999908447266,0.119140625,0.03497314453125,1.07275390625,31.020000457763672,0.0,-62.0,-0.0032958984375,-0.0064544677734375,Waiting,-5.095161290322581,4.125,-1828.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.181375,0.0,0.0,false,2701418.9972106,,32.0,0.0,0.0,0.0,0.0,0.125,1.805419737,0.0,0.0,-24.0,0.125,-52.5,-0.0,0.0,1.625,0.6591796200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.669677461,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2300000190734863,0.5299999713897705,-118.47000122070312,0.13800048828125,0.0078125,0.93316650390625,31.020000457763672,0.0,-50.0,-0.0027008056640625,-0.00604248046875,Waiting,-5.071407624633431,4.125,-1828.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.1992270000000134,0.0,0.0,false,2701863.037824647,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,-60.0,-0.0,0.0,1.75,0.798339762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.7990719790000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.2400000095367432,0.5600000023841858,-118.4800033569336,0.0665283203125,0.02764892578125,0.96270751953125,31.020000457763672,0.0,-33.0,-0.002166748046875,-0.0055389404296875,Waiting,-5.059530791788857,4.125,-2106.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.2212760000000125,0.0,0.0,false,2702300.5632624608,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-35.0,0.125,-60.0,-0.0,0.0,1.75,0.968017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.965087587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2999999523162842,0.5299999713897705,-118.5,-0.03350830078125,0.05224609375,1.0362548828125,31.020000457763672,0.0,-4.0,-0.0011749267578125,-0.0044708251953125,Waiting,-5.0239002932551315,4.25,-2106.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.2399860000000045,0.0,0.0,false,2702734.756577801,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-35.0,0.125,-60.0,-0.0,0.0,1.75,1.1083983240000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,3.096923511,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2999999523162842,0.5299999713897705,-118.5,-0.0477294921875,0.0340576171875,1.009033203125,31.020000457763672,0.0,17.0,-0.0011749267578125,-0.0040283203125,Waiting,-5.000146627565983,4.0,-2106.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.2595080000000016,0.0,0.0,false,2703162.4404181186,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,-60.0,-0.0,0.0,1.875,1.248779169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,3.24706998,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.3200000524520874,0.5299999713897705,-118.51000213623047,-0.03271484375,-0.04351806640625,0.97540283203125,31.020000457763672,0.0,77.0,-9.46044921875E-4,-0.0033416748046875,Waiting,-5.107038123167156,4.0,-2106.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.279982000000018,0.0,0.0,false,2703583.618184985,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,-45.0,-0.0,0.0,1.875,1.402587747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,3.388671528,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.309999942779541,0.5099999904632568,-118.5199966430664,-0.012451171875,0.00537109375,1.05316162109375,31.020000457763672,0.0,27.0,-7.01904296875E-4,-0.003021240234375,Waiting,-5.083284457478006,4.125,-2106.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.2998129999999946,0.0,0.0,false,2703998.2932776036,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,-30.0,-0.0,0.0,2.0,1.546630701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.547362918,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.309999942779541,0.5,-118.52999877929688,0.08551025390625,4.2724609375E-4,1.03363037109375,31.020000457763672,0.0,-16.0,-4.57763671875E-4,-0.0026702880859375,Waiting,-5.047653958944282,4.125,-2106.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.322841000000015,0.0,0.0,false,2704409.646526206,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,-7.5,-0.0,0.0,2.125,1.722411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.7255855560000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2699999809265137,0.5099999904632568,-118.58000183105469,0.030517578125,-0.010009765625,0.91534423828125,31.020000457763672,0.0,16.0,-2.288818359375E-4,-0.0017547607421875,Waiting,-5.0239002932551315,4.25,-2379.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.33936500000002,0.0,0.0,false,2704810.4568245127,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.125,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.8415523410000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,1.25,0.47999998927116394,-118.62000274658203,0.02667236328125,0.0062255859375,0.9853515625,31.020000457763672,0.0,4.0,-2.288818359375E-4,-0.0012359619140625,Waiting,-5.012023460410558,4.125,-2379.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.3592140000000072,0.0,0.0,false,2705204.774934726,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.25,1.9958494050000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.9868159980000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2400000095367432,0.4699999988079071,-118.66000366210938,-0.0244140625,0.11053466796875,1.06488037109375,31.020000457763672,0.0,-60.0,-2.74658203125E-4,-7.476806640625E-4,Waiting,-4.988269794721408,4.0,-2379.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.3788980000000155,0.0,0.0,false,2705592.6042464324,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.25,2.139892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,4.132079655,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.2699999809265137,0.49000000953674316,-118.76000213623047,-0.0709228515625,-0.03765869140625,0.9920654296875,31.020000457763672,0.0,90.0,-2.74658203125E-4,-3.0517578125E-5,Waiting,-5.107038123167156,4.125,-2379.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.3993920000000215,0.0,0.0,false,2705977.123368714,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.25,2.293700937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,4.281005421000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2799999713897705,0.4699999988079071,-118.81999969482422,-0.067626953125,-0.06072998046875,1.02984619140625,31.020000457763672,0.0,110.0,-9.1552734375E-5,2.44140625E-4,Waiting,-5.083284457478006,4.125,-2379.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.422540000000008,0.0,0.0,false,2706355.1593597773,,32.0,0.0,0.0,0.0,0.0,0.125,1.805419737,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.25,2.463378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,4.4506831380000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2799999713897705,0.47999998927116394,-118.87999725341797,-0.0115966796875,0.03582763671875,0.98095703125,31.020000457763672,0.0,-2.0,1.373291015625E-4,4.8828125E-4,Waiting,-5.059530791788857,4.25,-2379.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.4393620000000227,0.0,0.0,false,2706726.7156027136,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.25,2.601318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,4.580077656,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3300000429153442,0.46000000834465027,-119.0,0.0294189453125,-0.02740478515625,1.0428466796875,31.020000457763672,0.0,35.0,7.171630859375E-4,0.001129150390625,Waiting,-5.047653958944282,4.25,-2653.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.459970000000001,0.0,0.0,false,2707094.9690434784,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.125,2.753905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,4.735106937,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.340000033378601,0.4300000071525574,-119.05000305175781,0.019287109375,0.0040283203125,1.09771728515625,31.020000457763672,0.0,13.0,0.0010528564453125,0.0015411376953125,Waiting,-5.0239002932551315,4.125,-2653.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.4798030000000146,0.0,0.0,false,2707456.7428273344,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.125,2.9028317340000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.884032703,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.3200000524520874,0.41999998688697815,-119.06999969482422,0.018310546875,0.03900146484375,0.94305419921875,31.020000457763672,0.0,-20.0,0.0013885498046875,0.001953125,Waiting,-5.000146627565983,4.0,-2653.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.499162000000011,0.0,0.0,false,2707812.045897079,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.0,3.0554196090000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.104980458,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.340000033378601,0.4099999964237213,-119.08000183105469,-0.06396484375,0.0411376953125,0.90289306640625,31.020000457763672,0.0,16.0,0.001708984375,0.0023345947265625,Waiting,-4.976392961876833,4.0,-2653.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.5224800000000105,0.0,0.0,false,2708160.881626977,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.0,3.242187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.28320309600000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.3600000143051147,0.3799999952316284,-119.06999969482422,-0.09857177734375,-0.0191650390625,1.009521484375,31.020000457763672,0.0,88.0,0.0021209716796875,0.0026092529296875,Waiting,-5.083284457478006,4.125,-2653.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.541311000000016,0.0,0.0,false,2708506.4247480016,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.375,3.354491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.418701129,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3799999952316284,0.33000001311302185,-119.05999755859375,-0.06231689453125,0.03741455078125,1.07421875,31.020000457763672,0.0,23.0,0.003082275390625,0.0028076171875,Waiting,-5.071407624633431,4.25,-2653.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.585697000000015,0.0,0.0,false,2709264.4503909643,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.375,3.72314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.786132732,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.399999976158142,0.2800000011920929,-119.05999755859375,0.0491943359375,-7.32421875E-4,0.94427490234375,31.0,0.0,0.0,0.0049896240234375,0.0027313232421875,Waiting,-5.0239002932551315,4.125,-2926.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.602301999999996,0.0,0.0,false,2710013.041000695,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.375,3.8000484390000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.875244051,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.399999976158142,0.30000001192092896,-119.05999755859375,0.10736083984375,-0.15447998046875,0.99615478515625,31.0,0.0,106.0,0.005706787109375,0.002899169921875,Waiting,-5.012023460410558,4.125,-2926.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.6220080000000014,0.0,0.0,false,2710756.3606044813,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.375,3.959960532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.022949114,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3899999856948853,0.3199999928474426,-119.02999877929688,-0.07843017578125,0.0904541015625,1.11651611328125,31.0,0.0,-14.0,0.006500244140625,0.0030975341796875,Waiting,-4.988269794721408,4.0,-2926.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.6390170000000217,0.0,0.0,false,2711494.4119485933,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-35.0,0.125,0.0,-0.0,0.0,2.375,4.074706614,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,1.375,1.140136602,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3899999856948853,0.28999999165534973,-119.01000213623047,0.00323486328125,0.0794677734375,0.96612548828125,31.0,0.0,-47.0,0.007232666015625,0.003204345703125,Waiting,-4.976392961876833,4.0,-2926.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.659269,0.0,0.0,false,2712227.197777392,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-35.0,0.125,-7.5,-0.0,0.0,2.5,4.228515192000001,0.0,0.0,0.0,0.0,-22.5,0.0,0.0,1.375,1.2902830710000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.4700000286102295,0.27000001072883606,-118.94000244140625,-0.03472900390625,-0.036376953125,0.9285888671875,31.0,0.0,71.0,0.0086669921875,0.0031890869140625,Waiting,-5.083284457478006,4.0,-2926.0,-227.0,-1695.0,-1640.0,0.0,0.0,
2.679951000000001,0.0,0.0,false,2712954.720833333,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-40.0,0.125,-15.0,-0.0,0.0,2.625,4.367675334,0.0,0.0,-5.0,0.0,-30.0,0.0,0.0,1.375,1.439208837,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.5299999713897705,0.23000000417232513,-118.9000015258789,-0.027099609375,-0.0225830078125,1.134765625,31.0,0.0,61.0,0.0094757080078125,0.003143310546875,Waiting,-5.071407624633431,4.125,-3198.0,-226.0,-1695.0,-1640.0,0.0,0.0,
2.699716000000015,0.0,0.0,false,2713676.983856969,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-40.0,0.125,-22.5,-0.0,0.0,2.75,4.519042506,0.0,0.0,-5.0,0.0,-30.0,0.0,0.0,1.375,1.589355306,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.5,0.25,-118.8499984741211,-0.17742919921875,0.16351318359375,1.0653076171875,31.0,0.0,-30.0,0.01031494140625,0.0029449462890625,Waiting,-5.047653958944282,4.125,-3198.0,-226.0,-1695.0,-1640.0,0.0,0.0,
2.7212580000000015,0.0,0.0,false,2714393.989586949,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-40.0,0.125,-30.0,-0.0,0.0,2.75,4.691161629000001,0.0,0.0,-5.0,0.0,-22.5,0.0,0.0,1.375,1.752929508,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.5099999904632568,0.23000000417232513,-118.70999908447266,0.02984619140625,0.0421142578125,0.985107421875,31.0,0.0,-26.0,0.012054443359375,0.0023956298828125,Waiting,-5.035777126099707,4.25,-3198.0,-226.0,-1695.0,-1640.0,0.0,0.0,
