Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9022540000000154,0.0,0.0,false,2958479.151098901,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2599999904632568,0.46000000834465027,-121.26000213623047,-0.02374267578125,-0.01611328125,1.00091552734375,30.8700008392334,0.0,49.0,-0.00872802734375,-0.02337646484375,Waiting,-5.04130009775171,4.125,-1325.0,-235.0,-1762.5,-1640.0,0.0,0.0,
1.918994000000006,0.0,0.0,false,2958661.975506467,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.46000000834465027,-121.26000213623047,0.0474853515625,-0.03662109375,1.0257568359375,30.8700008392334,0.0,30.0,-0.00848388671875,-0.0231781005859375,Waiting,-5.017350928641251,4.75,-1325.0,-235.0,-1755.0,-1640.0,0.0,0.0,
1.9382909999999975,0.0,0.0,false,2958840.706797894,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2200000286102295,0.44999998807907104,-121.25,0.09368896484375,0.04864501953125,1.05902099609375,30.8700008392334,0.0,-80.0,-0.008056640625,-0.0224456787109375,Waiting,-5.113147605083089,4.125,-1325.0,-235.0,-1755.0,-1640.0,0.0,0.0,
1.9597760000000126,0.0,0.0,false,2959016.696647214,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2000000476837158,0.46000000834465027,-121.25,0.08740234375,0.00897216796875,1.05133056640625,30.8700008392334,0.0,-29.0,-0.0079345703125,-0.02191162109375,Waiting,-5.0772238514174,4.125,-1325.0,-235.0,-1755.0,-1640.0,0.0,0.0,
1.9787000000000117,0.0,0.0,false,2959188.5958810067,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.1799999475479126,0.4699999988079071,-121.25,0.07379150390625,0.0421142578125,1.07122802734375,30.8700008392334,0.0,-50.0,-0.0078887939453125,-0.0212860107421875,Waiting,-5.029325513196481,4.25,-1325.0,-235.0,-1755.0,-1640.0,0.0,0.0,
2.0027909999999975,0.0,0.0,false,2959357.7558631734,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.1799999475479126,0.5099999904632568,-121.26000213623047,-0.0379638671875,0.1353759765625,1.0029296875,30.8700008392334,0.0,-73.0,-0.008026123046875,-0.020111083984375,Waiting,-4.993401759530792,4.0,-1325.0,-235.0,-1755.0,-1640.0,0.0,0.0,
2.022764000000025,0.0,0.0,false,2959522.8258979637,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.190000057220459,0.5199999809265137,-121.26000213623047,-0.048095703125,0.10791015625,0.9954833984375,30.8700008392334,0.0,-44.0,-0.008209228515625,-0.019683837890625,Waiting,-5.121994134897361,4.125,-1608.0,-233.0,-1747.5,-1640.0,0.0,0.0,
2.0385130000000062,0.0,0.0,false,2959683.8092188034,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2000000476837158,0.5199999809265137,-121.26000213623047,-0.051025390625,0.12847900390625,1.03631591796875,30.8700008392334,0.0,-59.0,-0.00848388671875,-0.0194091796875,Waiting,-5.109970674486804,4.0,-1608.0,-233.0,-1747.5,-1640.0,0.0,0.0,
2.0632580000000016,0.0,0.0,false,2959842.056724611,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.5,-121.26000213623047,-0.001220703125,0.10406494140625,1.00909423828125,30.8700008392334,0.0,-64.0,-0.0092315673828125,-0.0191192626953125,Waiting,-5.073900293255132,4.125,-1608.0,-233.0,-1747.5,-1640.0,0.0,0.0,
2.0787119999999994,0.0,0.0,false,2959996.220011435,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2599999904632568,0.49000000953674316,-121.26000213623047,0.033935546875,0.11798095703125,0.9974365234375,30.8700008392334,0.0,-95.0,-0.0097503662109375,-0.019073486328125,Waiting,-5.0498533724340176,4.125,-1608.0,-233.0,-1747.5,-1640.0,0.0,0.0,
2.1017050000000164,0.0,0.0,false,2960146.3004802195,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2899999618530273,0.44999998807907104,-121.25,0.016845703125,0.0206298828125,1.01580810546875,30.8700008392334,0.0,-2.0,-0.011077880859375,-0.01904296875,Waiting,-5.1460410557184755,4.25,-1608.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.1184560000000054,0.0,0.0,false,2960293.646736024,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2799999713897705,0.4399999976158142,-121.25,-0.00811767578125,0.03497314453125,1.02020263671875,30.8700008392334,0.0,-1.0,-0.0117645263671875,-0.0190582275390625,Waiting,-5.121994134897361,4.25,-1608.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.1386420000000217,0.0,0.0,false,2960436.912665752,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.2799999713897705,0.4399999976158142,-121.25,-0.00811767578125,0.03497314453125,1.02020263671875,30.8700008392334,0.0,-1.0,-0.0117645263671875,-0.0190582275390625,Waiting,-5.097947214076247,4.25,-1884.0,-232.0,-1740.0,-1640.0,0.0,0.0,
2.158415000000008,0.0,0.0,false,2960572.6606469313,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.2699999809265137,0.4300000071525574,-121.25,-0.05804443359375,0.09625244140625,1.0191650390625,30.8700008392334,0.0,-28.0,-0.012481689453125,-0.019134521484375,Waiting,-7.567937438905181,4.25,-1884.0,-232.0,-1740.0,-1640.0,0.0,0.0,
2.178652000000002,0.0,0.0,false,2960705.6804571426,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.2599999904632568,0.4300000071525574,-121.26000213623047,-0.10980224609375,0.06195068359375,1.0081787109375,30.8700008392334,0.0,27.0,-0.013916015625,-0.019744873046875,Waiting,-5.137096774193548,4.25,-1884.0,-232.0,-1732.5,-1640.0,0.0,0.0,
2.2007840000000143,0.0,0.0,false,2960834.62461433,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2599999904632568,0.41999998688697815,-121.26000213623047,-0.07220458984375,0.060546875,0.9951171875,30.8700008392334,0.0,8.0,-0.0146026611328125,-0.020263671875,Waiting,-5.113147605083089,4.375,-1884.0,-232.0,-1732.5,-1640.0,0.0,0.0,
2.21844200000001,0.0,0.0,false,2960959.494515539,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.4099999964237213,-121.25,-0.03466796875,0.032958984375,1.01300048828125,30.8700008392334,0.0,12.0,-0.0152587890625,-0.0208740234375,Waiting,-5.089198435972629,4.375,-1884.0,-232.0,-1732.5,-1640.0,0.0,0.0,
2.239054000000004,0.0,0.0,false,2961081.6396664,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2300000190734863,0.4000000059604645,-121.25,0.0538330078125,0.031982421875,1.0452880859375,30.8700008392334,0.0,-32.0,-0.015289306640625,-0.0221099853515625,Waiting,-5.06524926686217,4.25,-1884.0,-232.0,-1732.5,-1640.0,0.0,0.0,
2.2600840000000026,0.0,0.0,false,2961199.713045465,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.552489973,0.0,0.0,1.2200000286102295,0.4000000059604645,-121.25,0.0609130859375,0.03387451171875,1.05377197265625,30.8700008392334,0.0,-37.0,-0.015380859375,-0.02264404296875,Waiting,-5.161045943304008,4.25,-2161.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.2786030000000026,0.0,0.0,false,2961313.7160479724,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2100000381469727,0.4099999964237213,-121.25,0.05755615234375,-0.01824951171875,1.0277099609375,30.8700008392334,0.0,8.0,-0.015472412109375,-0.0231170654296875,Waiting,-5.137096774193548,4.375,-2161.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.3020219999999973,0.0,0.0,false,2961424.9977158518,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.1799999475479126,0.4300000071525574,-121.25,-0.04656982421875,0.0396728515625,1.0084228515625,30.8700008392334,0.0,12.0,-0.0156097412109375,-0.024017333984375,Waiting,-5.113147605083089,4.375,-2161.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.3191750000000173,0.0,0.0,false,2961532.2114879526,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.542724349,0.0,0.0,1.159999966621399,0.4300000071525574,-121.25,-0.0924072265625,0.02618408203125,1.001220703125,30.8700008392334,0.0,46.0,-0.015625,-0.02459716796875,Waiting,-5.0772238514174,4.375,-2161.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.3385990000000167,0.0,0.0,false,2961636.7060972825,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.1399999856948853,0.44999998807907104,-121.25,-0.02984619140625,0.02301025390625,1.00506591796875,30.8700008392334,0.0,17.0,-0.0155487060546875,-0.026031494140625,Waiting,-5.053274682306941,4.25,-2161.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.3595590000000084,0.0,0.0,false,2961737.1352894166,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.1299999952316284,0.44999998807907104,-121.25,0.02032470703125,0.0362548828125,0.9993896484375,30.8700008392334,0.0,-20.0,-0.0155181884765625,-0.026824951171875,Waiting,-5.04130009775171,4.25,-2161.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.3784890000000014,0.0,0.0,false,2961833.500456621,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.1299999952316284,0.44999998807907104,-121.25,0.07391357421875,0.044189453125,1.01470947265625,30.8700008392334,0.0,-54.0,-0.015533447265625,-0.0275726318359375,Waiting,-5.149071358748778,4.375,-2436.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.402451000000001,0.0,0.0,false,2961927.1498687365,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.1299999952316284,0.46000000834465027,-121.25,0.07257080078125,0.00457763671875,0.99737548828125,30.8700008392334,0.0,-20.0,-0.0157470703125,-0.028839111328125,Waiting,-5.134017595307919,4.375,-2436.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.422025000000023,0.0,0.0,false,2962016.7377311117,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.1100000143051147,0.46000000834465027,-121.25,0.03131103515625,-0.0220947265625,1.011962890625,30.889999389648438,0.0,23.0,-0.015869140625,-0.0293731689453125,Waiting,-5.109970674486804,4.375,-2436.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.4431020000000134,0.0,0.0,false,2962102.265434212,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.1100000143051147,0.49000000953674316,-121.25,-0.054931640625,0.03515625,1.000732421875,30.889999389648438,0.0,19.0,-0.0160675048828125,-0.0304107666015625,Waiting,-5.08592375366569,4.25,-2436.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.46244200000001,0.0,0.0,false,2962185.0807850296,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.100000023841858,0.5,-121.25,-0.07879638671875,0.04949951171875,0.98870849609375,30.889999389648438,0.0,19.0,-0.0160675048828125,-0.03106689453125,Waiting,-5.061876832844575,4.125,-2436.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.479627000000008,0.0,0.0,false,2962263.838448374,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.100000023841858,0.5199999809265137,-121.25,-0.0472412109375,0.0460205078125,0.9708251953125,30.889999389648438,0.0,5.0,-0.0160675048828125,-0.0318145751953125,Waiting,-5.0498533724340176,4.125,-2436.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.5003990000000047,0.0,0.0,false,2962338.5379876797,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.100000023841858,0.5199999809265137,-121.25,0.032958984375,0.023193359375,1.00482177734375,30.889999389648438,0.0,-15.0,-0.0160675048828125,-0.033447265625,Waiting,-5.149071358748778,4.0,-2711.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.5186450000000185,0.0,0.0,false,2962410.528573058,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.090000033378601,0.5199999809265137,-121.25,0.07220458984375,0.0380859375,1.035400390625,30.889999389648438,0.0,-48.0,-0.01611328125,-0.034210205078125,Waiting,-5.125122189638319,4.125,-2711.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.539289000000019,0.0,0.0,false,2962478.465328467,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.090000033378601,0.5199999809265137,-121.25,0.09234619140625,0.03729248046875,0.98699951171875,30.889999389648438,0.0,-59.0,-0.0162200927734375,-0.034912109375,Waiting,-5.10117302052786,4.375,-2711.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.5586450000000185,0.0,0.0,false,2962542.34964078,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.090000033378601,0.5299999713897705,-121.25,0.0728759765625,-0.03460693359375,1.0321044921875,30.889999389648438,0.0,13.0,-0.0163726806640625,-0.0355224609375,Waiting,-5.089198435972629,4.375,-2711.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.5789720000000087,0.0,0.0,false,2962603.5283922465,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.0700000524520874,0.550000011920929,-121.25,-0.01141357421875,0.02337646484375,0.99798583984375,30.889999389648438,0.0,6.0,-0.0166015625,-0.03656005859375,Waiting,-5.04130009775171,4.25,-2711.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.6120710000000256,0.0,0.0,false,2962934.4485235433,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.0399999618530273,0.5699999928474426,-121.26000213623047,-0.06884765625,0.0301513671875,0.99566650390625,30.889999389648438,0.0,30.0,-0.0167083740234375,-0.038543701171875,Waiting,-5.149071358748778,4.125,-2711.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.627860000000015,0.0,0.0,false,2963262.4888280896,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.0399999618530273,0.5699999928474426,-121.26000213623047,-0.06884765625,0.0301513671875,0.99566650390625,30.889999389648438,0.0,30.0,-0.0167083740234375,-0.038543701171875,Waiting,-5.137096774193548,4.25,-2984.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.6439429999999993,0.0,0.0,false,2963584.8462327598,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.0399999618530273,0.5600000023841858,-121.26000213623047,-0.004150390625,0.02215576171875,1.01373291015625,30.889999389648438,0.0,4.0,-0.0166778564453125,-0.03936767578125,Waiting,-5.125122189638319,4.25,-2984.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.662719000000012,0.0,0.0,false,2963904.326418965,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.0199999809265137,0.550000011920929,-121.25,0.0660400390625,0.04376220703125,1.02587890625,30.889999389648438,0.0,-50.0,-0.016693115234375,-0.039337158203125,Waiting,-5.10117302052786,4.375,-2984.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.678881000000023,0.0,0.0,false,2964220.9303703704,,-103.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.0199999809265137,0.550000011920929,-121.25,0.0660400390625,0.04376220703125,1.02587890625,30.889999389648438,0.0,-50.0,-0.016693115234375,-0.039337158203125,Waiting,-5.089198435972629,4.375,-2984.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.6984539999999977,0.0,0.0,false,2964534.6590701914,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.0199999809265137,0.550000011920929,-121.25,0.0416259765625,-0.036865234375,1.0494384765625,30.889999389648438,0.0,31.0,-0.016845703125,-0.0390777587890625,Waiting,-5.0772238514174,4.375,-2984.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.719195000000007,0.0,0.0,false,2964842.710721203,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.0,0.5600000023841858,-121.25,0.00286865234375,0.014892578125,1.00836181640625,30.889999389648438,0.0,6.0,-0.01690673828125,-0.03887939453125,Waiting,-5.053274682306941,4.25,-2984.0,-227.0,-1702.5,-1640.0,0.0,0.0,
