Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.606377999999997,0.0,0.0,false,3363288.565737052,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.10000000149011612,0.07745361328125,-0.01104736328125,1.01629638671875,31.260000228881836,0.0,68.0,0.0046234130859375,5.79833984375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.628778999999995,0.0,0.0,false,3363715.2294673966,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.10000000149011612,0.075439453125,-0.02020263671875,1.0203857421875,31.260000228881836,0.0,66.0,0.0064239501953125,3.814697265625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6552929999999906,0.0,0.0,false,3364120.4855721393,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.10000000149011612,0.07147216796875,-0.0177001953125,1.01947021484375,31.260000228881836,0.0,62.0,0.0074615478515625,1.983642578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6776119999999937,0.0,0.0,false,3364514.8523122827,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4316403760000003,0.0,0.0012207030000004337,1.100000023841858,0.5099999904632568,-0.10000000149011612,0.06903076171875,-0.02362060546875,1.02288818359375,31.260000228881836,0.0,59.0,0.0097808837890625,-3.204345703125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7087599999999947,0.0,0.0,false,3364887.864811133,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.100000023841858,0.5199999809265137,-0.10999999940395355,0.06781005859375,-0.03118896484375,1.015380859375,31.260000228881836,0.0,58.0,0.0110626220703125,-6.866455078125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7295709999999962,0.0,0.0,false,3365239.554893194,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.090000033378601,0.5299999713897705,-0.10999999940395355,0.05413818359375,-0.0345458984375,1.0059814453125,31.260000228881836,0.0,44.0,0.0138397216796875,-0.001617431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7541679999999906,0.0,0.0,false,3365580.425024826,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.0800000429153442,0.5199999809265137,-0.10000000149011612,0.032470703125,-0.0396728515625,1.013671875,31.260000228881836,0.0,23.0,0.0168304443359375,-0.0028228759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.78200499999999,0.0,0.0,false,3365900.0258064517,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.0800000429153442,0.5099999904632568,-0.10000000149011612,0.02764892578125,-0.0306396484375,1.01361083984375,31.260000228881836,0.0,18.0,0.0199432373046875,-0.0043182373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8080950000000011,0.0,0.0,false,3366198.388888889,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0700000524520874,0.5099999904632568,-0.10000000149011612,0.0274658203125,-0.01849365234375,1.0145263671875,31.260000228881836,0.0,18.0,0.0215301513671875,-0.005157470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.828872000000003,0.0,0.0,false,3366486.0009915717,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5199999809265137,-0.10000000149011612,0.014892578125,-0.00994873046875,0.99755859375,31.260000228881836,0.0,5.0,0.0215301513671875,-0.0069732666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8537929999999905,0.0,0.0,false,3366752.42814668,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4267575640000003,0.0,0.0,1.0800000429153442,0.5199999809265137,-0.10000000149011612,0.0015869140625,0.002197265625,1.00787353515625,31.260000228881836,0.0,-15.0,0.0215301513671875,-0.0089263916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8748199999999924,0.0,0.0,false,3366997.70183259,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.0800000429153442,0.5299999713897705,-0.10000000149011612,-0.0167236328125,0.01043701171875,0.98291015625,31.260000228881836,0.0,-25.0,0.021514892578125,-0.0099334716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9031189999999916,0.0,0.0,false,3367232.2930693068,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5400000214576721,-0.10999999940395355,-0.02252197265625,0.0247802734375,0.99700927734375,31.260000228881836,0.0,-31.0,0.0213470458984375,-0.0099334716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9282609999999987,0.0,0.0,false,3367445.783275606,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5400000214576721,-0.10999999940395355,-0.04315185546875,0.02191162109375,1.00494384765625,31.260000228881836,0.0,-52.0,0.0209503173828125,-0.0099334716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.954531999999992,0.0,0.0,false,3367642.7695351136,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.090000033378601,0.5400000214576721,-0.10999999940395355,-0.06439208984375,0.0220947265625,0.9697265625,31.260000228881836,0.0,-73.0,0.0202484130859375,-0.0099334716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9946609999999927,0.0,0.0,false,3368822.71478003,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0012207030000004337,1.090000033378601,0.5299999713897705,-0.10999999940395355,-0.0804443359375,0.029296875,0.98712158203125,31.260000228881836,0.0,-89.0,0.0191192626953125,-0.0099334716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.024482999999993,0.0,0.0,false,3369973.9446640317,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,-0.0012207030000004337,1.090000033378601,0.5199999809265137,-0.10000000149011612,-0.07183837890625,0.029052734375,1.0047607421875,31.260000228881836,0.0,-81.0,0.01751708984375,-0.0099334716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0513169999999956,0.0,0.0,false,3371110.26962963,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,-0.0012207030000004337,1.090000033378601,0.5099999904632568,-0.10000000149011612,-0.07135009765625,0.03192138671875,1.00799560546875,31.260000228881836,0.0,-80.0,0.01654052734375,-0.0099334716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.072133000000002,0.0,0.0,false,3372231.7117472854,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.0800000429153442,0.5199999809265137,-0.10000000149011612,-0.0623779296875,0.0374755859375,0.971435546875,31.260000228881836,0.0,-71.0,0.0142822265625,-0.009857177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0956729999999952,0.0,0.0,false,3373338.2930439073,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.0800000429153442,0.5199999809265137,-0.10000000149011612,-0.05462646484375,0.0391845703125,0.99407958984375,31.260000228881836,0.0,-62.0,0.0116729736328125,-0.0096893310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1179429999999995,0.0,0.0,false,3374416.287968442,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.0800000429153442,0.5299999713897705,-0.10000000149011612,-0.04534912109375,0.04925537109375,0.99755859375,31.280000686645508,0.0,-54.0,0.0102386474609375,-0.009552001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.148103000000003,0.0,0.0,false,3375479.479546575,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.550000011920929,-0.10000000149011612,-0.0357666015625,0.05364990234375,0.99267578125,31.280000686645508,0.0,-45.0,0.007171630859375,-0.0091400146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.173641000000003,0.0,0.0,false,3376527.8896551724,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5400000214576721,-0.09000000357627869,-0.0455322265625,0.06060791015625,0.98626708984375,31.280000686645508,0.0,-54.0,0.00384521484375,-0.008544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.197951000000001,0.0,0.0,false,3377561.540128016,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5400000214576721,-0.09000000357627869,-0.0294189453125,0.06072998046875,0.96502685546875,31.280000686645508,0.0,-38.0,0.0020751953125,-0.0081634521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.22443299999999,0.0,0.0,false,3378566.7322834646,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.09000000357627869,-0.01348876953125,0.0584716796875,1.01177978515625,31.280000686645508,0.0,-22.0,-0.0016021728515625,-0.0072174072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2497409999999944,0.0,0.0,false,3379557.221839646,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.09000000357627869,0.0025634765625,0.04962158203125,0.983154296875,31.280000686645508,0.0,-6.0,-0.0034942626953125,-0.0060577392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2704850000000008,0.0,0.0,false,3380533.0304818093,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.09000000357627869,0.009765625,0.05377197265625,0.9876708984375,31.280000686645508,0.0,0.0,-0.0034942626953125,-0.0054168701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.293229999999996,0.0,0.0,false,3381494.1798525797,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5299999713897705,-0.10000000149011612,0.02850341796875,0.05145263671875,1.00384521484375,31.280000686645508,0.0,19.0,-0.0034942626953125,-0.0039825439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163689999999915,0.0,0.0,false,3382426.9980353634,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5400000214576721,-0.10000000149011612,0.038330078125,0.05084228515625,1.01092529296875,31.280000686645508,0.0,28.0,-0.003448486328125,-0.003204345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.34318299999999,0.0,0.0,false,3383345.2135493373,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0700000524520874,0.5400000214576721,-0.10999999940395355,0.04473876953125,0.0562744140625,1.00921630859375,31.280000686645508,0.0,35.0,-0.003265380859375,-0.001495361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3677609999999985,0.0,0.0,false,3384248.8478900883,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0700000524520874,0.5400000214576721,-0.10999999940395355,0.043212890625,0.05828857421875,1.00250244140625,31.280000686645508,0.0,33.0,-0.0030975341796875,-5.645751953125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3920369999999966,0.0,0.0,false,3385137.9225110346,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0700000524520874,0.5299999713897705,-0.10999999940395355,0.05322265625,0.04461669921875,1.015869140625,31.280000686645508,0.0,43.0,-0.00262451171875,0.0013885498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.412167000000001,0.0,0.0,false,3385989.850980392,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.0700000524520874,0.5199999809265137,-0.10999999940395355,0.05865478515625,0.03289794921875,1.02862548828125,31.280000686645508,0.0,49.0,-0.002288818359375,0.002410888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4343589999999966,0.0,0.0,false,3386827.2846643804,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0700000524520874,0.5099999904632568,-0.11999999731779099,0.06658935546875,0.0277099609375,1.0162353515625,31.280000686645508,0.0,57.0,-0.0014190673828125,0.0034637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4646599999999887,0.0,0.0,false,3387650.2448579823,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5,-0.11999999731779099,0.07928466796875,0.01275634765625,1.02117919921875,31.280000686645508,0.0,70.0,-1.983642578125E-4,0.0034637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.48377399999999,0.0,0.0,false,3388444.7694566813,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5,-0.11999999731779099,0.0760498046875,0.0018310546875,1.0198974609375,31.280000686645508,0.0,67.0,5.340576171875E-4,0.0034637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5093199999999922,0.0,0.0,false,3389211.2367906068,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5,-0.11999999731779099,0.08660888671875,-0.00396728515625,1.023193359375,31.280000686645508,0.0,77.0,0.0023345947265625,0.003448486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.528093999999997,0.0,0.0,false,3389963.3212713934,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5,-0.11999999731779099,0.09063720703125,-0.01507568359375,1.0181884765625,31.280000686645508,0.0,81.0,0.003387451171875,0.0033721923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5510889999999926,0.0,0.0,false,3390701.0439882698,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.11999999731779099,0.0848388671875,-0.02069091796875,1.0313720703125,31.280000686645508,0.0,75.0,0.0058441162109375,0.0030975341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5736670000000013,0.0,0.0,false,3391424.4259892525,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.11999999731779099,0.0889892578125,-0.02874755859375,1.02197265625,31.280000686645508,0.0,79.0,0.007232666015625,0.00286865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5963929999999964,0.0,0.0,false,3392133.48828125,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.11999999731779099,0.0777587890625,-0.032470703125,1.010009765625,31.280000686645508,0.0,68.0,0.0102996826171875,0.002227783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.616953999999998,0.0,0.0,false,3392814.645192777,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.11999999731779099,0.07366943359375,-0.0272216796875,1.01519775390625,31.280000686645508,0.0,64.0,0.0119781494140625,0.0018157958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
