Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
89.21325999999989,0.0,0.0,false,4604434.27489647,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.46000000834465027,54.7599983215332,-0.00537109375,0.0106201171875,1.00830078125,33.86000061035156,0.0,-18.0,-1.0554046630859375,1.7642669677734375,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.28779299999995,0.0,0.0,false,4604543.872219593,,-224.0,0.0,0.0,0.0,0.0,0.125,1.824950985,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.4699999988079071,54.7599983215332,-0.0025634765625,0.00823974609375,1.01837158203125,33.86000061035156,0.0,-18.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.3551839999999,0.0,0.0,false,4604648.57104547,,-224.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.309999942779541,0.4699999988079071,54.7599983215332,0.013671875,0.01458740234375,0.9713134765625,33.880001068115234,0.0,-3.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.43081199999992,0.0,0.0,false,4604750.692956857,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,-0.0012207029999999897,1.3200000524520874,0.46000000834465027,54.7599983215332,0.00738525390625,0.022705078125,1.0074462890625,33.880001068115234,0.0,0.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.49541799999994,0.0,0.0,false,4604847.841318664,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.46000000834465027,54.7599983215332,0.00518798828125,0.0189208984375,1.008056640625,33.880001068115234,0.0,-5.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.5703679999999,0.0,0.0,false,4604940.097476341,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0012207029999995456,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.46000000834465027,54.75,0.00384521484375,0.0201416015625,0.995849609375,33.880001068115234,0.0,-4.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.63757299999997,0.0,0.0,false,4605027.381254682,,-224.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.4699999988079071,54.7599983215332,0.01226806640625,0.0206298828125,0.98614501953125,33.880001068115234,0.0,0.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.70955999999994,0.0,0.0,false,4605112.175695923,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.4699999988079071,54.75,0.01177978515625,0.02691650390625,1.0093994140625,33.880001068115234,0.0,4.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.77310599999991,0.0,0.0,false,4605191.99873832,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.2999999523162842,0.4699999988079071,54.75,0.00860595703125,0.02056884765625,0.98956298828125,33.880001068115234,0.0,-1.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.847691,0.0,0.0,false,4605266.93171424,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3200000524520874,0.4699999988079071,54.75,0.00335693359375,0.03173828125,0.98870849609375,33.91999816894531,0.0,4.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.91242699999991,0.0,0.0,false,4605339.29588015,,-224.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,-0.0012207029999995456,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.2999999523162842,0.4699999988079071,54.75,-0.00311279296875,0.02130126953125,0.99053955078125,33.91999816894531,0.0,-7.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
89.98849599999993,0.0,0.0,false,4605406.7709532445,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0012207029999995456,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0012207029999999897,1.309999942779541,0.4699999988079071,54.75,0.01446533203125,0.02716064453125,1.00555419921875,33.91999816894531,0.0,6.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.054799,0.0,0.0,false,4605469.2767769145,,-224.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.309999942779541,0.4699999988079071,54.75,0.00970458984375,0.01953125,0.99530029296875,33.91999816894531,0.0,-1.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.1222379999999,0.0,0.0,false,4605526.894670451,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0012207029999999897,1.309999942779541,0.47999998927116394,54.75,0.00421142578125,0.0361328125,0.99273681640625,33.91999816894531,0.0,8.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.19237899999996,0.0,0.0,false,4605579.544483425,,-224.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.46000000834465027,54.75,0.01226806640625,0.0067138671875,0.99365234375,33.91999816894531,0.0,-10.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.26495599999988,0.0,0.0,false,4605629.62774931,,-224.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.309999942779541,0.47999998927116394,54.75,0.00628662109375,0.02984619140625,0.99542236328125,33.91999816894531,0.0,4.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.33651599999995,0.0,0.0,false,4605674.824642308,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2999999523162842,0.46000000834465027,54.7400016784668,-0.00347900390625,0.0316162109375,1.00555419921875,33.900001525878906,0.0,0.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.40747499999998,0.0,0.0,false,4605715.055021283,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.4699999988079071,54.75,0.0142822265625,0.03466796875,1.00311279296875,33.900001525878906,0.0,12.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.47706199999992,0.0,0.0,false,4605750.400189177,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2999999523162842,0.47999998927116394,54.75,0.0101318359375,0.01812744140625,0.9818115234375,33.900001525878906,0.0,-2.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.54666099999996,0.0,0.0,false,4605783.180578545,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.44999998807907104,54.72999954223633,0.0103759765625,0.0283203125,1.02276611328125,33.900001525878906,0.0,5.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.61975899999996,0.0,0.0,false,4605810.996019704,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2999999523162842,0.47999998927116394,54.75,0.018798828125,0.01751708984375,0.9991455078125,33.900001525878906,0.0,1.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.6907699999999,0.0,0.0,false,4605833.927805801,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999995456,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.49000000953674316,54.7400016784668,0.00836181640625,0.0286865234375,1.00775146484375,33.900001525878906,0.0,4.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.76362999999989,0.0,0.0,false,4605854.296094889,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0012207029999995456,768.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.47999998927116394,54.7599983215332,0.00115966796875,0.01849365234375,0.99200439453125,33.900001525878906,0.0,-7.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.83075,0.0,0.0,false,4605869.781700686,,-224.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,-0.0012207029999999897,1.2999999523162842,0.46000000834465027,54.75,-0.0029296875,0.02325439453125,1.010009765625,33.900001525878906,0.0,-6.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.89677699999989,0.0,0.0,false,4605880.304503724,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3300000429153442,0.46000000834465027,54.75,0.00726318359375,0.0159912109375,1.02032470703125,33.88999938964844,0.0,-6.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
90.972549,0.0,0.0,false,4606005.035460993,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.309999942779541,0.47999998927116394,54.75,0.011474609375,0.03173828125,1.00775146484375,33.88999938964844,0.0,8.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.05348699999996,0.0,0.0,false,4606126.948504787,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.47999998927116394,54.75,-0.001953125,0.0181884765625,0.9964599609375,33.88999938964844,0.0,-9.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.12654799999996,0.0,0.0,false,4606243.885903396,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3200000524520874,0.44999998807907104,54.72999954223633,0.00390625,0.03167724609375,1.00347900390625,33.88999938964844,0.0,4.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.19198099999991,0.0,0.0,false,4606355.8532876335,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3200000524520874,0.46000000834465027,54.72999954223633,0.01513671875,0.01214599609375,1.00421142578125,33.88999938964844,0.0,-4.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.264049,0.0,0.0,false,4606462.931925623,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.47999998927116394,54.7400016784668,0.013671875,0.029052734375,1.00787353515625,33.88999938964844,0.0,7.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.32969999999996,0.0,0.0,false,4606567.517195194,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.309999942779541,0.46000000834465027,54.720001220703125,0.00408935546875,0.026611328125,0.98175048828125,33.88999938964844,0.0,1.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.40414299999992,0.0,0.0,false,4606667.128968723,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0012207029999995456,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3200000524520874,0.4699999988079071,54.72999954223633,0.0123291015625,0.02239990234375,0.9930419921875,33.88999938964844,0.0,1.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.47134999999997,0.0,0.0,false,4606761.853547091,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.2999999523162842,0.49000000953674316,54.72999954223633,0.01483154296875,0.0208740234375,0.97998046875,33.88999938964844,0.0,2.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.54405199999991,0.0,0.0,false,4606851.610839766,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0012207029999999897,1.3200000524520874,0.49000000953674316,54.72999954223633,0.00653076171875,0.02880859375,0.98388671875,33.88999938964844,0.0,3.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.6114269999999,0.0,0.0,false,4606938.881247784,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.309999942779541,0.4699999988079071,54.72999954223633,0.01055908203125,0.0201416015625,0.9874267578125,33.88999938964844,0.0,0.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.6836079999999,0.0,0.0,false,4607021.185348562,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,-0.0012207029999995456,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0012207029999999897,1.3200000524520874,0.47999998927116394,54.72999954223633,0.0108642578125,0.01971435546875,0.98822021484375,33.88999938964844,0.0,-1.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.75474899999995,0.0,0.0,false,4607098.604387381,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.49000000953674316,54.72999954223633,0.004638671875,0.031982421875,0.9974365234375,33.88999938964844,0.0,5.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.82905299999996,0.0,0.0,false,4607171.058286075,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0012207029999999897,1.3200000524520874,0.47999998927116394,54.720001220703125,0.0120849609375,0.017333984375,0.99481201171875,33.88999938964844,0.0,-2.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.8943949999999,0.0,0.0,false,4607240.946402552,,-224.0,0.0,0.0,0.0,0.0,0.125,1.823730282,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,-0.0012207029999995456,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.5,54.72999954223633,0.01507568359375,0.02740478515625,1.0091552734375,33.900001525878906,0.0,7.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
91.96819499999995,0.0,0.0,false,4607305.95101205,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.49000000953674316,54.72999954223633,6.103515625E-4,0.022705078125,0.9908447265625,33.900001525878906,0.0,-4.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
92.03302599999995,0.0,0.0,false,4607365.992045678,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.47999998927116394,54.72999954223633,0.0096435546875,0.02423095703125,1.00018310546875,33.900001525878906,0.0,1.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
92.11093299999996,0.0,0.0,false,4607423.54922035,,-224.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,-0.0012207029999995456,768.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-5398.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,2566.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.49000000953674316,54.720001220703125,0.01324462890625,0.01812744140625,0.998046875,33.900001525878906,0.0,-1.0,-1.0554046630859375,1.764312744140625,Waiting,0.0,0.0,-47468.0,0.0,0.0,0.0,0.0,0.0,
