Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9111710000000022,0.0,0.0,false,3020244.1466749534,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.40999984741211,0.0478515625,0.03955078125,0.998779296875,34.2400016784668,0.0,32.0,-0.1086273193359375,0.0782623291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9354000000000016,0.0,0.0,false,3021072.9540372672,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.40999984741211,0.05487060546875,0.01263427734375,1.0552978515625,34.2400016784668,0.0,46.0,-0.108367919921875,0.078338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9716880000000019,0.0,0.0,false,3021871.692116698,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2899999618530273,0.5199999809265137,-15.40999984741211,0.02490234375,0.0045166015625,1.0277099609375,34.2400016784668,0.0,19.0,-0.107879638671875,0.078338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9953450000000013,0.0,0.0,false,3022654.928039702,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,-0.04864501953125,0.01910400390625,0.97076416015625,34.2400016784668,0.0,-54.0,-0.1074066162109375,0.0782470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0278210000000034,0.0,0.0,false,3023408.188468692,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,-0.04425048828125,0.026123046875,0.95550537109375,34.2400016784668,0.0,-52.0,-0.107269287109375,0.0781707763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0542839999999996,0.0,0.0,false,3024142.4039653037,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,-0.01666259765625,0.0220947265625,0.96661376953125,34.2400016784668,0.0,-24.0,-0.107177734375,0.0781707763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0869769999999987,0.0,0.0,false,3024846.7417956656,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,0.04693603515625,0.041259765625,0.98394775390625,34.2400016784668,0.0,31.0,-0.1071319580078125,0.0782012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1130940000000047,0.0,0.0,false,3025535.7326732674,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.40999984741211,0.05194091796875,0.011474609375,1.03985595703125,34.2400016784668,0.0,43.0,-0.10693359375,0.078338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1398240000000004,0.0,0.0,false,3026194.93877551,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.40999984741211,0.04736328125,0.01806640625,1.04052734375,34.2400016784668,0.0,37.0,-0.106475830078125,0.078338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1693810000000013,0.0,0.0,false,3026820.805933251,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,-0.03778076171875,0.01275634765625,0.988525390625,34.2400016784668,0.0,-42.0,-0.1059417724609375,0.0783233642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.192737000000001,0.0,0.0,false,3027431.4515132797,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.40999984741211,-0.04803466796875,0.02001953125,0.955322265625,34.2400016784668,0.0,-54.0,-0.1056365966796875,0.0782012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2287020000000046,0.0,0.0,false,3028012.464197531,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.40999984741211,-0.03839111328125,0.01849365234375,0.9599609375,34.2400016784668,0.0,-44.0,-0.1055908203125,0.0782012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2593899999999993,0.0,0.0,false,3028578.32942628,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,0.05401611328125,0.03558349609375,0.99755859375,34.220001220703125,0.0,39.0,-0.1054840087890625,0.0782623291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.288145000000004,0.0,0.0,false,3029114.65351418,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7407224780000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,0.045654296875,0.02197265625,1.02935791015625,34.220001220703125,0.0,35.0,-0.1053619384765625,0.078338623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.316987000000001,0.0,0.0,false,3029632.3056069007,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,0.02105712890625,0.00738525390625,1.0001220703125,34.220001220703125,0.0,-27.0,-0.104400634765625,0.07830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3674420000000027,0.0,0.0,false,3031428.4975369456,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,-0.04046630859375,0.01953125,0.97418212890625,34.220001220703125,0.0,-47.0,-0.10418701171875,0.0782623291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.388981,0.0,0.0,false,3033204.150153846,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.40999984741211,-0.0426025390625,0.02001953125,0.9561767578125,34.220001220703125,0.0,-49.0,-0.1039581298828125,0.0782012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.416533000000003,0.0,0.0,false,3034959.3013530136,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7407224780000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.40999984741211,0.03118896484375,0.03363037109375,0.9720458984375,34.220001220703125,0.0,18.0,-0.103912353515625,0.0782012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4435730000000038,0.0,0.0,false,3036675.6828518747,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,0.04840087890625,0.03692626953125,1.01715087890625,34.220001220703125,0.0,33.0,-0.1038055419921875,0.07830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4733040000000037,0.0,0.0,false,3038368.928746929,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.40999984741211,0.0626220703125,0.011962890625,1.0577392578125,34.220001220703125,0.0,54.0,-0.1034698486328125,0.0783843994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4967940000000017,0.0,0.0,false,3040041.8121546963,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,0.0274658203125,0.01531982421875,1.02923583984375,34.220001220703125,0.0,19.0,-0.1032257080078125,0.0783843994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5290740000000005,0.0,0.0,false,3041694.3705521473,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,-0.04150390625,0.0172119140625,0.97613525390625,34.220001220703125,0.0,-47.0,-0.1027679443359375,0.0783843994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.554898000000001,0.0,0.0,false,3043305.6529736356,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.40999984741211,-0.0467529296875,0.009765625,0.954833984375,34.220001220703125,0.0,-50.0,-0.1025543212890625,0.078369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.586031000000003,0.0,0.0,false,3044896.7107843137,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.40999984741211,0.01922607421875,0.04046630859375,0.97119140625,34.220001220703125,0.0,4.0,-0.1025390625,0.0782623291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6139690000000044,0.0,0.0,false,3046467.581139008,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.40999984741211,0.05572509765625,0.03753662109375,1.01806640625,34.220001220703125,0.0,40.0,-0.102447509765625,0.078277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6408510000000023,0.0,0.0,false,3048018.301101591,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5099999904632568,-15.40999984741211,0.0579833984375,0.01617431640625,1.05572509765625,34.220001220703125,0.0,48.0,-0.102142333984375,0.078369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6707649999999994,0.0,0.0,false,3049546.1871559634,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.40999984741211,-0.005859375,0.01580810546875,1.009521484375,34.220001220703125,0.0,-12.0,-0.1016693115234375,0.078369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7141960000000034,0.0,0.0,false,3051035.794621027,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5400000214576721,-15.420000076293945,-0.0552978515625,0.02069091796875,0.9573974609375,34.220001220703125,0.0,-61.0,-0.1012420654296875,0.078369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734576000000001,0.0,0.0,false,3052505.3879047036,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.420000076293945,0.01416015625,0.0313720703125,0.9764404296875,34.220001220703125,0.0,2.0,-0.1012725830078125,0.078369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.770493999999999,0.0,0.0,false,3053934.075702076,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.420000076293945,0.04827880859375,0.0433349609375,1.0068359375,34.189998626708984,0.0,31.0,-0.1012420654296875,0.0784454345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.794700000000004,0.0,0.0,false,3055342.8480780963,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5099999904632568,-15.40999984741211,0.0606689453125,0.00927734375,1.05584716796875,34.189998626708984,0.0,53.0,-0.1010284423828125,0.0785369873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827406999999999,0.0,0.0,false,3056731.741463415,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6831051940000004,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.119872625,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.420000076293945,-3.662109375E-4,0.00830078125,1.016357421875,34.189998626708984,0.0,-5.0,-0.1006011962890625,0.0785369873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.854428,0.0,0.0,false,3058100.792199878,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.420000076293945,-0.0413818359375,0.0238037109375,0.9595947265625,34.189998626708984,0.0,-49.0,-0.10028076171875,0.0785369873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.888694000000003,0.0,0.0,false,3059447.3276492083,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.420000076293945,-0.027099609375,0.017333984375,0.964599609375,34.189998626708984,0.0,-33.0,-0.1002197265625,0.0785369873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9208110000000014,0.0,0.0,false,3060755.968350578,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.420000076293945,0.03814697265625,0.03985595703125,0.979248046875,34.189998626708984,0.0,23.0,-0.100250244140625,0.07855224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.946970000000001,0.0,0.0,false,3062044.900243309,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.420000076293945,0.04931640625,0.0205078125,1.03839111328125,34.189998626708984,0.0,39.0,-0.1001129150390625,0.078704833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9744550000000016,0.0,0.0,false,3063311.455319149,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.420000076293945,0.04248046875,0.0189208984375,1.03863525390625,34.189998626708984,0.0,32.0,-0.099761962890625,0.078704833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0120350000000036,0.0,0.0,false,3064558.376670717,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5199999809265137,-15.420000076293945,-0.03131103515625,0.00982666015625,0.99871826171875,34.189998626708984,0.0,-35.0,-0.0993194580078125,0.0786895751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0416180000000024,0.0,0.0,false,3065785.7000607164,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.420000076293945,-0.0423583984375,0.01666259765625,0.94976806640625,34.189998626708984,0.0,-48.0,-0.099090576171875,0.0785675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0710279999999983,0.0,0.0,false,3066972.660194175,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5299999713897705,-15.420000076293945,0.0103759765625,0.0355224609375,0.97344970703125,34.189998626708984,0.0,-2.0,-0.0990753173828125,0.0785675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.101546000000002,0.0,0.0,false,3068140.118859915,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7395017750000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5299999713897705,-15.420000076293945,0.05572509765625,0.042236328125,1.00543212890625,34.189998626708984,0.0,39.0,-0.0990142822265625,0.0786590576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.130548999999999,0.0,0.0,false,3069288.1115151513,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7382810720000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207029999999897,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.5099999904632568,-15.420000076293945,0.05706787109375,0.01629638671875,1.05621337890625,34.189998626708984,0.0,47.0,-0.098724365234375,0.078765869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
