Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
42.66913400000002,0.0,0.0,false,4146994.932726144,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-47.02000045776367,12.010000228881836,28.239999771118164,0.22064208984375,-0.74005126953125,0.62310791015625,30.280000686645508,0.0,0.0,-0.7703094482421875,1.212432861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.712677,0.0,0.0,false,4146907.317396254,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.7599983215332,11.920000076293945,28.31999969482422,0.2244873046875,-0.7457275390625,0.62603759765625,30.280000686645508,0.0,0.0,-0.7703094482421875,1.2112274169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.76177100000001,0.0,0.0,false,4146811.309602649,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.54999923706055,11.850000381469727,28.3700008392334,0.2208251953125,-0.73992919921875,0.61785888671875,30.280000686645508,0.0,-2.0,-0.7703094482421875,1.2095794677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.80571600000002,0.0,0.0,false,4146711.010863942,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.40999984741211,11.800000190734863,28.399999618530273,0.215576171875,-0.74072265625,0.6175537109375,30.280000686645508,0.0,-8.0,-0.7703094482421875,1.207427978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.848303000000016,0.0,0.0,false,4146602.324022346,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.34000015258789,11.75,28.40999984741211,0.2210693359375,-0.74755859375,0.61767578125,30.280000686645508,0.0,-6.0,-0.7703094482421875,1.204742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.893788,0.0,0.0,false,4146485.2516809767,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,-46.33000183105469,11.75,28.40999984741211,0.22088623046875,-0.7432861328125,0.62091064453125,30.280000686645508,0.0,-3.0,-0.7703094482421875,1.200286865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.940630999999996,0.0,0.0,false,4146359.7964418703,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,-0.0012207029999995456,-46.38999938964844,11.8100004196167,28.420000076293945,0.21954345703125,-0.74383544921875,0.6207275390625,30.280000686645508,0.0,-5.0,-0.7703094482421875,1.1962738037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.986214000000004,0.0,0.0,false,4146225.9609059882,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-46.4900016784668,11.899999618530273,28.420000076293945,0.22198486328125,-0.74554443359375,0.627197265625,30.280000686645508,0.0,-3.0,-0.7703094482421875,1.1916961669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.029582,0.0,0.0,false,4146087.8444674253,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.650001525878906,12.029999732971191,28.420000076293945,0.2197265625,-0.74102783203125,0.62103271484375,30.280000686645508,0.0,-4.0,-0.7703094482421875,1.1865997314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.07419100000002,0.0,0.0,false,4145941.352083549,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.869998931884766,12.170000076293945,28.40999984741211,0.22222900390625,-0.7401123046875,0.62103271484375,30.280000686645508,0.0,-2.0,-0.7703094482421875,1.180999755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.12523300000001,0.0,0.0,false,4145786.4863523575,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-47.150001525878906,12.34000015258789,28.3799991607666,0.22332763671875,-0.74444580078125,0.61541748046875,30.280000686645508,0.0,-4.0,-0.7703094482421875,1.1749725341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.174293000000006,0.0,0.0,false,4145826.333092112,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-47.4900016784668,12.510000228881836,28.34000015258789,0.22259521484375,-0.74505615234375,0.61431884765625,30.290000915527344,0.0,-4.0,-0.7703094482421875,1.168609619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.22512400000001,0.0,0.0,false,4145857.2429191647,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-47.9900016784668,12.75,28.280000686645508,0.2205810546875,-0.74853515625,0.6141357421875,30.290000915527344,0.0,-6.0,-0.7703094482421875,1.1642303466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.269111,0.0,0.0,false,4145879.8594315248,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-48.380001068115234,12.9399995803833,28.239999771118164,0.22088623046875,-0.7484130859375,0.6160888671875,30.290000915527344,0.0,-5.0,-0.7703094482421875,1.1642303466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.313100000000006,0.0,0.0,false,4145894.1727986773,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-48.77000045776367,13.119999885559082,28.209999084472656,0.22113037109375,-0.7437744140625,0.60919189453125,30.290000915527344,0.0,-3.0,-0.7703094482421875,1.1642303466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.36232700000002,0.0,0.0,false,4145904.2347835074,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-49.150001525878906,13.300000190734863,28.18000030517578,0.21917724609375,-0.74761962890625,0.61529541015625,30.290000915527344,0.0,-4.0,-0.7703094482421875,1.1642303466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.410648000000016,0.0,0.0,false,4145905.9971068404,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-49.540000915527344,13.479999542236328,28.149999618530273,0.224365234375,-0.74700927734375,0.61407470703125,30.290000915527344,0.0,0.0,-0.7703094482421875,1.1642303466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.45306400000001,0.0,0.0,false,4145899.4755656575,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-49.90999984741211,13.630000114440918,28.1200008392334,0.21832275390625,-0.73870849609375,0.607177734375,30.290000915527344,0.0,0.0,-0.7703094482421875,1.164306640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.50377300000002,0.0,0.0,false,4145884.672727273,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-50.27000045776367,13.760000228881836,28.100000381469727,0.21771240234375,-0.74993896484375,0.6236572265625,30.290000915527344,0.0,0.0,-0.7703094482421875,1.1646728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.551485000000014,0.0,0.0,false,4145861.5911579384,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-50.70000076293945,13.869999885559082,28.049999237060547,0.21221923828125,-0.751708984375,0.62109375,30.290000915527344,0.0,-4.0,-0.7703094482421875,1.165771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.598526000000014,0.0,0.0,false,4145834.2557322867,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-50.97999954223633,13.920000076293945,28.020000457763672,0.2108154296875,-0.7471923828125,0.59490966796875,30.290000915527344,0.0,-8.0,-0.7703094482421875,1.16717529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.647076,0.0,0.0,false,4145798.6458742125,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.130001068115234,13.930000305175781,28.010000228881836,0.21282958984375,-0.7520751953125,0.61407470703125,30.290000915527344,0.0,-2.0,-0.7703094482421875,1.1683807373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.68896100000001,0.0,0.0,false,4145754.7641470465,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-51.380001068115234,13.899999618530273,27.989999771118164,0.2138671875,-0.74749755859375,0.6103515625,30.290000915527344,0.0,1.0,-0.7703094482421875,1.1715240478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.73257500000001,0.0,0.0,false,4145702.6131130615,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-51.529998779296875,13.84000015258789,27.989999771118164,0.21527099609375,-0.7474365234375,0.5826416015625,30.290000915527344,0.0,-2.0,-0.7703094482421875,1.1745147705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.77884600000002,0.0,0.0,false,4145642.195333471,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.59000015258789,13.710000038146973,28.0,0.218505859375,-0.7528076171875,0.591796875,30.290000915527344,0.0,2.0,-0.7703094482421875,1.1779632568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.827382000000014,0.0,0.0,false,4145577.5459894706,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.59000015258789,13.5600004196167,28.040000915527344,0.216796875,-0.75146484375,0.6016845703125,30.290000915527344,0.0,6.0,-0.7703094482421875,1.1819000244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.87058000000002,0.0,0.0,false,4145504.6341866227,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-51.47999954223633,13.420000076293945,28.139999389648438,0.2149658203125,-0.74365234375,0.6075439453125,30.290000915527344,0.0,11.0,-0.7703094482421875,1.186309814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.91602300000002,0.0,0.0,false,4145423.462483228,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.33000183105469,13.300000190734863,28.290000915527344,0.21466064453125,-0.74505615234375,0.60113525390625,30.290000915527344,0.0,8.0,-0.7703094482421875,1.1912689208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.96622900000002,0.0,0.0,false,4145334.0334365326,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,-0.0012207029999995456,-51.150001525878906,13.220000267028809,28.479999542236328,0.219970703125,-0.7470703125,0.60382080078125,30.290000915527344,0.0,12.0,-0.7703094482421875,1.196685791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.008738000000015,0.0,0.0,false,4145236.349602724,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,-0.0012207029999995456,-50.95000076293945,13.109999656677246,28.68000030517578,0.2242431640625,-0.75177001953125,0.61151123046875,30.290000915527344,0.0,16.0,-0.7703094482421875,1.2024688720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.05136600000001,0.0,0.0,false,4145134.4440775895,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0012207029999995456,-50.720001220703125,12.9399995803833,28.899999618530273,0.22760009765625,-0.746337890625,0.6021728515625,30.290000915527344,0.0,18.0,-0.7703094482421875,1.20855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.103845,0.0,0.0,false,4145024.2880429174,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-50.45000076293945,12.729999542236328,29.139999389648438,0.224365234375,-0.744384765625,0.60162353515625,30.290000915527344,0.0,16.0,-0.7703094482421875,1.20855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.14828900000002,0.0,0.0,false,4144901.8543428923,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-50.040000915527344,12.420000076293945,29.479999542236328,0.21923828125,-0.75115966796875,0.6036376953125,30.290000915527344,0.0,10.0,-0.7703094482421875,1.20855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.19200599999999,0.0,0.0,false,4144775.2053635893,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-49.689998626708984,12.239999771118164,29.760000228881836,0.22174072265625,-0.75262451171875,0.6097412109375,30.299999237060547,0.0,12.0,-0.7703094482421875,1.20855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.24464500000002,0.0,0.0,false,4144640.313531353,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-49.439998626708984,12.180000305175781,29.979999542236328,0.224365234375,-0.74859619140625,0.6131591796875,30.299999237060547,0.0,15.0,-0.7703094482421875,1.20855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.290087,0.0,0.0,false,4144497.1813963084,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-49.04999923706055,12.119999885559082,30.309999465942383,0.22625732421875,-0.7396240234375,0.6060791015625,30.299999237060547,0.0,16.0,-0.7703094482421875,1.20855712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.33163500000001,0.0,0.0,false,4144345.8115075273,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-48.63999938964844,12.069999694824219,30.6299991607666,0.23443603515625,-0.74932861328125,0.60601806640625,30.299999237060547,0.0,14.0,-0.7703094482421875,1.2083740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.38082300000001,0.0,0.0,false,4144187.443653985,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-48.08000183105469,11.960000038146973,31.020000457763672,0.23016357421875,-0.7449951171875,0.61163330078125,30.299999237060547,0.0,10.0,-0.7703094482421875,1.2076416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.42978700000001,0.0,0.0,false,4144222.9212371134,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-47.58000183105469,11.829999923706055,31.360000610351562,0.2252197265625,-0.73931884765625,0.61505126953125,30.299999237060547,0.0,7.0,-0.7703094482421875,1.2062835693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.473152,0.0,0.0,false,4144249.915678796,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-47.369998931884766,11.779999732971191,31.5,0.22186279296875,-0.7452392578125,0.6241455078125,30.299999237060547,0.0,2.0,-0.7703094482421875,1.205352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.518896999999996,0.0,0.0,false,4144268.634920635,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-47.13999938964844,11.760000228881836,31.690000534057617,0.22479248046875,-0.7476806640625,0.62127685546875,30.299999237060547,0.0,1.0,-0.7703094482421875,1.203643798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
