Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
23.69139,0.0,0.0,false,4142109.798449612,,23031.0,0.0,712.5,0.0,0.0,0.125,1.979980266,4.961793777827091,-0.052490229,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7429196410000003,4.946800444493608,-4.913599613,22877.0,0.0,442.5,0.0,0.0,0.0,3.9379878780000004,4.951798222271436,-0.014648435999999876,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6499999761581421,-0.1599999964237213,0.01116943359375,0.01666259765625,0.99395751953125,30.239999771118164,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.710449,0.0,0.0,false,4142555.6166505325,,23031.0,0.0,630.0,0.0,0.0,0.125,1.9433591760000002,4.961793777827091,-0.052490229,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7441403440000003,4.946800444493608,-4.913599613,22877.0,0.0,360.0,0.0,0.0,0.0,3.961181235,4.951798222271436,0.02075195100000027,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6399999856948853,-0.1599999964237213,0.0079345703125,0.02471923828125,1.010009765625,30.239999771118164,0.0,-3.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.731811999999998,0.0,0.0,false,4142960.061895551,,23031.0,0.0,547.5,0.0,0.0,0.125,1.912841601,4.961793777827091,-0.052490229,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7441403440000003,4.946800444493608,0.008544921000000372,22877.0,0.0,277.5,0.0,0.0,0.0,3.980712483,4.951798222271436,0.02075195100000027,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6499999761581421,-0.1599999964237213,0.0096435546875,0.0262451171875,1.00164794921875,30.239999771118164,0.0,-1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.751647,0.0,0.0,false,4143325.2328502415,,23101.0,0.0,457.5,0.0,0.0,0.125,1.8884275410000002,4.961793777827091,-0.06958007100000074,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7441403440000003,4.946800444493608,0.008544921000000372,22906.0,0.0,202.5,0.0,0.0,0.0,3.9904781070000004,4.951798222271436,0.02075195100000027,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6499999761581421,-0.1599999964237213,0.015380859375,0.02984619140625,0.99365234375,30.239999771118164,0.0,3.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.771872000000002,0.0,0.0,false,4143649.1505791508,,23101.0,0.0,375.0,0.0,0.0,0.125,1.8640134810000002,4.961793777827091,-0.06958007100000074,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7441403440000003,4.946800444493608,0.0,22906.0,0.0,135.0,0.0,0.0,0.0,4.006347246,4.951798222271436,0.023193357000000248,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6499999761581421,-0.1599999964237213,0.01611328125,0.024169921875,1.013671875,30.260000228881836,0.0,4.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.792502,0.0,0.0,false,4143934.025072324,,23101.0,0.0,292.5,0.0,0.0,0.125,1.850585748,4.961793777827091,-0.052490229,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7441403440000003,4.946800444493608,0.0,22906.0,0.0,82.5,0.0,0.0,0.0,4.010009355,4.951798222271436,0.023193357000000248,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6600000262260437,-0.1599999964237213,0.0103759765625,0.027099609375,0.98345947265625,30.260000228881836,0.0,-1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.810408000000002,0.0,0.0,false,4144216.3776493254,,23101.0,0.0,292.5,0.0,0.0,0.125,1.850585748,4.961793777827091,-0.052490229,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7441403440000003,4.946800444493608,0.0,22906.0,0.0,37.5,0.0,0.0,0.0,4.013671464000001,4.951798222271436,0.02319335699999936,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6499999761581421,-0.1599999964237213,0.0086669921875,0.02386474609375,1.01593017578125,30.260000228881836,0.0,-2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.831981,0.0,0.0,false,4144459.842155919,,23101.0,0.0,210.0,0.0,0.0,0.125,1.834716609,4.961793777827091,-0.052490229,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0,22906.0,0.0,15.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.02319335699999936,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6399999856948853,-0.1599999964237213,0.0098876953125,0.0277099609375,1.01104736328125,30.260000228881836,0.0,-1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.852162000000003,0.0,0.0,false,4144664.530769231,,23101.0,0.0,135.0,0.0,0.0,0.125,1.8310545,4.961793777827091,-0.037841793000000123,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0,22906.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,4.951798222271436,0.02319335699999936,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6399999856948853,-0.1599999964237213,0.00994873046875,0.0242919921875,1.004638671875,30.260000228881836,0.0,-1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.874723,0.0,0.0,false,4144828.4649375603,,23108.0,0.0,75.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.037841793000000123,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,-0.004882811999999959,22906.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,4.951798222271436,0.009765624000000805,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6499999761581421,-0.1599999964237213,0.0079345703125,0.0198974609375,0.998046875,30.260000228881836,0.0,-3.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.899995000000004,0.0,0.0,false,4144953.8502879078,,23108.0,0.0,15.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.004882811999999959,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,-0.004882811999999959,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.009765624000000805,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6399999856948853,-0.1599999964237213,0.01104736328125,0.02850341796875,1.0142822265625,30.260000228881836,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.923989000000002,0.0,0.0,false,4145038.8341323105,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.004882811999999959,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5199999809265137,0.6499999761581421,-0.1599999964237213,0.00982666015625,0.0264892578125,0.99871826171875,30.260000228881836,0.0,-1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.946841,0.0,0.0,false,4145085.4942528736,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5099999904632568,0.6499999761581421,-0.1599999964237213,0.01336669921875,0.0234375,0.997314453125,30.260000228881836,0.0,1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.968597999999997,0.0,0.0,false,4145091.980861244,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7380368290000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.546386458,4.94530111116026,0.0,1.5099999904632568,0.6499999761581421,-0.1599999964237213,0.0111083984375,0.0289306640625,1.00750732421875,30.260000228881836,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.989925000000003,0.0,0.0,false,4145060.3671128107,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.546386458,4.94530111116026,0.0,1.5099999904632568,0.6499999761581421,-0.1599999964237213,0.010986328125,0.0272216796875,1.00567626953125,30.260000228881836,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.009189,0.0,0.0,false,4144988.806112703,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5099999904632568,0.6499999761581421,-0.1599999964237213,0.0081787109375,0.0263671875,1.00341796875,30.260000228881836,0.0,-3.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.031506,0.0,0.0,false,4144917.381679389,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,-0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.546386458,4.94530111116026,0.0,1.5099999904632568,0.6499999761581421,-0.1599999964237213,0.0086669921875,0.02520751953125,0.9971923828125,30.260000228881836,0.0,-2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.051819000000002,0.0,0.0,false,4144806.162059104,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,-0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5099999904632568,0.6399999856948853,-0.1599999964237213,0.0087890625,0.02593994140625,1.00970458984375,30.260000228881836,0.0,-2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.072688000000003,0.0,0.0,false,4144657.2114285715,,23108.0,0.0,0.0,0.0,0.0,0.0,1.829833797,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.1599999964237213,0.0093994140625,0.0247802734375,0.99969482421875,30.260000228881836,0.0,-2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.094896000000002,0.0,0.0,false,4144468.688867745,,23108.0,0.0,0.0,0.0,0.0,0.0,1.832275203,4.961793777827091,-0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7404782350000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01385498046875,0.024169921875,0.99102783203125,30.260000228881836,0.0,2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.114434999999997,0.0,0.0,false,4144242.6539923954,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01092529296875,0.02545166015625,1.00482177734375,30.260000228881836,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.139307000000002,0.0,0.0,false,4143977.2687559356,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7404782350000003,4.946800444493608,0.0,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6399999856948853,-0.17000000178813934,0.01177978515625,0.02825927734375,1.000732421875,30.260000228881836,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.156357000000003,0.0,0.0,false,4143674.588235294,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01116943359375,0.02630615234375,1.0009765625,30.260000228881836,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.177704,0.0,0.0,false,4143334.718483412,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7404782350000003,4.946800444493608,-0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.546386458,4.94530111116026,0.0,1.5,0.6399999856948853,-0.17000000178813934,0.01300048828125,0.028564453125,1.0062255859375,30.260000228881836,0.0,1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.197204,0.0,0.0,false,4142955.8257575757,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,-0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6399999856948853,-0.17000000178813934,0.0115966796875,0.02593994140625,1.0028076171875,30.260000228881836,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.215602,0.0,0.0,false,4142577.649952696,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6399999856948853,-0.17000000178813934,0.0118408203125,0.02337646484375,0.99798583984375,30.260000228881836,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.240174,0.0,0.0,false,4142160.597353497,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6399999856948853,-0.17000000178813934,0.012939453125,0.02508544921875,1.0074462890625,30.260000228881836,0.0,1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.261965000000004,0.0,0.0,false,4141706.711992446,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01055908203125,0.0260009765625,1.00482177734375,30.229999542236328,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.286303,0.0,0.0,false,4141214.166037736,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,-0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.543945052,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.00933837890625,0.0267333984375,1.004638671875,30.229999542236328,0.0,-2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.307904,0.0,0.0,false,4140684.9990574927,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,-0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01348876953125,0.0240478515625,1.00177001953125,30.229999542236328,0.0,2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.329693,0.0,0.0,false,4140117.38606403,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.543945052,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.0093994140625,0.02740478515625,1.00372314453125,30.229999542236328,0.0,-2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.349877999999997,0.0,0.0,false,4139513.362182502,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.73437472,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.546386458,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.00787353515625,0.02593994140625,1.00634765625,30.229999542236328,0.0,-3.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.371581,0.0,0.0,false,4138871.1052631577,,23108.0,0.0,0.0,0.0,0.0,0.0,1.834716609,4.961793777827091,-0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.73437472,4.946800444493608,0.0012207029999999897,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.0093994140625,0.02850341796875,1.0098876953125,30.229999542236328,0.0,-2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.392775999999998,0.0,0.0,false,4138192.64600939,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.73437472,4.946800444493608,-0.004882812000000403,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.0135498046875,0.02777099609375,0.9957275390625,30.229999542236328,0.0,2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.413134,0.0,0.0,false,4137476.1651031896,,23108.0,0.0,0.0,0.0,0.0,0.0,1.829833797,4.961793777827091,0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.729491908,4.946800444493608,-0.004882812000000403,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5099999904632568,0.6600000262260437,-0.17000000178813934,0.01287841796875,0.025634765625,1.00048828125,30.229999542236328,0.0,1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.436469,0.0,0.0,false,4136761.0271790065,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.729491908,4.946800444493608,-0.004882811999999959,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5099999904632568,0.6499999761581421,-0.17000000178813934,0.0101318359375,0.02655029296875,1.005615234375,30.229999542236328,0.0,-1.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.459249000000003,0.0,0.0,false,4136008.007490637,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,-0.0012207029999995456,-34423.0,0.0,0.0,0.0,0.0,0.0,2.730712611,4.946800444493608,-0.004882811999999959,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01361083984375,0.02520751953125,1.0032958984375,30.229999542236328,0.0,2.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.485701999999996,0.0,0.0,false,4135219.128157156,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.729491908,4.946800444493608,0.0,22906.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.545165755,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01068115234375,0.02294921875,0.99560546875,30.229999542236328,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.507514999999998,0.0,0.0,false,4134392.5757009345,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.729491908,4.946800444493608,0.0,22906.0,0.0,0.0,0.0,0.0,0.0,4.019774979,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.546386458,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01068115234375,0.02764892578125,1.007568359375,30.229999542236328,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.530367,0.0,0.0,false,4133530.3678804855,,23108.0,0.0,0.0,0.0,0.0,0.0,1.8310545,4.961793777827091,0.0,-34423.0,0.0,0.0,0.0,0.0,0.0,2.729491908,4.946800444493608,0.0,22906.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,4.951798222271436,0.0,-34389.0,0.0,0.0,0.0,0.0,0.0,2.546386458,4.94530111116026,0.0,1.5,0.6499999761581421,-0.17000000178813934,0.01055908203125,0.02545166015625,1.00457763671875,30.229999542236328,0.0,0.0,0.008453369140625,-0.0407867431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
