Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.656908999999999,0.0,0.0,false,4691996.494277038,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4199999570846558,0.4099999964237213,77.16000366210938,0.011474609375,0.0181884765625,0.9891357421875,35.560001373291016,0.0,-5.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.748674999999988,0.0,0.0,false,4691777.294722092,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4199999570846558,0.41999998688697815,77.16000366210938,0.009033203125,0.02630615234375,1.00115966796875,35.560001373291016,0.0,1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.838960999999996,0.0,0.0,false,4691520.295120243,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4299999475479126,0.41999998688697815,77.16999816894531,0.00738525390625,0.028076171875,0.9918212890625,35.560001373291016,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.925483999999997,0.0,0.0,false,4691234.756302521,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4199999570846558,0.4000000059604645,77.16000366210938,0.00421142578125,0.01904296875,1.00982666015625,35.56999969482422,0.0,-6.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.019493999999991,0.0,0.0,false,4691379.093582264,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4199999570846558,0.4099999964237213,77.13999938964844,0.011474609375,0.02630615234375,1.0048828125,35.56999969482422,0.0,2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.108184999999997,0.0,0.0,false,4691493.657489501,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.41999998688697815,77.13999938964844,0.00604248046875,0.029052734375,1.0069580078125,35.56999969482422,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.19225099999999,0.0,0.0,false,4691570.787963611,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4755856840000003,0.0,-0.0012207029999999897,1.4299999475479126,0.41999998688697815,77.12999725341797,0.0108642578125,0.02545166015625,0.99920654296875,35.56999969482422,0.0,1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.27855799999999,0.0,0.0,false,4691619.606343283,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.4399999976158142,77.12999725341797,0.0045166015625,0.0262451171875,1.000244140625,35.56999969482422,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.369591,0.0,0.0,false,4691640.162275589,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.440000057220459,0.4099999964237213,77.12999725341797,0.00103759765625,0.02655029296875,1.001220703125,35.560001373291016,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.453356,0.0,0.0,false,4691623.354778555,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.4299999475479126,0.4300000071525574,77.12000274658203,0.0126953125,0.01959228515625,0.9918212890625,35.560001373291016,0.0,-3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.544728999999991,0.0,0.0,false,4691578.328594733,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.4299999475479126,0.4300000071525574,77.12000274658203,0.00732421875,0.0283203125,0.9925537109375,35.560001373291016,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.629831999999995,0.0,0.0,false,4691505.1034482755,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4780270900000003,0.0,0.0,1.440000057220459,0.4300000071525574,77.12999725341797,0.00439453125,0.02886962890625,0.99853515625,35.560001373291016,0.0,2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.710354999999996,0.0,0.0,false,4691403.699044957,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4768063870000003,0.0,0.0,1.440000057220459,0.41999998688697815,77.12000274658203,0.00927734375,0.019775390625,0.99658203125,35.560001373291016,0.0,-4.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.802164999999993,0.0,0.0,false,4691265.050768514,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.440000057220459,0.41999998688697815,77.12000274658203,0.00445556640625,0.029541015625,1.00390625,35.560001373291016,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.88941399999999,0.0,0.0,false,4691098.743655413,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.004882811999999959,1.440000057220459,0.4300000071525574,77.12000274658203,0.01025390625,0.02716064453125,0.99847412109375,35.59000015258789,0.0,2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.971655999999989,0.0,0.0,false,4690895.240223464,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4299999475479126,0.4300000071525574,77.12000274658203,0.00933837890625,0.0235595703125,0.99786376953125,35.59000015258789,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.062805999999997,0.0,0.0,false,4690663.644403072,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.41999998688697815,77.12000274658203,0.00433349609375,0.0277099609375,1.00433349609375,35.59000015258789,0.0,1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.152236999999994,0.0,0.0,false,4690403.975802699,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.0012207029999999897,1.440000057220459,0.41999998688697815,77.12000274658203,0.01190185546875,0.0260009765625,0.9921875,35.59000015258789,0.0,2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.235805999999997,0.0,0.0,false,4690107.180274483,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0012207029999999897,1.440000057220459,0.4099999964237213,77.12000274658203,0.00213623046875,0.023681640625,1.001220703125,35.59000015258789,0.0,-2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.328001999999993,0.0,0.0,false,4690240.401860465,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.440000057220459,0.4099999964237213,77.12000274658203,0.01324462890625,0.02716064453125,1.00164794921875,35.59000015258789,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.413736999999994,0.0,0.0,false,4690345.182980702,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.440000057220459,0.4300000071525574,77.12000274658203,0.00885009765625,0.0233154296875,0.99664306640625,35.54999923706055,0.0,-1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.499846999999994,0.0,0.0,false,4690412.410971642,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0012207029999999897,1.440000057220459,0.4099999964237213,77.12999725341797,0.00140380859375,0.0244140625,0.99957275390625,35.54999923706055,0.0,-2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.584025999999998,0.0,0.0,false,4690451.270276551,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.440000057220459,0.4099999964237213,77.12999725341797,0.0086669921875,0.01953125,0.99859619140625,35.54999923706055,0.0,-5.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.674174999999988,0.0,0.0,false,4690461.752788104,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.440000057220459,0.4099999964237213,77.12000274658203,0.00634765625,0.02777099609375,0.99591064453125,35.54999923706055,0.0,2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.76520599999999,0.0,0.0,false,4690443.876422764,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4500000476837158,0.4099999964237213,77.12000274658203,0.00738525390625,0.02410888671875,1.0003662109375,35.54999923706055,0.0,-1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.861370999999998,0.0,0.0,false,4690388.568509057,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.41999998688697815,77.11000061035156,0.0087890625,0.02239990234375,0.99658203125,35.54999923706055,0.0,-2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.954891999999992,0.0,0.0,false,4690295.855119573,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4853513080000003,0.0,0.0,1.4299999475479126,0.41999998688697815,77.11000061035156,0.00732421875,0.02703857421875,0.99664306640625,35.54999923706055,0.0,1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.046159,0.0,0.0,false,4690174.880222841,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.4099999964237213,77.11000061035156,0.00482177734375,0.0218505859375,1.0013427734375,35.54999923706055,0.0,-3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.14539099999999,0.0,0.0,false,4690025.663495011,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4199999570846558,0.4300000071525574,77.0999984741211,0.0123291015625,0.029296875,0.9981689453125,35.54999923706055,0.0,5.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.239846999999994,0.0,0.0,false,4689848.224593967,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,1.440000057220459,0.41999998688697815,77.11000061035156,-1.220703125E-4,0.02691650390625,0.9976806640625,35.54999923706055,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.329705000000002,0.0,0.0,false,4689633.471584319,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.4299999475479126,0.4099999964237213,77.08999633789062,0.00885009765625,0.0186767578125,1.00238037109375,35.54999923706055,0.0,-5.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.42614899999999,0.0,0.0,false,4689390.539888683,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.4299999475479126,0.4300000071525574,77.08999633789062,0.00909423828125,0.02764892578125,1.00323486328125,35.56999969482422,0.0,2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.518835999999995,0.0,0.0,false,4689119.44910735,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.440000057220459,0.41999998688697815,77.08999633789062,-3.0517578125E-4,0.0250244140625,1.001220703125,35.56999969482422,0.0,-1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.613361999999993,0.0,0.0,false,4688819.744089013,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.399902098,0.0,0.0,1.4299999475479126,0.4300000071525574,77.08000183105469,0.0113525390625,0.02252197265625,0.99090576171875,35.56999969482422,0.0,-1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.712358999999998,0.0,0.0,false,4688942.5297798375,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.409667722,0.0,0.0,1.4299999475479126,0.4300000071525574,77.08000183105469,1.8310546875E-4,0.03070068359375,0.99542236328125,35.56999969482422,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.813179999999994,0.0,0.0,false,4689036.78776645,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.440000057220459,0.41999998688697815,77.08000183105469,0.00750732421875,0.02410888671875,1.00189208984375,35.56999969482422,0.0,-1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.911188999999998,0.0,0.0,false,4689093.405605745,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4299999475479126,0.4300000071525574,77.08000183105469,0.0101318359375,0.02374267578125,0.99884033203125,35.599998474121094,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.00995199999999,0.0,0.0,false,4689112.381658175,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,-4.927968752,1.4299999475479126,0.4300000071525574,77.08000183105469,0.0072021484375,0.02520751953125,0.9903564453125,35.599998474121094,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.096248999999997,0.0,0.0,false,4689102.897893031,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4299999475479126,0.4300000071525574,77.08000183105469,0.009765625,0.02099609375,0.9931640625,35.599998474121094,0.0,-3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.189857999999992,0.0,0.0,false,4689065.003703704,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.41999998688697815,77.08000183105469,0.0048828125,0.02337646484375,0.996826171875,35.599998474121094,0.0,-1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.27645599999999,0.0,0.0,false,4688998.718815089,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.4300000071525574,77.06999969482422,0.00897216796875,0.0198974609375,0.98565673828125,35.599998474121094,0.0,-4.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.370083999999988,0.0,0.0,false,4688904.062933827,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.4299999475479126,0.41999998688697815,77.06999969482422,0.0047607421875,0.03802490234375,0.994873046875,35.599998474121094,0.0,12.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.461101999999999,0.0,0.0,false,4688771.906546379,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.04394530800000007,1.4299999475479126,0.41999998688697815,77.08000183105469,0.01507568359375,0.01397705078125,1.00689697265625,35.59000015258789,0.0,-9.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
