Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5532539999999864,0.0,0.0,false,2612925.946683199,,3740.0,7.875,1725.0,-384.5545733972818,0.0,0.125,2.298583749,0.6562784181107508,-0.0012207030000004337,-2716.0,21.875,1942.5,3191.457530764587,0.0,0.0,2.243652114,0.0701728152076071,-0.004882811999999959,3613.0,36.75,1732.5,2757.2596992751287,0.0,0.0,3.3666988740000003,3.641232758355107,-0.02075195100000027,-2956.0,27.125,2137.5,4200.0,0.0,0.25,2.921142279,0.560882719509315,0.004882811999999959,0.49000000953674316,-0.019999999552965164,38.43000030517578,-0.20977783203125,-0.18548583984375,0.877685546875,30.6200008392334,0.0,-284.0,0.4405517578125,-0.8441925048828125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.5946269999999785,0.0,0.0,false,2613496.0842975206,,4006.0,0.875,1672.5,-419.0762287288908,0.0,0.125,2.299804452,0.18520533065594896,0.0,-2371.0,27.625,2130.0,3330.7805801383847,0.0,0.375,2.2180173510000003,0.023023055483550853,0.0,3920.0,38.5,1897.5,2592.5905215553485,0.0,0.0,3.251952792,3.591020811382876,-0.06225585299999992,-2590.0,32.75,2265.0,4200.0,0.0,0.0,2.930907903,0.5162035979481011,0.0,0.25,-0.14000000059604645,29.229999542236328,-0.16693115234375,-0.11761474609375,0.34820556640625,30.6200008392334,0.0,-203.0,0.43048095703125,-0.8384857177734375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.6308189999999887,0.0,0.0,false,2614049.612889899,,4006.0,1.0,1470.0,-756.7905794817952,0.0,0.25,2.3181149970000003,4.82258177578245,0.0,-2371.0,32.75,2325.0,3558.4541873589033,0.0,1.0,2.35595679,4.919167644577464,0.0,3920.0,37.125,2070.0,2355.872614905203,0.0,0.875,3.079833669,3.4619181963155325,0.0,-2590.0,29.75,2497.5,4200.0,0.0,0.0,2.9455563390000004,0.4418606715781494,0.0,0.20000000298023224,-0.8600000143051147,19.639999389648438,-0.26495361328125,-0.07135009765625,1.7099609375,30.6200008392334,0.0,-251.0,0.4175262451171875,-0.8336944580078125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.6699799999999814,0.0,0.0,false,2614594.489880215,,4006.0,5.5,1297.5,-1420.722761741485,0.0,2.25,2.299804452,0.024107083169688945,0.0,-2371.0,32.75,2475.0,3327.0090571058895,0.0,0.5,2.456054436,0.010261966513043452,0.0,3920.0,30.25,2205.0,2177.430886431388,0.0,0.125,2.921142279,3.1553453008675976,0.0,-2590.0,27.125,2677.5,3713.7233830105934,0.0,0.0,2.9443356360000004,0.3626731105102546,0.0,-0.4699999988079071,-0.7799999713897705,13.270000457763672,-0.1473388671875,-0.22100830078125,0.31744384765625,30.6200008392334,0.0,-189.0,0.40667724609375,-0.831634521484375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.7097859999999927,0.0,0.0,false,2615130.747057609,,4186.0,18.25,1132.5,-2421.1927225764925,0.0,0.875,2.2216794600000003,0.12137303179799087,-0.014648435999999876,-1961.0,30.75,2565.0,2594.877479194581,0.0,0.25,2.525634507,0.11284894241159495,0.09399413099999965,4286.0,23.25,2287.5,2448.2216079834157,0.0,0.375,2.6940915210000003,2.6452718904575336,-0.1733398260000003,-2140.0,25.5,2827.5,2620.115259672894,0.0,0.0,2.9443356360000004,0.1568723731933716,0.0,-0.8100000023841858,-1.5299999713897705,4.110000133514404,-0.361083984375,-0.43511962890625,0.5538330078125,30.6200008392334,0.0,-375.0,0.38616943359375,-0.8318023681640625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.7520380000000004,0.0,0.0,false,2615658.81255161,,4186.0,42.375,757.5,-2520.0,0.0,1.125,2.189941182,0.016546667324169775,-0.09521483400000008,-1961.0,24.25,2617.5,2520.0,0.0,0.5,2.5903317660000003,0.01649666732218296,0.06103514999999948,4286.0,23.25,2302.5,2520.0,0.0,0.625,2.4243161580000003,2.4935133339895117,-0.24047849099999974,-2140.0,21.375,2932.5,2520.0,0.0,0.0,2.937011418,0.016491667321984278,0.0,-1.159999966621399,-2.6700000762939453,-4.179999828338623,-0.30810546875,-0.43292236328125,1.54583740234375,30.6200008392334,0.0,-205.0,0.36090087890625,-0.83746337890625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.790761999999988,0.0,0.0,false,2616170.300103199,,4186.0,51.0,217.5,-2520.0,0.0,1.5,2.144775171,4.9063624468114675,0.0,-1961.0,20.625,2617.5,2520.0,0.0,0.5,2.6367184800000003,4.891536613470981,0.0,4286.0,25.125,2310.0,2520.0,0.0,0.375,2.2143552420000003,2.4194785579178095,0.0,-2140.0,16.75,2955.0,2520.0,0.0,0.0,2.8918454070000004,4.890054030136933,0.0,-1.4900000095367432,-2.880000114440918,-9.109999656677246,-0.21514892578125,-0.556396484375,0.5322265625,30.6200008392334,0.0,-99.0,0.3424072265625,-0.843994140625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.8271179999999876,0.0,0.0,false,2616673.1869583162,,4163.0,53.0,-22.5,-2520.0,0.0,1.875,2.1154782990000003,4.807220334911349,0.0,-1542.0,19.5,2595.0,2520.0,0.0,0.0,2.6367184800000003,4.79269408490658,0.0,4660.0,27.125,2347.5,2520.0,0.0,0.0,1.931152146,2.320536168241503,0.0,-1668.0,14.375,2932.5,2520.0,0.0,0.375,2.7478024530000003,4.791241459906104,0.0,-1.690000057220459,-3.700000047683716,-15.449999809265137,-0.24822998046875,-0.4154052734375,1.0712890625,30.6200008392334,0.0,-69.0,0.313201904296875,-0.8582000732421875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.8698059999999823,0.0,0.0,false,2617167.4536826904,,4163.0,50.375,-420.0,-2520.0000000000005,0.0,2.625,2.076415803,4.725727990531924,-0.03173827799999973,-1542.0,19.75,2587.5,2520.0000000000005,0.0,0.0,2.6318356680000004,4.711447990560534,0.0,4660.0,23.875,2407.5,2520.0000000000005,0.0,0.125,1.702880685,2.239207990550997,0.0,-1668.0,13.375,2895.0,2520.0000000000005,0.0,0.375,2.5854489540000003,4.710019990563395,0.0,-1.4900000095367432,-4.159999847412109,-20.420000076293945,-0.50299072265625,0.18402099609375,0.3834228515625,30.600000381469727,0.0,-512.0,0.2822265625,-0.8748626708984375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.9095329999999957,0.0,0.0,false,2617645.1666666665,,4163.0,45.125,-750.0,-2520.0,0.0,3.375,1.990966593,4.682430887836883,-0.06225585299999992,-1542.0,21.375,2580.0,2520.0,0.0,0.0,2.607421608,4.668281721173394,-0.010986327000000351,4660.0,23.375,2445.0,2520.0,0.0,0.125,1.5515135130000002,2.195998110061224,-0.24291989700000016,-1668.0,14.0,2887.5,2520.0,0.0,0.0,2.46582006,4.666866804507046,-0.1684570139999999,-1.2000000476837158,-4.369999885559082,-22.860000610351562,-0.6082763671875,0.1114501953125,1.0048828125,30.600000381469727,0.0,-540.0,0.2592315673828125,-0.8863983154296875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.9468979999999865,0.0,0.0,false,2618114.2718086205,,3962.0,38.0,-1177.5,-2520.0,0.0,1.75,1.87988262,4.634721344905433,0.0,-1135.0,22.625,2542.5,2520.0,0.0,0.0,2.598876687,4.6207163448704645,0.0,5061.0,24.625,2505.0,2520.0,0.0,0.125,1.4196775890000002,2.1483846782154536,0.0,-1217.0,15.125,2827.5,2520.0,0.0,0.0,2.352294681,4.619315844866968,0.0,-0.44999998807907104,-5.050000190734863,-25.3700008392334,-0.46881103515625,0.1282958984375,1.32073974609375,30.600000381469727,0.0,-376.0,0.2196502685546875,-0.901397705078125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
1.9817279999999737,0.0,0.0,false,2618575.2230927837,,3962.0,30.75,-1620.0,-2539.611190714043,0.0,0.625,1.776122865,4.515929818550272,0.0,-1135.0,24.875,2497.5,2539.611190714043,0.0,0.0,2.5781247360000004,4.502283777599777,0.0,5061.0,29.75,2437.5,2539.611190714043,0.0,0.0,1.351318221,2.0298324579166085,0.0,-1217.0,17.25,2737.5,2539.611190714043,0.0,0.0,2.285156016,4.500919173504728,0.0,0.38999998569488525,-5.340000152587891,-26.690000534057617,-0.1005859375,0.2845458984375,1.99993896484375,30.600000381469727,0.0,-44.0,0.176025390625,-0.913848876953125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.026811999999976,0.0,0.0,false,2619019.644609359,,3962.0,24.0,-1950.0,-3114.9208864602406,0.0,0.375,1.645507644,4.099564220945792,0.0,-1135.0,26.5,2467.5,3114.9208864602406,0.0,0.0,2.5268552100000004,4.087176335507801,0.0,5061.0,34.875,2250.0,3114.9208864602406,0.0,0.0,1.2902830710000002,1.6143056306537977,0.0,-1217.0,21.5,2617.5,3114.9208864602406,0.0,0.0,2.213134539,4.085937546964002,0.0,0.5,-4.940000057220459,-27.06999969482422,-0.1641845703125,0.46514892578125,-0.06988525390625,30.600000381469727,0.0,-362.0,0.1457061767578125,-0.9198150634765625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.0655709999999963,0.0,0.0,false,2619455.5037098103,,3610.0,24.0,-2070.0,-3021.345329349028,0.0,1.5,1.51367172,3.8103021485272093,-0.11474608199999992,-740.0,29.0,2452.5,3021.345329349028,0.0,1.25,2.385253662,3.798788342679524,-0.06225585299999992,5409.0,34.75,2137.5,3021.345329349028,0.0,1.5,1.166992068,1.3256262779620855,0.0,-807.0,27.375,2535.0,3021.345329349028,0.0,1.125,2.0593259610000003,3.7976369620947557,0.0,1.5800000429153442,-5.079999923706055,-27.100000381469727,0.1474609375,0.80755615234375,1.549560546875,30.600000381469727,0.0,-93.0,0.0983428955078125,-0.9249725341796875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.108000999999989,0.0,0.0,false,2619882.805687204,,3610.0,23.125,-2310.0,-2535.265314432686,0.0,1.875,1.2707518230000001,3.436338249950726,-0.20263669800000006,-740.0,29.75,2475.0,2535.265314432686,0.0,1.75,2.076415803,3.4259544719996256,-0.20263669800000095,5409.0,33.5,2182.5,2535.265314432686,0.0,2.5,0.989990133,0.9524157313166588,-0.14770506300000008,-807.0,27.625,2542.5,2535.265314432686,0.0,1.125,1.835937312,3.4249160942045154,-0.16723631099999992,2.2100000381469727,-4.760000228881836,-27.100000381469727,0.316162109375,0.463134765625,0.4827880859375,30.600000381469727,0.0,114.0,0.06610107421875,-0.9239654541015625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.1491569999999776,0.0,0.0,false,2620293.60197775,,3610.0,20.125,-2295.0,2727.4826885621565,0.0,1.875,1.018066302,0.557172979554048,0.0,-740.0,30.5,2505.0,2727.4826885621565,0.0,0.875,1.754150211,3.0299893383990697,0.0,5409.0,27.0,2220.0,-2727.4826885621565,0.0,2.875,0.772704999,3.033050552117396,0.0,-807.0,28.625,2527.5,-2727.4826885621565,0.0,1.125,1.6113279600000001,0.5553209742835722,0.0,3.640000104904175,-3.259999990463257,-27.270000457763672,0.94439697265625,0.65899658203125,1.1060791015625,30.600000381469727,0.0,623.0,0.0053253173828125,-0.90972900390625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.185722999999998,0.0,0.0,false,2620695.8549948507,,3336.0,29.0,-1657.5,3563.8181771801997,0.0,4.5,0.747070236,0.2444769936879483,0.0,-336.0,35.0,2490.0,-3563.8181771801997,0.0,0.5,1.536865077,0.24373824370702174,0.0,5684.0,21.5,1725.0,-3563.8181771801997,0.0,7.5,0.599365173,2.720984493700664,0.0,-488.0,31.625,1980.0,-3563.8181771801997,0.0,4.625,1.458740085,0.2436643687089291,0.0,3.390000104904175,-1.8200000524520874,-27.5,0.740966796875,-0.884033203125,0.279052734375,30.600000381469727,0.0,1079.0,-0.0201416015625,-0.8975982666015625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.2273369999999995,0.0,0.0,false,2621089.5700164745,,3336.0,28.875,-997.5,-3563.8181771801997,0.0,9.25,0.8020018710000001,2.7233055555555565,0.0,-336.0,38.375,1785.0,3563.8181771801997,0.0,8.25,1.64794905,2.7150763888888894,0.0,5684.0,31.5,712.5,-3563.8181771801997,0.0,8.625,0.772704999,2.7178194444444452,0.0,-488.0,46.125,967.5,3563.8181771801997,0.0,7.625,1.520995938,2.714253472222223,0.0,2.5299999713897705,-0.6800000071525574,-27.93000030517578,1.14007568359375,-0.6510009765625,0.8408203125,30.600000381469727,0.0,1337.0,-0.050018310546875,-0.8815460205078125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.269470000000001,0.0,0.0,false,2621474.7523162444,,3336.0,32.75,195.0,3563.8181771801997,0.0,12.625,0.845947179,0.23537632912529902,0.1452636570000001,-336.0,35.625,1297.5,3563.8181771801997,0.0,9.125,1.7102049030000002,2.709165079138015,0.15502928100000002,5684.0,38.625,-37.5,-3563.8181771801997,0.0,1.625,0.9887694300000001,2.71190216246711,0.0,-488.0,38.625,577.5,-3563.8181771801997,0.0,9.125,1.481933442,0.2345939541392862,0.0,2.2799999713897705,1.0299999713897705,-28.15999984741211,-0.1734619140625,0.269287109375,1.05023193359375,30.600000381469727,0.0,-276.0,-0.0673675537109375,-0.8651580810546875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.3112979999999808,0.0,0.0,false,2621843.8814326883,,3311.0,17.875,-22.5,-3427.434866722488,0.0,12.0,0.7531737510000001,2.68210690737624,-0.08911131899999969,-126.0,22.875,1050.0,3427.434866722488,0.0,8.375,1.30615221,2.6740022329985917,-0.051269525999999566,5668.0,44.625,-135.0,-3427.434866722488,0.0,1.25,1.207275267,2.676703791124474,0.21972654000000036,-378.0,30.5,772.5,3427.434866722488,0.0,8.0,1.4233396980000002,2.673191765560827,-0.09399413100000009,2.369999885559082,1.4199999570846558,-28.290000915527344,0.416259765625,0.15350341796875,1.158935546875,30.600000381469727,0.0,291.0,-0.07244873046875,-0.859222412109375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.3510219999999973,0.0,0.0,false,2622204.491459148,,3311.0,23.375,-735.0,2826.3050255866315,0.0,10.625,0.859374912,4.943068867561413,0.003662108999999525,-126.0,27.375,1942.5,2826.3050255866315,0.0,0.375,1.063232313,2.4536321163500063,0.0,5668.0,53.625,-97.5,-2826.3050255866315,0.0,0.75,1.414794777,2.456111033420475,0.20751951000000002,-378.0,31.875,787.5,-2826.3050255866315,0.0,10.75,1.481933442,4.9266384412288655,-0.004882811999999959,1.559999942779541,2.700000047683716,-28.850000381469727,0.786865234375,-0.09356689453125,1.45452880859375,30.600000381469727,0.0,692.0,-0.080657958984375,-0.8407745361328125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.393852999999974,0.0,0.0,false,2622556.587654321,,3311.0,21.625,-810.0,2531.049992098141,0.0,9.875,0.694580007,4.6372836647221245,0.0,-126.0,43.625,2347.5,2531.049992098141,0.0,0.0,0.819091713,2.1487709219802165,0.0,5668.0,49.875,-187.5,-2531.049992098141,0.0,1.125,1.5576170280000001,2.1509418362275197,0.0,-378.0,23.25,495.0,-2531.049992098141,0.0,7.75,1.3952635290000002,4.621869647706025,0.0,1.0199999809265137,3.440000057220459,-29.350000381469727,0.75146484375,0.2430419921875,0.24212646484375,30.549999237060547,0.0,524.0,-0.079742431640625,-0.820098876953125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.4301419999999925,0.0,0.0,false,2622892.2328738943,,3304.0,19.375,-210.0,2520.0,0.0,6.5,0.740966721,4.557227777777778,0.0,149.0,55.625,1770.0,2520.0,0.0,0.0,0.570068301,2.0689569444444444,0.0,5561.0,38.0,-585.0,-2520.0,0.0,1.125,1.546630701,2.071047222222222,0.0,-318.0,27.625,412.5,-2520.0,0.0,5.625,1.4221189950000002,4.542079861111111,0.0,0.5,3.869999885559082,-30.0,-0.02099609375,-0.5684814453125,1.8038330078125,30.549999237060547,0.0,167.0,-0.072845458984375,-0.798065185546875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.469201000000001,0.0,0.0,false,2623219.378033731,,3304.0,25.5,292.5,2520.0,0.0,2.875,0.860595615,4.550333333333334,0.12084959699999942,149.0,69.625,1117.5,2520.0,0.0,0.0,0.47485346700000003,2.0620833333333333,-0.22827146099999984,5561.0,36.375,-930.0,-2520.0,0.0,0.125,1.483154145,2.0641666666666665,0.0,-318.0,34.875,240.0,-2520.0,0.0,1.125,1.561279137,4.535208333333333,0.0,-0.6200000047683716,3.9600000381469727,-30.59000015258789,-0.02301025390625,-0.31982421875,0.91827392578125,30.549999237060547,0.0,82.0,-0.0662689208984375,-0.786529541015625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.5095439999999942,0.0,0.0,false,2623538.0283775446,,3304.0,25.875,427.5,2520.0,0.0,1.625,1.022949114,4.537647554503548,0.15014646900000006,149.0,75.0,615.0,2520.0,0.0,0.0,0.172119123,2.049435887840059,-0.07934569500000022,5561.0,36.375,-1065.0,-2520.0,0.0,0.125,1.4208982920000002,2.051506443394555,-0.07324218000000027,-318.0,40.125,67.5,-2520.0,0.0,1.125,1.671142407,4.52256472117371,0.11718748800000034,-1.3300000429153442,3.859999895095825,-31.559999465942383,0.06536865234375,-0.3460693359375,0.967529296875,30.549999237060547,0.0,168.0,-0.054962158203125,-0.7732696533203125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.5531630000000005,0.0,0.0,false,2623840.2516447366,,3361.0,28.0,352.5,2520.0,0.0,0.875,1.149902226,4.528822674030728,0.13183592400000066,207.0,71.25,337.5,2520.0,0.0,0.0,4.888915515,2.0406376740084755,0.0,5409.0,46.625,-975.0,-2520.0,0.0,0.375,1.3732908750000001,2.0426993406825598,-0.05615233799999997,-338.0,44.5,-127.5,-2520.0,0.0,0.875,1.80664044,4.51376917400625,0.0988769429999996,-1.7699999809265137,3.9100000858306885,-32.63999938964844,0.24981689453125,-0.081787109375,0.7806396484375,30.549999237060547,0.0,195.0,-0.04290771484375,-0.76348876953125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.594269,0.0,0.0,false,2624133.9938335046,,3361.0,33.75,577.5,2519.9999999999995,0.0,0.875,1.230468624,4.5139306750827375,0.0,207.0,67.5,315.0,2519.9999999999995,0.0,0.0,4.79736279,2.025790675057305,0.0,5409.0,46.75,-907.5,-2519.9999999999995,0.0,0.375,1.337890488,2.027837341732449,0.0,-338.0,48.125,-397.5,-2519.9999999999995,0.0,0.25,1.876220511,4.498926675054762,0.0,-1.9600000381469727,4.320000171661377,-33.63999938964844,0.11517333984375,-0.00506591796875,0.9530029296875,30.549999237060547,0.0,20.0,-0.0287322998046875,-0.7534637451171875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.63116399999999,0.0,0.0,false,2624419.2601726265,,3361.0,35.0,862.5,2520.0,0.0,0.375,1.252441278,4.500141786193848,0.0,207.0,60.75,457.5,2520.0,0.0,0.0,4.748534670000001,2.012043452835083,0.0,5409.0,41.375,-990.0,-2520.0,0.0,0.125,1.308593616,2.014076230621338,0.0,-338.0,52.25,-630.0,-2520.0,0.0,0.0,1.900634571,4.485183619499207,0.0,-2.299999952316284,4.559999942779541,-34.13999938964844,0.150390625,0.10272216796875,1.27117919921875,30.549999237060547,0.0,-45.0,-0.0176544189453125,-0.74688720703125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.6709279999999853,0.0,0.0,false,2624696.055886583,,3534.0,34.0,997.5,2520.0,0.0,0.25,1.25732409,4.490489553451539,0.014648435999999876,310.0,55.25,690.0,2520.0,0.0,0.0,4.719237798,2.002420386791229,0.0,5227.0,43.75,-1192.5,-2520.0,0.0,0.125,1.300048695,2.0044434423446655,0.0,-465.0,49.625,-825.0,-2520.0,0.0,0.0,1.900634571,4.4755634701251985,0.0,-2.5199999809265137,5.130000114440918,-34.790000915527344,0.2540283203125,-0.19891357421875,1.15875244140625,30.549999237060547,0.0,206.0,0.001312255859375,-0.7363739013671875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.7109589999999733,0.0,0.0,false,2624956.8759244042,,3534.0,31.75,1282.5,2520.0,0.0,0.25,1.25732409,4.4842845429314515,0.0,310.0,53.125,825.0,2520.0,0.0,0.0,4.69970655,1.9962341263029308,-0.02563476299999934,5227.0,43.25,-1282.5,-2520.0,0.0,0.125,1.298827992,1.9982509318457709,-0.004882811999999959,-465.0,46.0,-1027.5,-2520.0,0.0,0.0,1.8994138680000001,4.469379084640079,0.0,-2.930000066757202,5.300000190734863,-35.18000030517578,0.271484375,-0.04644775390625,1.16766357421875,30.549999237060547,0.0,124.0,0.0153656005859375,-0.7295989990234375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.7506759999999777,0.0,0.0,false,2625209.238858082,,3534.0,30.375,1537.5,2523.8249847486186,0.0,0.25,1.256103387,4.435405107118063,0.0,310.0,49.625,1072.5,2523.8249847486186,0.0,0.0,4.686278817,1.9475023922496557,0.0,5227.0,42.625,-1305.0,-2523.8249847486186,0.0,0.125,1.2890623680000002,1.9494699638724582,0.0,-465.0,43.0,-1260.0,-2523.8249847486186,0.0,0.0,1.900634571,4.420662120762815,0.0,-3.130000114440918,5.670000076293945,-35.720001220703125,0.30511474609375,-0.1370849609375,1.72479248046875,30.549999237060547,0.0,132.0,0.0386962890625,-0.7188720703125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.78999099999998,0.0,0.0,false,2625453.1498973304,,3823.0,28.0,1762.5,2630.387760836325,0.0,0.125,1.25732409,4.2417676859544695,0.0,524.0,46.0,1297.5,2630.387760836325,0.0,0.0,4.672851084,1.7544500962507388,0.0,4994.0,39.875,-1417.5,-2630.387760836325,0.0,0.875,1.256103387,1.7562226261519824,0.0,-691.0,40.625,-1485.0,-2630.387760836325,0.0,0.0,1.8994138680000001,4.227668337280366,0.0,-3.5899999141693115,6.119999885559082,-36.18000030517578,0.23321533203125,-0.1778564453125,0.70037841796875,30.549999237060547,0.0,204.0,0.0645751953125,-0.707794189453125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.830954999999987,0.0,0.0,false,2625680.688154383,,3823.0,27.625,1950.0,3359.9544241239214,0.0,0.125,1.252441278,3.8941374690872363,0.0,524.0,43.125,1507.5,3359.9544241239214,0.0,0.0,4.615478043,1.4078703333023228,0.0,4994.0,37.125,-1620.0,-3359.9544241239214,0.0,0.875,1.166992068,1.409292711897294,0.0,-691.0,39.375,-1582.5,-3359.9544241239214,0.0,0.0,1.900634571,3.8811936197238315,0.0,-3.609999895095825,6.150000095367432,-36.5,0.2239990234375,-0.25396728515625,1.25262451171875,30.549999237060547,0.0,173.0,0.0830841064453125,-0.700347900390625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.869304999999993,0.0,0.0,false,2625899.78817734,,3823.0,27.0,2122.5,3414.1213095621324,0.0,0.625,1.2414549510000001,3.8029653768900227,-0.006103514999999504,524.0,41.375,1695.0,3414.1213095621324,0.0,0.5,4.512938991,1.3169737409808056,-0.06347655600000035,4994.0,33.375,-1822.5,-3414.1213095621324,0.0,1.5,0.996093648,1.3183042862838779,0.0,-691.0,36.875,-1770.0,-3414.1213095621324,0.0,0.375,1.8664548870000002,3.790324577389884,0.0,-4.239999771118164,6.300000190734863,-36.939998626708984,0.27301025390625,-0.47821044921875,1.28314208984375,30.520000457763672,0.0,331.0,0.1131439208984375,-0.69049072265625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.9106309999999938,0.0,0.0,false,2626110.455161092,,4190.0,25.875,2272.5,3185.7879133593074,0.0,0.75,1.12304676,3.7314072276590835,-0.021972654000000702,827.0,38.5,1867.5,3185.7879133593074,0.0,0.625,4.484862822,1.245631823063014,-0.09643553699999963,4666.0,30.0,-2040.0,-3185.7879133593074,0.0,0.875,0.798339762,1.2468902912617037,-0.18432615300000021,-1001.0,35.5,-1927.5,-3185.7879133593074,0.0,0.75,1.750488102,3.719004282603407,-0.05859374400000039,-5.059999942779541,6.389999866485596,-37.470001220703125,0.01080322265625,-0.48504638671875,0.52392578125,30.520000457763672,0.0,226.0,0.145965576171875,-0.68316650390625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.9533919999999925,0.0,0.0,false,2626304.773081658,,4190.0,25.375,2422.5,3091.9405219709915,0.0,0.75,0.9704588850000001,3.692119049281459,-0.15624998399999956,827.0,36.75,2040.0,3091.9405219709915,0.0,0.125,4.328612838000001,1.2064623639995844,-0.06103515000000037,4666.0,26.5,-2287.5,-3091.9405219709915,0.0,0.125,0.5932616580000001,1.2076812590935426,-0.20629880700000003,-1001.0,34.25,-2085.0,-3091.9405219709915,0.0,1.125,1.619872881,3.6798466954713973,-0.11596678499999946,-5.710000038146973,5.940000057220459,-37.9900016784668,-0.13580322265625,-0.54461669921875,0.8076171875,30.520000457763672,0.0,110.0,0.180389404296875,-0.679840087890625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
2.9908579999999785,0.0,0.0,false,2626491.094974359,,4190.0,25.75,2535.0,2817.4456516497353,0.0,0.625,0.806884683,3.5654626269752936,0.0,827.0,35.375,2182.5,2817.4456516497353,0.0,0.25,4.17480426,1.0801886665795177,0.0,4666.0,23.25,-2535.0,-2817.4456516497353,0.0,0.0,0.417480426,1.081279986711443,0.0,-1379.0,32.125,-2235.0,-2817.4456516497353,0.0,1.125,1.466064303,3.5536112705399403,0.0,-6.329999923706055,5.090000152587891,-38.43000030517578,-0.34332275390625,-0.240478515625,0.90509033203125,30.520000457763672,0.0,-243.0,0.21429443359375,-0.6822052001953125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
