Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.91719200000001,0.0,0.0,false,2531154.8612232227,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.059999942779541,0.44999998807907104,105.31999969482422,0.0341796875,0.116455078125,1.02801513671875,29.829999923706055,0.0,86.0,0.0340423583984375,-0.04833984375,Waiting,-5.13939393939394,4.125,-1499.0,-233.0,-1747.5,-1640.0,0.0,0.0,
1.9364900000000198,0.0,0.0,false,2531652.9182058047,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0700000524520874,0.46000000834465027,105.31999969482422,0.09637451171875,0.09442138671875,1.0040283203125,29.829999923706055,0.0,49.0,0.0359954833984375,-0.0487213134765625,Waiting,-5.070381231671554,4.125,-1499.0,-233.0,-1747.5,-1640.0,0.0,0.0,
1.9566070000000182,0.0,0.0,false,2532146.5276225945,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0800000429153442,0.46000000834465027,105.31999969482422,0.08160400390625,0.0557861328125,0.9967041015625,29.829999923706055,0.0,16.0,0.037078857421875,-0.049102783203125,Waiting,-5.191104594330401,4.125,-1499.0,-233.0,-1740.0,-1640.0,0.0,0.0,
1.974554999999993,0.0,0.0,false,2532635.6915438324,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.100000023841858,0.47999998927116394,105.31999969482422,0.0325927734375,0.03387451171875,1.04443359375,29.829999923706055,0.0,6.0,0.03814697265625,-0.0500640869140625,Waiting,-5.130742913000978,4.125,-1499.0,-233.0,-1740.0,-1640.0,0.0,0.0,
1.997752999999997,0.0,0.0,false,2533120.4120384734,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.449950921,0.0,0.0,1.1200000047683716,0.49000000953674316,105.31999969482422,0.01025390625,0.05224609375,1.00238037109375,29.829999923706055,0.0,30.0,0.038177490234375,-0.05059814453125,Waiting,-5.106598240469208,4.25,-1499.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0149400000000024,0.0,0.0,false,2533598.545680161,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.1399999856948853,0.49000000953674316,105.31999969482422,0.01556396484375,0.0660400390625,1.010986328125,29.829999923706055,0.0,42.0,0.0382537841796875,-0.05059814453125,Waiting,-5.0824535679374385,4.125,-1499.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0365730000000037,0.0,0.0,false,2534072.240694789,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,1.159999966621399,0.5,105.31999969482422,-0.0030517578125,0.0987548828125,0.98974609375,29.829999923706055,0.0,79.0,0.0384063720703125,-0.05059814453125,Waiting,-5.224242424242425,4.25,-1777.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.0533270000000194,0.0,0.0,false,2534541.4991471544,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.1699999570846558,0.5099999904632568,105.31999969482422,-0.00848388671875,0.06903076171875,0.992431640625,29.829999923706055,0.0,51.0,0.0386505126953125,-0.0506134033203125,Waiting,-5.1878787878787875,4.375,-1777.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.0717540000000154,0.0,0.0,false,2535006.323100775,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.190000057220459,0.49000000953674316,105.31999969482422,0.0264892578125,0.089111328125,0.990966796875,29.829999923706055,0.0,61.0,0.039398193359375,-0.0506744384765625,Waiting,-5.163636363636364,4.375,-1777.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.094660999999993,0.0,0.0,false,2535464.5704541933,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.190000057220459,0.49000000953674316,105.31999969482422,0.06085205078125,0.06121826171875,0.99072265625,29.829999923706055,0.0,25.0,0.0398712158203125,-0.0507965087890625,Waiting,-5.127272727272727,4.375,-1777.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.111058000000019,0.0,0.0,false,2535918.3880967144,,81.0,0.0,0.0,0.0,0.0,0.125,1.809081846,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2000000476837158,0.47999998927116394,105.31999969482422,0.0557861328125,0.021728515625,0.98291015625,29.8700008392334,0.0,-11.0,0.0403594970703125,-0.050994873046875,Waiting,-5.236363636363636,4.25,-1777.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.1288500000000057,0.0,0.0,false,2536367.778087711,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.2000000476837158,0.4699999988079071,105.31999969482422,0.01983642578125,-0.04193115234375,0.9979248046875,29.8700008392334,0.0,-63.0,0.04119873046875,-0.0514984130859375,Waiting,-5.224242424242425,4.375,-1777.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.147728000000003,0.0,0.0,false,2536810.5993182524,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.190000057220459,0.4699999988079071,105.31999969482422,-0.00592041015625,-0.04620361328125,0.99609375,29.8700008392334,0.0,-60.0,0.04150390625,-0.051727294921875,Waiting,-5.1878787878787875,4.375,-1777.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.168880999999994,0.0,0.0,false,2537248.99767622,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.1799999475479126,0.44999998807907104,105.31999969482422,-0.0203857421875,-0.01708984375,0.97869873046875,29.8700008392334,0.0,-28.0,0.041748046875,-0.051910400390625,Waiting,-5.163636363636364,4.375,-2053.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.190265000000014,0.0,0.0,false,2537682.9752168525,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.1699999570846558,0.44999998807907104,105.31999969482422,-0.02117919921875,0.0343017578125,0.99749755859375,29.8700008392334,0.0,20.0,0.042236328125,-0.052154541015625,Waiting,-5.127272727272727,4.25,-2053.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.2098159999999916,0.0,0.0,false,2538107.7268081154,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.159999966621399,0.4399999976158142,105.31999969482422,-0.02801513671875,0.02001953125,0.9801025390625,29.8700008392334,0.0,9.0,0.042510986328125,-0.0522308349609375,Waiting,-5.115151515151515,4.25,-2053.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.229505999999994,0.0,0.0,false,2538525.9188603284,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.149999976158142,0.4300000071525574,105.31999969482422,-0.0050048828125,0.0562744140625,0.994384765625,29.8700008392334,0.0,38.0,0.042816162109375,-0.0522613525390625,Waiting,-5.090909090909091,4.125,-2053.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.2478669999999985,0.0,0.0,false,2538939.698405326,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.1299999952316284,0.41999998688697815,105.31999969482422,0.04901123046875,0.0333251953125,0.97161865234375,29.8700008392334,0.0,2.0,0.04351806640625,-0.0524139404296875,Waiting,-5.2,4.25,-2053.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.271861999999994,0.0,0.0,false,2539349.06749226,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.1299999952316284,0.4099999964237213,105.31999969482422,0.04364013671875,-0.01141357421875,0.96954345703125,29.8700008392334,0.0,-39.0,0.043853759765625,-0.05255126953125,Waiting,-5.163636363636364,4.375,-2053.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.290814000000013,0.0,0.0,false,2539754.028169014,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.1200000047683716,0.4099999964237213,105.31999969482422,0.0274658203125,-0.03326416015625,0.987548828125,29.8700008392334,0.0,-56.0,0.0441131591796875,-0.0527191162109375,Waiting,-5.13939393939394,4.375,-2328.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.3087419999999983,0.0,0.0,false,2540152.4419684308,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.090000033378601,0.4000000059604645,105.31999969482422,-0.02117919921875,-0.052978515625,0.99420166015625,29.8700008392334,0.0,-61.0,0.04437255859375,-0.052978515625,Waiting,-5.127272727272727,4.25,-2328.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.328078999999998,0.0,0.0,false,2540546.4521120223,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0800000429153442,0.38999998569488525,105.31999969482422,-0.03460693359375,-0.01324462890625,0.9791259765625,29.8700008392334,0.0,-19.0,0.0443878173828125,-0.0530242919921875,Waiting,-5.1030303030303035,4.125,-2328.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.348246000000014,0.0,0.0,false,2540936.0606435644,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0800000429153442,0.38999998569488525,105.31999969482422,-0.02801513671875,0.01519775390625,0.9757080078125,29.8700008392334,0.0,6.0,0.0443878173828125,-0.053009033203125,Waiting,-7.648484848484849,4.25,-2328.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.368731,0.0,0.0,false,2541319.1300850734,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0499999523162842,0.3799999952316284,105.31999969482422,-0.0302734375,0.0350341796875,0.9736328125,29.8700008392334,0.0,26.0,0.044464111328125,-0.052825927734375,Waiting,-5.2,4.375,-2328.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.3909079999999956,0.0,0.0,false,2541697.802660068,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0499999523162842,0.36000001430511475,105.31999969482422,0.0062255859375,0.08172607421875,0.9931640625,29.8700008392334,0.0,61.0,0.044586181640625,-0.0527191162109375,Waiting,-5.175757575757576,4.375,-2328.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.410160999999993,0.0,0.0,false,2542072.0804082262,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0499999523162842,0.3499999940395355,105.31999969482422,0.03643798828125,0.06353759765625,0.978271484375,29.8700008392334,0.0,35.0,0.0447845458984375,-0.0526275634765625,Waiting,-5.151515151515151,4.375,-2602.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.428004000000015,0.0,0.0,false,2542441.9653679654,,81.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.3400000035762787,105.31999969482422,0.04248046875,1.8310546875E-4,0.9837646484375,29.8700008392334,0.0,-26.0,0.045166015625,-0.052642822265625,Waiting,-5.13939393939394,4.375,-2602.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.448576000000001,0.0,0.0,false,2542805.321378884,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.33000001311302185,105.31999969482422,0.024169921875,-0.02154541015625,0.9979248046875,29.8700008392334,0.0,-43.0,0.0453033447265625,-0.052703857421875,Waiting,-5.115151515151515,4.25,-2602.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.4682069999999947,0.0,0.0,false,2543164.2893353943,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.33000001311302185,105.31999969482422,0.00347900390625,-0.04852294921875,1.005126953125,29.8700008392334,0.0,-63.0,0.0453643798828125,-0.0527496337890625,Waiting,-5.090909090909091,4.25,-2602.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.4907110000000103,0.0,0.0,false,2543518.871271828,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.33000001311302185,105.31999969482422,-0.02581787109375,0.044189453125,0.97271728515625,29.8700008392334,0.0,34.0,0.0453643798828125,-0.0527191162109375,Waiting,-5.2,4.375,-2602.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.508537000000011,0.0,0.0,false,2543869.069221261,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0199999809265137,0.3199999928474426,105.31999969482422,-0.02740478515625,0.0528564453125,0.9947509765625,29.8700008392334,0.0,42.0,0.04541015625,-0.0526580810546875,Waiting,-5.175757575757576,4.375,-2602.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.529823000000004,0.0,0.0,false,2544212.7483392553,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.3100000023841858,105.31999969482422,0.0018310546875,0.08416748046875,1.0147705078125,29.8700008392334,0.0,64.0,0.0457305908203125,-0.052459716796875,Waiting,-5.184457478005866,4.5,-2875.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.547982000000018,0.0,0.0,false,2544552.048192771,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.30000001192092896,105.31999969482422,0.03839111328125,0.095703125,0.98828125,29.8700008392334,0.0,66.0,0.0460052490234375,-0.052398681640625,Waiting,-5.172287390029325,4.375,-2875.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.569619999999995,0.0,0.0,false,2544886.970810811,,81.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.30000001192092896,105.31999969482422,0.06512451171875,0.09075927734375,0.99432373046875,29.8700008392334,0.0,54.0,0.0463714599609375,-0.0524139404296875,Waiting,-5.147947214076247,4.375,-2875.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.5912419999999985,0.0,0.0,false,2545215.3823347744,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0199999809265137,0.30000001192092896,105.31999969482422,0.07958984375,0.07220458984375,0.978271484375,29.8700008392334,0.0,33.0,0.0467987060546875,-0.0525665283203125,Waiting,-5.1236070381231675,4.25,-2875.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.6148030000000144,0.0,0.0,false,2545909.3086305386,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0199999809265137,0.30000001192092896,105.31999969482422,0.07958984375,0.07220458984375,0.978271484375,29.8700008392334,0.0,33.0,0.0467987060546875,-0.0525665283203125,Waiting,-5.099266862170088,4.125,-2875.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.630182000000001,0.0,0.0,false,2546599.0169805493,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0199999809265137,0.30000001192092896,105.31999969482422,0.07958984375,0.07220458984375,0.978271484375,29.8700008392334,0.0,33.0,0.0467987060546875,-0.0525665283203125,Waiting,-5.220967741935484,4.375,-3148.0,-226.0,-1695.0,-1640.0,0.0,0.0,
2.6478610000000042,0.0,0.0,false,2547283.2449452076,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.30000001192092896,105.31999969482422,0.07958984375,0.07220458984375,0.978271484375,29.8700008392334,0.0,33.0,0.0467987060546875,-0.0525665283203125,Waiting,-5.1669599217986315,4.375,-3148.0,-226.0,-1695.0,-1640.0,0.0,0.0,
2.6682570000000125,0.0,0.0,false,2547963.2592592593,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0800000429153442,0.3499999940395355,105.31999969482422,0.00213623046875,0.09442138671875,0.9984130859375,29.84000015258789,0.0,73.0,0.0494232177734375,-0.0537872314453125,Waiting,-5.142815249266862,4.5,-3148.0,-226.0,-1695.0,-1640.0,0.0,0.0,
2.6912520000000075,0.0,0.0,false,2548639.0618731678,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0800000429153442,0.36000001430511475,105.31999969482422,0.0125732421875,0.1033935546875,1.0203857421875,29.84000015258789,0.0,79.0,0.0500640869140625,-0.0538177490234375,Waiting,-5.130742913000978,4.375,-3148.0,-226.0,-1695.0,-1640.0,0.0,0.0,
2.7080020000000076,0.0,0.0,false,2549306.6535020056,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.100000023841858,0.36000001430511475,105.31999969482422,0.03948974609375,0.12164306640625,1.02020263671875,29.84000015258789,0.0,89.0,0.050811767578125,-0.0539093017578125,Waiting,-5.106598240469208,4.375,-3148.0,-226.0,-1695.0,-1640.0,0.0,0.0,
2.727918000000005,0.0,0.0,false,2549970.0385623937,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.1100000143051147,0.3700000047683716,105.31999969482422,0.0986328125,0.106689453125,0.99627685546875,29.84000015258789,0.0,59.0,0.0526123046875,-0.054412841796875,Waiting,-5.094525904203324,4.25,-3148.0,-226.0,-1695.0,-1640.0,0.0,0.0,
