Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
26.010289999999994,0.0,0.0,false,2871708.4175257734,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,-0.009765623999999917,1.2899999618530273,0.27000001072883606,-14.0,-0.0184326171875,0.07110595703125,0.983154296875,31.1299991607666,0.0,-34.0,-0.088409423828125,-0.031890869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.032203999999982,0.0,0.0,false,2871788.449025608,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.418212643,0.0,-0.009765623999999917,1.2899999618530273,0.25,-13.989999771118164,0.0433349609375,0.052001953125,1.03094482421875,31.1299991607666,0.0,30.0,-0.0888671875,-0.0319061279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.058607999999992,0.0,0.0,false,2871868.124959742,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,2.414550534,0.0,4.863271493,1.2999999523162842,0.23999999463558197,-13.989999771118164,0.044189453125,0.01763916015625,1.0277099609375,31.1299991607666,0.0,40.0,-0.0890350341796875,-0.0318603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.085281000000002,0.0,0.0,false,2871940.4694896154,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.003662109000000413,1.0,0.0,0.0,-0.0,0.0,0.0,2.409667722,0.0,4.863271493,1.2899999618530273,0.25,-13.989999771118164,-0.00140380859375,-0.01800537109375,0.97900390625,31.1299991607666,0.0,4.0,-0.0892181396484375,-0.031890869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.106232000000002,0.0,0.0,false,2872005.1564713456,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.409667722,0.0,0.002441405999999091,1.2899999618530273,0.25999999046325684,-13.989999771118164,-0.01873779296875,0.01483154296875,1.009033203125,31.1299991607666,0.0,-20.0,-0.0892791748046875,-0.031982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.12750499999999,0.0,0.0,false,2872062.5192338643,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.410888425,0.0,0.002441405999999091,1.2799999713897705,0.25999999046325684,-14.0,-0.04052734375,0.04302978515625,0.99822998046875,31.1299991607666,0.0,-48.0,-0.089569091796875,-0.032257080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.149835000000007,0.0,0.0,false,2872112.2317347922,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.409667722,0.0,0.0,1.2699999809265137,0.25999999046325684,-14.010000228881836,-0.0302734375,0.0830078125,0.9898681640625,31.1299991607666,0.0,-48.0,-0.0897979736328125,-0.0323638916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.172654999999985,0.0,0.0,false,2872154.6271922765,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.408447019,0.0,0.0,1.2799999713897705,0.25999999046325684,-14.0,-0.01904296875,0.07061767578125,0.98101806640625,31.1299991607666,0.0,-34.0,-0.090087890625,-0.03240966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.19904299999999,0.0,0.0,false,2872189.37966538,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.415771237,0.0,0.0,1.2799999713897705,0.23999999463558197,-14.0,0.05010986328125,0.03363037109375,1.007080078125,31.1299991607666,0.0,41.0,-0.0906829833984375,-0.0323333740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.225887000000004,0.0,0.0,false,2872216.822261541,,0.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.414550534,0.0,0.0,1.2899999618530273,0.25,-13.989999771118164,0.05145263671875,-3.662109375E-4,1.0086669921875,31.1299991607666,0.0,51.0,-0.0908966064453125,-0.0322723388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.24637000000001,0.0,0.0,false,2872236.629141203,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,1.2899999618530273,0.25,-14.0,0.00787353515625,-0.0111083984375,1.02410888671875,31.1299991607666,0.0,11.0,-0.091156005859375,-0.032257080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.27094600000001,0.0,0.0,false,2872249.133301174,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.008544921000000372,1.2899999618530273,0.25999999046325684,-14.010000228881836,-0.02294921875,0.02459716796875,0.98138427734375,31.1299991607666,0.0,-27.0,-0.0914154052734375,-0.03240966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.291754,0.0,0.0,false,2872254.0090032155,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.008544921000000372,1.2899999618530273,0.25999999046325684,-14.010000228881836,-0.047119140625,0.05352783203125,0.98492431640625,31.1299991607666,0.0,-57.0,-0.09161376953125,-0.0324859619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.314294999999998,0.0,0.0,false,2872251.259926057,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.024414059999999793,1.2799999713897705,0.25,-14.010000228881836,-0.0079345703125,0.058837890625,1.0006103515625,31.139999389648438,0.0,-20.0,-0.0922088623046875,-0.0325469970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.33959999999999,0.0,0.0,false,2872241.218900675,,0.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.024414059999999793,1.2699999809265137,0.25,-14.010000228881836,0.0325927734375,0.053955078125,0.99346923828125,31.139999389648438,0.0,19.0,-0.092529296875,-0.0325164794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.365455,0.0,0.0,false,2872230.8520006426,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,-4.919423831,1.2699999809265137,0.25,-14.010000228881836,0.04962158203125,0.00775146484375,1.0081787109375,31.139999389648438,0.0,47.0,-0.093017578125,-0.0323486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.38709199999999,0.0,0.0,false,2872213.197943445,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,-4.919423831,1.2699999809265137,0.25,-14.0,0.01416015625,-0.02679443359375,1.00506591796875,31.139999389648438,0.0,21.0,-0.093170166015625,-0.03228759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.409433000000003,0.0,0.0,false,2872187.93124498,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.5354001310000003,0.0,0.06469725900000034,1.2699999809265137,0.25,-14.0,-0.02032470703125,-0.00494384765625,1.01458740234375,31.139999389648438,0.0,-17.0,-0.09344482421875,-0.0323333740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.43172799999999,0.0,0.0,false,2872155.3845165437,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.5354001310000003,0.0,0.06469725900000034,1.2699999809265137,0.25,-14.0,-0.03546142578125,0.0223388671875,1.01605224609375,31.139999389648438,0.0,-64.0,-0.0938568115234375,-0.0324859619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.454276999999987,0.0,0.0,false,2872115.2323751403,,0.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.5366208340000003,0.0,0.0,1.2799999713897705,0.25,-14.010000228881836,-0.03863525390625,0.070068359375,0.96417236328125,31.139999389648438,0.0,-53.0,-0.0941925048828125,-0.032501220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.482903000000007,0.0,0.0,false,2872067.8073217724,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.5354001310000003,0.0,0.0,1.2799999713897705,0.23999999463558197,-14.010000228881836,0.02813720703125,0.04217529296875,1.0008544921875,31.139999389648438,0.0,18.0,-0.094940185546875,-0.03240966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.506499999999985,0.0,0.0,false,2872012.7840744904,,0.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.5366208340000003,0.0,0.0,1.2799999713897705,0.2199999988079071,-14.010000228881836,0.05645751953125,0.035400390625,1.05133056640625,31.139999389648438,0.0,47.0,-0.09527587890625,-0.032318115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.529833999999987,0.0,0.0,false,2871950.495024077,,0.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.5366208340000003,0.0,0.0,1.2699999809265137,0.23999999463558197,-14.010000228881836,0.043701171875,-0.01153564453125,0.96795654296875,31.139999389648438,0.0,46.0,-0.0957183837890625,-0.0321044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.55327500000001,0.0,0.0,false,2871880.6149895685,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.5366208340000003,0.0,0.0,1.2799999713897705,0.23000000417232513,-14.010000228881836,-0.0341796875,-0.01409912109375,1.05584716796875,31.139999389648438,0.0,-28.0,-0.09600830078125,-0.032012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.578093999999997,0.0,0.0,false,2871803.4762516045,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.5354001310000003,0.0,0.0,1.2799999713897705,0.23999999463558197,-14.010000228881836,-0.04071044921875,0.015625,1.012451171875,31.139999389648438,0.0,-41.0,-0.0962066650390625,-0.03204345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.60886200000001,0.0,0.0,false,2871720.643029039,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.5354001310000003,0.0,0.0,1.2699999809265137,0.23999999463558197,-14.010000228881836,-0.0113525390625,0.0711669921875,1.02142333984375,31.139999389648438,0.0,-27.0,-0.0971527099609375,-0.0320587158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.63198400000001,0.0,0.0,false,2871986.3047802374,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.5354001310000003,0.0,0.0,1.2599999904632568,0.23999999463558197,-14.010000228881836,0.0535888671875,0.03924560546875,0.98541259765625,31.139999389648438,0.0,43.0,-0.0978546142578125,-0.0318145751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.652694000000004,0.0,0.0,false,2872244.254691259,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2599999904632568,0.23000000417232513,-14.010000228881836,0.05645751953125,0.00933837890625,1.02239990234375,31.139999389648438,0.0,53.0,-0.0981292724609375,-0.0316314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.680104999999998,0.0,0.0,false,2872494.8454137268,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2599999904632568,0.23000000417232513,-14.010000228881836,0.02960205078125,-0.01190185546875,1.03741455078125,31.139999389648438,0.0,9.0,-0.0985107421875,-0.0313720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.70238900000001,0.0,0.0,false,2872737.752124419,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.520751695,0.0,-0.004882811999999959,1.2699999809265137,0.23999999463558197,-14.010000228881836,-0.02703857421875,-0.0181884765625,0.9915771484375,31.139999389648438,0.0,-20.0,-0.09869384765625,-0.0313262939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.73035900000001,0.0,0.0,false,2872973.306829112,,0.0,0.0,0.0,0.0,0.0,0.125,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,-0.004882811999999959,1.2799999713897705,0.23000000417232513,-14.020000457763672,-0.05218505859375,0.0382080078125,1.0128173828125,31.139999389648438,0.0,-58.0,-0.0992431640625,-0.0313720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.752289000000005,0.0,0.0,false,2873201.1848052572,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,-0.01464843600000032,1.2699999809265137,0.23999999463558197,-14.020000457763672,0.02154541015625,0.10009765625,0.97930908203125,31.139999389648438,0.0,-2.0,-0.100006103515625,-0.0313262939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.78215800000001,0.0,0.0,false,2873421.717948718,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,-0.01464843600000032,1.2699999809265137,0.23999999463558197,-14.020000457763672,0.0172119140625,0.09326171875,1.01214599609375,31.139999389648438,0.0,-4.0,-0.100006103515625,-0.031158447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.80717700000001,0.0,0.0,false,2873634.581637558,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.003662108999999525,1.0,0.0,0.0,-0.0,0.0,0.0,2.50244115,0.0,-0.009765623999999917,1.2799999713897705,0.23000000417232513,-14.020000457763672,0.06890869140625,0.0062255859375,1.00628662109375,31.139999389648438,0.0,66.0,-0.09991455078125,-0.0306549072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.829493000000003,0.0,0.0,false,2873840.107657802,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,-0.003662108999999525,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.009765623999999917,1.2799999713897705,0.23999999463558197,-14.029999732971191,0.055908203125,-0.02862548828125,1.00811767578125,31.15999984741211,0.0,62.0,-0.0997467041015625,-0.030426025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.850067999999986,0.0,0.0,false,2874037.9522665385,,0.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.009765623999999917,1.2799999713897705,0.23999999463558197,-14.029999732971191,-0.022705078125,-0.0433349609375,1.033935546875,31.15999984741211,0.0,-10.0,-0.0992584228515625,-0.0301513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.877455,0.0,0.0,false,2874228.466367713,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.009765623999999917,1.2799999713897705,0.23999999463558197,-14.029999732971191,-0.03155517578125,0.0462646484375,0.97119140625,31.15999984741211,0.0,-40.0,-0.098876953125,-0.0301666259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.899390999999987,0.0,0.0,false,2874411.3255404322,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.009765623999999917,1.2799999713897705,0.23999999463558197,-14.029999732971191,-0.02947998046875,0.0833740234375,0.98504638671875,31.15999984741211,0.0,-47.0,-0.0987701416015625,-0.0301361083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.927175000000002,0.0,0.0,false,2874586.8613512646,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2799999713897705,0.23000000417232513,-14.029999732971191,2.44140625E-4,0.06854248046875,1.0047607421875,31.15999984741211,0.0,-14.0,-0.098724365234375,-0.0298309326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.947531,0.0,0.0,false,2874761.9926364655,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2599999904632568,0.2199999988079071,-14.029999732971191,0.06805419921875,0.00592041015625,0.98760986328125,31.15999984741211,0.0,66.0,-0.0986480712890625,-0.0293426513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.97084300000001,0.0,0.0,false,2874929.805377721,,0.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999999897,1.2699999809265137,0.23000000417232513,-14.029999732971191,0.0269775390625,-0.0369873046875,1.04815673828125,31.15999984741211,0.0,36.0,-0.0982818603515625,-0.0289154052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.996944000000003,0.0,0.0,false,2875089.975356057,,0.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,1.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2799999713897705,0.23999999463558197,-14.029999732971191,-0.02313232421875,-0.0457763671875,1.01544189453125,31.15999984741211,0.0,-10.0,-0.098052978515625,-0.02880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
