Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.074179999999993,0.0,0.0,false,2409790.130330441,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2899999618530273,0.4699999988079071,112.7699966430664,0.10748291015625,0.07501220703125,1.05926513671875,30.530000686645508,0.0,8.0,0.079376220703125,-0.07672119140625,Waiting,-4.96969696969697,3.875,-1290.0,-234.0,-1755.0,-1640.0,0.0,0.0,
2.094808999999994,0.0,0.0,false,2410457.3746770024,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2899999618530273,0.4699999988079071,112.7699966430664,0.06640625,0.09228515625,0.9896240234375,30.530000686645508,0.0,41.0,0.0791778564453125,-0.076629638671875,Waiting,-4.945454545454545,3.875,-1290.0,-234.0,-1755.0,-1640.0,0.0,0.0,
2.1160139999999954,0.0,0.0,false,2411115.407270714,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.309999942779541,0.46000000834465027,112.7699966430664,0.0306396484375,0.1005859375,0.99835205078125,30.530000686645508,0.0,62.0,0.07904052734375,-0.076629638671875,Waiting,-4.909090909090909,3.75,-1290.0,-234.0,-1755.0,-1640.0,0.0,0.0,
2.133773000000001,0.0,0.0,false,2411767.4376383764,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.46000000834465027,112.7699966430664,-0.0789794921875,0.02557373046875,0.97119140625,30.530000686645508,0.0,36.0,0.0790252685546875,-0.076568603515625,Waiting,-4.872727272727273,3.625,-1290.0,-234.0,-1755.0,-1640.0,0.0,0.0,
2.156833999999988,0.0,0.0,false,2412413.469101642,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.46000000834465027,112.7699966430664,-0.1171875,-0.02978515625,0.9500732421875,30.530000686645508,0.0,0.0,0.0790863037109375,-0.07635498046875,Waiting,-4.981818181818182,3.75,-1570.0,-233.0,-1747.5,-1640.0,0.0,0.0,
2.173452999999994,0.0,0.0,false,2413053.5049797124,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.46000000834465027,112.7699966430664,-0.09564208984375,-0.0418701171875,0.91748046875,30.530000686645508,0.0,-18.0,0.0790863037109375,-0.075958251953125,Waiting,-4.96969696969697,3.75,-1570.0,-233.0,-1747.5,-1640.0,0.0,0.0,
2.193833999999988,0.0,0.0,false,2413687.548589342,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.454833733,0.0,0.0,1.3300000429153442,0.44999998807907104,112.7699966430664,-0.00823974609375,-0.00469970703125,1.01361083984375,30.530000686645508,0.0,-19.0,0.0790863037109375,-0.0748291015625,Waiting,-4.933333333333334,3.75,-1570.0,-233.0,-1747.5,-1640.0,0.0,0.0,
2.2163369999999993,0.0,0.0,false,2414315.603244838,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.309999942779541,0.46000000834465027,112.7699966430664,0.0347900390625,0.0286865234375,0.98748779296875,30.530000686645508,0.0,-4.0,0.0790863037109375,-0.07421875,Waiting,-5.03030303030303,3.875,-1570.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.2344609999999956,0.0,0.0,false,2414937.6722580646,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2899999618530273,0.46000000834465027,112.7699966430664,0.06201171875,0.045166015625,1.0174560546875,30.530000686645508,0.0,0.0,0.0790863037109375,-0.0736846923828125,Waiting,-4.993939393939394,4.0,-1570.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.2534459999999963,0.0,0.0,false,2415553.7589384443,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.25,0.46000000834465027,112.7699966430664,0.0927734375,0.0093994140625,1.046142578125,30.530000686645508,0.0,-45.0,0.07904052734375,-0.07293701171875,Waiting,-4.957575757575758,4.0,-1570.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.2744119999999968,0.0,0.0,false,2416163.866592961,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2300000190734863,0.46000000834465027,112.7699966430664,0.0733642578125,0.06134033203125,1.029296875,30.530000686645508,0.0,10.0,0.0789794921875,-0.072723388671875,Waiting,-5.066666666666666,4.0,-1848.0,-231.0,-1740.0,-1640.0,0.0,0.0,
2.2944819999999893,0.0,0.0,false,2416767.9985261606,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.2200000286102295,0.47999998927116394,112.7699966430664,-0.01409912109375,0.03839111328125,1.013916015625,30.530000686645508,0.0,24.0,0.078948974609375,-0.0724334716796875,Waiting,-5.042424242424243,4.0,-1848.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.3138940000000003,0.0,0.0,false,2417366.1580401547,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2300000190734863,0.5,112.7699966430664,-0.06048583984375,0.00164794921875,0.996337890625,30.530000686645508,0.0,8.0,0.0789794921875,-0.072235107421875,Waiting,-5.0181818181818185,4.0,-1848.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.3347079999999987,0.0,0.0,false,2417958.3484346224,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2300000190734863,0.5,112.7699966430664,-0.0665283203125,-0.01123046875,0.98272705078125,30.530000686645508,0.0,0.0,0.0789794921875,-0.0719146728515625,Waiting,-4.981818181818182,4.0,-1848.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.354398000000001,0.0,0.0,false,2418544.573006813,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.25,0.5099999904632568,112.7699966430664,-0.024169921875,0.01885986328125,0.9493408203125,30.530000686645508,0.0,10.0,0.0789794921875,-0.0710296630859375,Waiting,-4.957575757575758,3.875,-1848.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.3743469999999944,0.0,0.0,false,2419124.8350515463,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2599999904632568,0.5199999809265137,112.7699966430664,0.04180908203125,0.04595947265625,0.9989013671875,30.530000686645508,0.0,9.0,0.0789794921875,-0.0705718994140625,Waiting,-7.4787878787878785,3.875,-1848.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.403823999999993,0.0,0.0,false,2419699.1378612183,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2799999713897705,0.5099999904632568,112.7699966430664,0.11529541015625,0.121337890625,1.01226806640625,30.530000686645508,0.0,49.0,0.0791015625,-0.0699310302734375,Waiting,-5.006060606060606,4.0,-2124.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.4233689999999917,0.0,0.0,false,2420267.4847258003,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.2899999618530273,0.5099999904632568,112.7699966430664,0.1107177734375,0.0743408203125,1.04327392578125,30.540000915527344,0.0,7.0,0.0792236328125,-0.0698394775390625,Waiting,-4.993939393939394,4.125,-2124.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.439173999999999,0.0,0.0,false,2420829.8789328425,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2899999618530273,0.5,112.7699966430664,0.0950927734375,0.0821533203125,1.0284423828125,30.540000915527344,0.0,20.0,0.079376220703125,-0.069915771484375,Waiting,-4.96969696969697,4.125,-2124.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.4542469999999885,0.0,0.0,false,2421386.3208241356,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.2999999523162842,0.5099999904632568,112.7699966430664,0.05291748046875,0.09326171875,1.01776123046875,30.540000915527344,0.0,47.0,0.0795745849609375,-0.070098876953125,Waiting,-4.957575757575758,4.0,-2124.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.4740169999999924,0.0,0.0,false,2421936.816626816,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.5199999809265137,112.7699966430664,-0.03155517578125,0.05377197265625,0.9664306640625,30.540000915527344,0.0,44.0,0.0802001953125,-0.0705718994140625,Waiting,-4.921212121212122,3.875,-2124.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.4949159999999972,0.0,0.0,false,2422478.1757999263,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.5199999809265137,112.7699966430664,-0.07025146484375,0.0076904296875,0.97149658203125,30.540000915527344,0.0,16.0,0.080596923828125,-0.07073974609375,Waiting,-5.03030303030303,4.0,-2124.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.5152139999999927,0.0,0.0,false,2423013.5966170253,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3799999952316284,0.5199999809265137,112.7699966430664,-0.0477294921875,-0.002685546875,0.96807861328125,30.540000915527344,0.0,-2.0,0.080596923828125,-0.0708160400390625,Waiting,-5.0181818181818185,4.0,-2400.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.5340420000000012,0.0,0.0,false,2423543.0823529414,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.5199999809265137,112.7699966430664,0.01837158203125,0.04571533203125,0.99005126953125,30.540000915527344,0.0,16.0,0.080596923828125,-0.070770263671875,Waiting,-4.993939393939394,4.125,-2400.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.5538139999999987,0.0,0.0,false,2424066.6362800957,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.5199999809265137,112.7699966430664,0.05426025390625,0.0614013671875,0.9981689453125,30.540000915527344,0.0,16.0,0.080596923828125,-0.0707855224609375,Waiting,-4.96969696969697,4.0,-2400.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.5740409999999976,0.0,0.0,false,2424581.3936052923,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.5099999904632568,112.7699966430664,0.08343505859375,0.10980224609375,1.00823974609375,30.540000915527344,0.0,49.0,0.0806427001953125,-0.0709075927734375,Waiting,-4.933333333333334,3.875,-2400.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.5932599999999946,0.0,0.0,false,2425090.2267132094,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.5,112.7699966430664,0.099365234375,0.0684814453125,1.03961181640625,30.540000915527344,0.0,4.0,0.0808563232421875,-0.071624755859375,Waiting,-4.921212121212122,3.75,-2400.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.6148499999999912,0.0,0.0,false,2425593.138868479,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.5099999904632568,112.7699966430664,0.08856201171875,0.0958251953125,1.01458740234375,30.540000915527344,0.0,34.0,0.08099365234375,-0.0721893310546875,Waiting,-5.042424242424243,4.0,-2400.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.635364999999991,0.0,0.0,false,2426090.1333333333,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4500000476837158,0.5099999904632568,112.7699966430664,0.03948974609375,0.0733642578125,1.03131103515625,30.540000915527344,0.0,31.0,0.0811920166015625,-0.0728607177734375,Waiting,-5.0181818181818185,4.0,-2674.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.6533039999999892,0.0,0.0,false,2426581.2133676093,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4900000095367432,0.5299999713897705,112.7699966430664,-0.0450439453125,0.0302734375,0.99261474609375,30.540000915527344,0.0,25.0,0.0817413330078125,-0.0742645263671875,Waiting,-5.014076246334311,4.125,-2674.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.673896999999997,0.0,0.0,false,2427066.38222875,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5,0.5299999713897705,112.7699966430664,-0.0638427734375,0.01177978515625,0.98870849609375,30.540000915527344,0.0,15.0,0.082061767578125,-0.0748748779296875,Waiting,-4.989736070381231,4.125,-2674.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.694157999999996,0.0,0.0,false,2427545.6431718064,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5199999809265137,0.5299999713897705,112.7699966430664,-0.04803466796875,0.00341796875,0.94464111328125,30.540000915527344,0.0,2.0,0.082061767578125,-0.0753936767578125,Waiting,-4.965395894428153,4.0,-2674.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.7141449999999896,0.0,0.0,false,2428018.9994494403,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5299999713897705,0.5299999713897705,112.7699966430664,0.0318603515625,0.07574462890625,0.9818115234375,30.540000915527344,0.0,36.0,0.08209228515625,-0.0762939453125,Waiting,-4.941055718475074,3.875,-2674.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.7346919999999955,0.0,0.0,false,2428486.4543119264,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5299999713897705,0.5299999713897705,112.7699966430664,0.07305908203125,0.07684326171875,1.0347900390625,30.540000915527344,0.0,20.0,0.0821533203125,-0.076812744140625,Waiting,-5.06275659824047,3.875,-2674.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.753361999999994,0.0,0.0,false,2428948.011007155,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5499999523162842,0.5199999809265137,112.7699966430664,0.13946533203125,0.08111572265625,1.04681396484375,30.540000915527344,0.0,-1.0,0.0823822021484375,-0.0783233642578125,Waiting,-5.038416422287391,4.0,-2947.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.7786559999999882,0.0,0.0,false,2429847.8180484227,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5399999618530273,0.5199999809265137,112.7699966430664,0.09381103515625,0.07635498046875,1.05157470703125,30.540000915527344,0.0,11.0,0.08251953125,-0.079315185546875,Waiting,-5.0262463343108505,4.125,-2947.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.794631999999998,0.0,0.0,false,2430740.147441775,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5499999523162842,0.5299999713897705,112.7699966430664,0.07427978515625,0.08843994140625,1.0294189453125,30.540000915527344,0.0,30.0,0.0826873779296875,-0.0804443359375,Waiting,-5.001906158357772,4.125,-2947.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.813326000000001,0.0,0.0,false,2431627.1844517784,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5499999523162842,0.5199999809265137,112.7699966430664,0.01318359375,0.074951171875,1.06097412109375,30.540000915527344,0.0,41.0,0.0828857421875,-0.081634521484375,Waiting,-4.989736070381231,4.0,-2947.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.8340139999999954,0.0,0.0,false,2432507.4302474796,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5700000524520874,0.550000011920929,112.7699966430664,-0.06231689453125,-0.0106201171875,0.99267578125,30.540000915527344,0.0,-7.0,0.0834197998046875,-0.0839691162109375,Waiting,-4.965395894428153,4.0,-2947.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.853883999999991,0.0,0.0,false,2433382.3900293256,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5700000524520874,0.5600000023841858,112.7699966430664,-0.068603515625,-0.02001953125,0.98760986328125,30.540000915527344,0.0,-13.0,0.0836639404296875,-0.084991455078125,Waiting,-4.941055718475074,3.875,-2947.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.8741129999999977,0.0,0.0,false,2434247.1042697453,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.5800000429153442,0.5600000023841858,112.7699966430664,-0.0458984375,-0.0174560546875,0.98199462890625,30.540000915527344,0.0,-19.0,0.0836639404296875,-0.085906982421875,Waiting,-4.928885630498534,3.875,-3219.0,-227.0,-1702.5,-1640.0,0.0,0.0,
