Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
72.03201800000004,0.0,0.0,false,4319087.214355727,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6379391830000003,0.0,-0.021972653999999814,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.4399999976158142,-3.490000009536743,0.0093994140625,0.01995849609375,0.99969482421875,34.630001068115234,0.0,1.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.10624300000002,0.0,0.0,false,4319263.825687036,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6391598860000003,0.0,-0.01831054500000029,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2799999713897705,0.4399999976158142,-3.490000009536743,0.004638671875,0.02301025390625,0.99945068359375,34.630001068115234,0.0,-3.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.17036200000008,0.0,0.0,false,4319437.762967431,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6342770740000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.41999998688697815,-3.490000009536743,0.00384521484375,0.02215576171875,0.9981689453125,34.630001068115234,0.0,-3.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.23526000000001,0.0,0.0,false,4319608.9471898675,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6330563710000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.4300000071525574,-3.490000009536743,0.00933837890625,0.02154541015625,1.003173828125,34.630001068115234,0.0,1.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.29531599999999,0.0,0.0,false,4319774.876743309,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6330563710000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,0.0012207029999995456,1.2799999713897705,0.4399999976158142,-3.490000009536743,0.01141357421875,0.02490234375,0.9970703125,34.630001068115234,0.0,3.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.35582900000003,0.0,0.0,false,4319938.133353435,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6379391830000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,-0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.490000009536743,0.004150390625,0.02227783203125,1.0,34.630001068115234,0.0,-3.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.41433500000008,0.0,0.0,false,4320098.638022011,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.007324217999999938,3132.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.490000009536743,0.00653076171875,0.01837158203125,1.0107421875,34.630001068115234,0.0,0.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.48124600000004,0.0,0.0,false,4320253.889420722,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.021972653999999814,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2799999713897705,0.41999998688697815,-3.490000009536743,0.0035400390625,0.0255126953125,1.0025634765625,34.650001525878906,0.0,-4.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.54713100000005,0.0,0.0,false,4320406.389688701,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.013427732999999442,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.4300000071525574,-3.4800000190734863,0.00787353515625,0.01934814453125,0.9959716796875,34.650001525878906,0.0,0.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.61066500000004,0.0,0.0,false,4320556.218428491,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.014648436000000764,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.41999998688697815,-3.4800000190734863,0.00677490234375,0.02239990234375,0.9998779296875,34.650001525878906,0.0,0.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.67400699999999,0.0,0.0,false,4320703.375942117,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,-4.9355722669999995,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.2799999713897705,0.4099999964237213,-3.4800000190734863,0.01043701171875,0.0228271484375,1.00201416015625,34.650001525878906,0.0,3.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.73453500000004,0.0,0.0,false,4320845.20269812,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,-0.003662108999999969,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.41999998688697815,-3.4800000190734863,0.01129150390625,0.01971435546875,1.00079345703125,34.650001525878906,0.0,3.0,-0.21148681640625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.79552000000002,0.0,0.0,false,4320984.359032331,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.490000009536743,0.01214599609375,0.0184326171875,0.9810791015625,34.650001525878906,0.0,4.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.85529500000004,0.0,0.0,false,4321120.845246619,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.44999998807907104,-3.490000009536743,0.017822265625,0.0301513671875,0.97998046875,34.650001525878906,0.0,9.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.92354500000005,0.0,0.0,false,4321254.661642803,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.4300000071525574,-3.490000009536743,3.0517578125E-4,0.0218505859375,1.00238037109375,34.650001525878906,0.0,-7.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
72.98815000000002,0.0,0.0,false,4321383.149090087,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,4.947779296999999,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.41999998688697815,-3.4800000190734863,0.0010986328125,0.018798828125,1.00921630859375,34.63999938964844,0.0,-6.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.05045700000005,0.0,0.0,false,4321508.967523171,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.4800000190734863,0.0191650390625,0.01434326171875,1.00048828125,34.63999938964844,0.0,12.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.10874400000006,0.0,0.0,false,4321629.537279132,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,-4.947779296999999,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.2799999713897705,0.4399999976158142,-3.4800000190734863,0.0091552734375,0.01837158203125,0.99676513671875,34.63999938964844,0.0,1.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.17097999999999,0.0,0.0,false,4321747.359553948,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,4.947779296999999,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.4700000286102295,0.00225830078125,0.02569580078125,1.00079345703125,34.63999938964844,0.0,-5.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.22859999999997,0.0,0.0,false,4321862.513919759,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.767333701,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.4099999964237213,-3.4800000190734863,0.007568359375,0.022705078125,0.984130859375,34.63999938964844,0.0,0.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.29059200000006,0.0,0.0,false,4321975.000678068,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,-4.876978523,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.2799999713897705,0.4300000071525574,-3.4700000286102295,0.01513671875,0.01959228515625,0.98944091796875,34.63999938964844,0.0,7.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.34703300000005,0.0,0.0,false,4322082.240554488,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,-0.037841793000000123,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2899999618530273,0.4399999976158142,-3.4700000286102295,0.00262451171875,0.026611328125,1.02239990234375,34.63999938964844,0.0,-5.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.40942099999997,0.0,0.0,false,4322186.734367938,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,4.891626959,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.2799999713897705,0.4300000071525574,-3.4700000286102295,0.0068359375,0.01617431640625,1.008056640625,34.63999938964844,0.0,0.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.46828000000002,0.0,0.0,false,4322288.561678406,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.014648435999999876,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2899999618530273,0.41999998688697815,-3.4600000381469727,0.0059814453125,0.02520751953125,0.99102783203125,34.63999938964844,0.0,-1.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.52890000000002,0.0,0.0,false,4322385.143502825,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2999999523162842,0.4300000071525574,-3.4700000286102295,0.00982666015625,0.031982421875,0.9984130859375,34.65999984741211,0.0,1.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.59067099999997,0.0,0.0,false,4322479.059621107,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.4300000071525574,-3.4700000286102295,0.00714111328125,0.02197265625,0.998291015625,34.65999984741211,0.0,0.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.64812100000005,0.0,0.0,false,4322570.231093703,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.4800000190734863,0.00653076171875,0.01593017578125,0.99371337890625,34.65999984741211,0.0,0.0,-0.2115631103515625,0.137969970703125,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.70747700000007,0.0,0.0,false,4322658.73746846,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.003662108999999525,1.2699999809265137,0.41999998688697815,-3.4800000190734863,-0.0101318359375,0.02813720703125,0.988525390625,34.65999984741211,0.0,-17.0,-0.2116851806640625,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.77440800000005,0.0,0.0,false,4322744.23559539,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0024414059999999793,1.2699999809265137,0.41999998688697815,-3.4800000190734863,0.01177978515625,0.02154541015625,0.99200439453125,34.65999984741211,0.0,4.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.83433000000008,0.0,0.0,false,4322952.34012427,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.4300000071525574,-3.4800000190734863,0.01220703125,0.02728271484375,0.9998779296875,34.65999984741211,0.0,4.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.89370600000001,0.0,0.0,false,4323157.753577346,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,-0.0012207030000004337,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.490000009536743,0.00543212890625,0.02264404296875,1.00018310546875,34.65999984741211,0.0,-2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
73.95597999999998,0.0,0.0,false,4323360.471438792,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.777099325,0.0,0.014648435999999876,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.2799999713897705,0.4300000071525574,-3.490000009536743,0.01226806640625,0.0184326171875,1.00006103515625,34.65999984741211,0.0,4.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.01390300000006,0.0,0.0,false,4323557.902251676,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.775878622,0.0,-4.847681650999999,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.2799999713897705,0.4399999976158142,-3.490000009536743,0.0096435546875,0.02252197265625,0.9971923828125,34.68000030517578,0.0,1.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.08410600000003,0.0,0.0,false,4323752.559960842,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.772216513,0.0,-0.0012207029999999897,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.2799999713897705,0.41999998688697815,-3.5,0.00946044921875,0.02044677734375,0.99456787109375,34.68000030517578,0.0,2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.143755,0.0,0.0,false,4323944.528012048,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.757568077,0.0,-0.003662108999999969,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2699999809265137,0.4300000071525574,-3.490000009536743,0.0059814453125,0.01800537109375,0.9898681640625,34.68000030517578,0.0,-1.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.20556500000006,0.0,0.0,false,4324131.210421294,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,-0.014648435999999876,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.003662108999999525,1.2599999904632568,0.4300000071525574,-3.490000009536743,0.0068359375,0.01849365234375,0.99713134765625,34.68000030517578,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.263304,0.0,0.0,false,4324315.203975604,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,-0.019531247999999835,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.004882811999999959,1.2599999904632568,0.4300000071525574,-3.490000009536743,0.00732421875,0.02325439453125,0.9962158203125,34.68000030517578,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.31845600000001,0.0,0.0,false,4324496.430373075,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,-0.01342773300000033,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.003662109000000413,1.2699999809265137,0.4399999976158142,-3.4800000190734863,0.0086669921875,0.0211181640625,0.98883056640625,34.68000030517578,0.0,1.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.38425699999998,0.0,0.0,false,4324674.963710285,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.5903317660000003,0.0,4.809839858,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2699999809265137,0.4399999976158142,-3.4700000286102295,0.01165771484375,0.02911376953125,1.00439453125,34.68000030517578,0.0,3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.44338699999999,0.0,0.0,false,4324848.213212874,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.003662108999999525,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.4399999976158142,-3.4800000190734863,0.0028076171875,0.03485107421875,1.00799560546875,34.68000030517578,0.0,-5.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.50362900000007,0.0,0.0,false,4325018.692162915,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.029296871999999752,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2899999618530273,0.4399999976158142,-3.4700000286102295,0.00579833984375,0.02459716796875,0.98333740234375,34.68000030517578,0.0,-2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
