Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
358.113599,0.0,0.0,false,4562910.175969117,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.49000000953674316,-14.199999809265137,0.009033203125,0.02410888671875,1.00177001953125,33.16999816894531,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.1760769999999,0.0,0.0,false,4562880.801318911,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.199999809265137,0.0068359375,0.0235595703125,1.00048828125,33.16999816894531,0.0,-2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.23602099999994,0.0,0.0,false,4562847.66739043,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6364742370000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.47999998927116394,-14.199999809265137,0.00677490234375,0.0208740234375,1.000732421875,33.16999816894531,0.0,-1.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.29768499999994,0.0,0.0,false,4562812.65538177,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2100000381469727,0.47999998927116394,-14.199999809265137,0.012451171875,0.0191650390625,1.0025634765625,33.16999816894531,0.0,4.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.36577500000004,0.0,0.0,false,4562773.965262142,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.49000000953674316,-14.199999809265137,0.0091552734375,0.02191162109375,1.00115966796875,33.16999816894531,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.42633900000004,0.0,0.0,false,4562731.5170666985,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,-0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.199999809265137,0.0040283203125,0.02093505859375,0.99957275390625,33.16999816894531,0.0,-4.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.48012800000004,0.0,0.0,false,4562683.593471094,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.090575753,0.0,0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.47999998927116394,-14.199999809265137,0.00921630859375,0.0211181640625,0.99908447265625,33.16999816894531,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.54738599999996,0.0,0.0,false,4562631.995175879,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2100000381469727,0.47999998927116394,-14.199999809265137,0.011474609375,0.02166748046875,1.00347900390625,33.16999816894531,0.0,2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.60889599999996,0.0,0.0,false,4562576.640295868,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.199999809265137,0.00640869140625,0.02105712890625,0.99932861328125,33.16999816894531,0.0,-2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.67183900000003,0.0,0.0,false,4562517.611609117,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.090575753,0.0,-0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2200000286102295,0.47999998927116394,-14.199999809265137,0.007080078125,0.02252197265625,1.00286865234375,33.15999984741211,0.0,-1.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.73561600000005,0.0,0.0,false,4562545.625854168,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2200000286102295,0.47999998927116394,-14.199999809265137,0.009033203125,0.020263671875,1.00439453125,33.15999984741211,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.79824699999995,0.0,0.0,false,4562569.847662687,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.199999809265137,0.00750732421875,0.021240234375,0.99493408203125,33.15999984741211,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.85606999999993,0.0,0.0,false,4562590.277170418,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.210000038146973,0.01092529296875,0.0186767578125,0.9993896484375,33.15999984741211,0.0,2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.92088800000005,0.0,0.0,false,4562607.0022909045,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.199999809265137,0.011474609375,0.01837158203125,0.9974365234375,33.15999984741211,0.0,3.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358.98882699999996,0.0,0.0,false,4562620.023470782,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.199999809265137,0.00799560546875,0.02105712890625,1.0029296875,33.15999984741211,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.04818299999994,0.0,0.0,false,4562627.443957722,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,-0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.47999998927116394,-14.199999809265137,0.006103515625,0.02069091796875,0.99639892578125,33.15999984741211,0.0,-2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.107388,0.0,0.0,false,4562631.1615495905,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6364742370000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.199999809265137,0.0089111328125,0.021728515625,0.98541259765625,33.15999984741211,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.17261699999995,0.0,0.0,false,4562631.171549126,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,-0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.210000038146973,0.0142822265625,0.0302734375,1.013427734375,33.189998626708984,0.0,3.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.23247899999996,0.0,0.0,false,4562627.397251466,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6364742370000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.220000267028809,0.0076904296875,0.02398681640625,1.02264404296875,33.189998626708984,0.0,-1.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.29523600000005,0.0,0.0,false,4562619.921404749,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.5,-14.229999542236328,0.01922607421875,0.02947998046875,0.99346923828125,33.189998626708984,0.0,8.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.352841,0.0,0.0,false,4562608.744455159,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.5199999809265137,-14.229999542236328,0.015625,0.01617431640625,0.9925537109375,33.189998626708984,0.0,7.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.41373100000004,0.0,0.0,false,4562593.866848809,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6364742370000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5099999904632568,-14.210000038146973,0.00823974609375,0.02740478515625,1.025146484375,33.189998626708984,0.0,-2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.47512100000006,0.0,0.0,false,4562575.206749699,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.49000000953674316,-14.220000267028809,0.0096435546875,0.0255126953125,1.00054931640625,33.189998626708984,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.53362699999997,0.0,0.0,false,4562552.846892451,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2300000190734863,0.49000000953674316,-14.229999542236328,0.01593017578125,0.017822265625,1.0205078125,33.189998626708984,0.0,7.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.593674,0.0,0.0,false,4562526.787722963,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2400000095367432,0.5,-14.239999771118164,0.00262451171875,0.026123046875,1.02130126953125,33.189998626708984,0.0,-7.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.65171,0.0,0.0,false,4562496.947414936,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2300000190734863,0.49000000953674316,-14.25,0.00146484375,0.02337646484375,1.0281982421875,33.220001220703125,0.0,-7.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.711851,0.0,0.0,false,4562463.408692858,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2100000381469727,0.5,-14.260000228881836,0.01007080078125,0.0162353515625,1.02362060546875,33.220001220703125,0.0,2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.773245,0.0,0.0,false,4562426.1720024105,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2000000476837158,0.5199999809265137,-14.279999732971191,0.01080322265625,0.0228271484375,1.00921630859375,33.220001220703125,0.0,1.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.833365,0.0,0.0,false,4562385.155526992,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5099999904632568,-14.260000228881836,0.00750732421875,0.02508544921875,1.01092529296875,33.220001220703125,0.0,-2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.892203,0.0,0.0,false,4562340.441980962,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2200000286102295,0.5099999904632568,-14.25,0.003662109375,0.02264404296875,0.99981689453125,33.220001220703125,0.0,-5.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359.952853,0.0,0.0,false,4562292.031809784,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5099999904632568,-14.25,0.01043701171875,0.01483154296875,0.99530029296875,33.220001220703125,0.0,3.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.02086699999995,0.0,0.0,false,4562239.843206555,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5099999904632568,-14.25,0.010498046875,0.0186767578125,0.99932861328125,33.220001220703125,0.0,2.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.08005299999996,0.0,0.0,false,4562183.958875502,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5099999904632568,-14.25,0.00445556640625,0.025634765625,0.99737548828125,33.220001220703125,0.0,-5.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.14970999999997,0.0,0.0,false,4562124.616360789,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,-0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2100000381469727,0.5099999904632568,-14.25,0.00958251953125,0.0211181640625,0.994140625,33.220001220703125,0.0,0.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.21541299999996,0.0,0.0,false,4562150.645891896,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0012207029999995456,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5299999713897705,-14.239999771118164,0.01654052734375,0.02197265625,1.00543212890625,33.16999816894531,0.0,6.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.283606,0.0,0.0,false,4562172.973858572,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5099999904632568,-14.229999542236328,0.00323486328125,0.02197265625,1.003662109375,33.16999816894531,0.0,-5.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.34058999999996,0.0,0.0,false,4562191.595566977,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7590330230000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.49000000953674316,-14.239999771118164,0.00140380859375,0.02520751953125,1.000732421875,33.16999816894531,0.0,-8.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.410368,0.0,0.0,false,4562206.434370608,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6364742370000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5099999904632568,-14.25,0.01702880859375,0.02655029296875,1.0006103515625,33.16999816894531,0.0,6.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.474,0.0,0.0,false,4562217.572954308,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2100000381469727,0.5299999713897705,-14.25,0.01617431640625,0.01470947265625,1.0035400390625,33.16999816894531,0.0,8.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.542696,0.0,0.0,false,4562225.006945838,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.190000057220459,0.5299999713897705,-14.239999771118164,2.44140625E-4,0.0164794921875,0.9951171875,33.16999816894531,0.0,-7.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.606389,0.0,0.0,false,4562228.654247631,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6376949400000003,0.0,-0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.2000000476837158,0.5099999904632568,-14.239999771118164,0.00872802734375,0.026123046875,0.99029541015625,33.16999816894531,0.0,-1.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360.67254999999994,0.0,0.0,false,4562228.602673733,,55567.0,0.0,0.0,0.0,0.0,0.0,1.7578123200000002,0.0,0.0,-52235.0,0.0,0.0,-0.0,0.0,0.0,3.6389156430000003,0.0,0.0012207029999999897,50461.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-43289.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.2100000381469727,0.5199999809265137,-14.239999771118164,0.01617431640625,0.02410888671875,0.99700927734375,33.18000030517578,0.0,6.0,-0.1195831298828125,0.0448760986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
