Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.355752999999968,0.0,0.0,false,4546081.517285286,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.47999998927116394,-11.949999809265137,0.045166015625,-0.016357421875,1.0635986328125,29.90999984741211,0.0,43.0,-0.1590423583984375,0.0666046142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.403679999999993,0.0,0.0,false,4546027.565571683,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.593749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.47999998927116394,-11.949999809265137,-0.01007080078125,0.02325439453125,0.988525390625,29.90999984741211,0.0,-18.0,-0.1592559814453125,0.066497802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.450707999999984,0.0,0.0,false,4545969.850149596,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,-0.03643798828125,0.04376220703125,0.9561767578125,29.90999984741211,0.0,-48.0,-0.159759521484375,0.0665740966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4941879999999657,0.0,0.0,false,4545907.114958625,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,0.0389404296875,0.0113525390625,1.0079345703125,29.90999984741211,0.0,31.0,-0.1606292724609375,0.0666351318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5427229999999983,0.0,0.0,false,4545840.617656419,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.4699999988079071,-11.949999809265137,0.04296875,-0.01312255859375,1.05865478515625,29.90999984741211,0.0,40.0,-0.1611785888671875,0.0665283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.587789999999979,0.0,0.0,false,4545769.102342159,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.47999998927116394,-11.960000038146973,-0.0107421875,0.02752685546875,0.9906005859375,29.90999984741211,0.0,-20.0,-0.161407470703125,0.0664215087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338189999999595,0.0,0.0,false,4545692.5699739065,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.593749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,-0.0323486328125,0.041748046875,0.95538330078125,29.90999984741211,0.0,-44.0,-0.1619415283203125,0.066497802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6848709999999847,0.0,0.0,false,4545612.277968691,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,0.040283203125,0.0167236328125,1.008056640625,29.90999984741211,0.0,31.0,-0.1627960205078125,0.066558837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7316529999999912,0.0,0.0,false,4545526.97066497,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.4699999988079071,-11.960000038146973,0.0445556640625,-0.01025390625,1.06121826171875,29.90999984741211,0.0,41.0,-0.1633758544921875,0.0663299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7782079999999842,0.0,0.0,false,4545437.90531942,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.159999966621399,0.47999998927116394,-11.960000038146973,-0.0291748046875,0.0428466796875,0.96844482421875,29.90999984741211,0.0,-41.0,-0.1636810302734375,0.0663299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8298549999999816,0.0,0.0,false,4545342.3096010685,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,-0.00360107421875,0.029296875,0.98162841796875,29.90999984741211,0.0,-13.0,-0.1644439697265625,0.06646728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.874032999999996,0.0,0.0,false,4545241.701488739,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.4699999988079071,-11.960000038146973,0.03936767578125,-0.00897216796875,1.046142578125,29.90999984741211,0.0,36.0,-0.164306640625,0.0664520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9247149999999675,0.0,0.0,false,4545137.337998601,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.47999998927116394,-11.949999809265137,0.0238037109375,0.0299072265625,1.017578125,29.90999984741211,0.0,-12.0,-0.1637725830078125,0.0662994384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9720409999999684,0.0,0.0,false,4545027.963867685,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.47999998927116394,-11.960000038146973,-0.03033447265625,0.04937744140625,0.9599609375,29.920000076293945,0.0,-43.0,-0.16387939453125,0.066314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.013564000000013,0.0,0.0,false,4544914.835951911,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.159999966621399,0.47999998927116394,-11.960000038146973,0.00921630859375,0.02880859375,0.984130859375,29.920000076293945,0.0,0.0,-0.1644439697265625,0.0664215087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.05696100000001,0.0,0.0,false,4544796.699147691,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.4699999988079071,-11.960000038146973,0.030029296875,-0.0185546875,1.05377197265625,29.920000076293945,0.0,29.0,-0.1649169921875,0.0663909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.109649999999965,0.0,0.0,false,4544674.810150734,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.949999809265137,0.0064697265625,0.03436279296875,1.00286865234375,29.920000076293945,0.0,-4.0,-0.165008544921875,0.06622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1518609999999754,0.0,0.0,false,4544547.91401679,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4853513080000003,0.0,0.0,1.149999976158142,0.47999998927116394,-11.960000038146973,-0.028076171875,0.05712890625,0.960693359375,29.920000076293945,0.0,-43.0,-0.1652069091796875,0.066253662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2065139999999666,0.0,0.0,false,4544556.747599364,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.4699999988079071,-11.949999809265137,0.039306640625,0.0078125,1.0128173828125,29.920000076293945,0.0,32.0,-0.1659698486328125,0.0663604736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.250497999999963,0.0,0.0,false,4544560.20501081,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.159999966621399,0.46000000834465027,-11.949999809265137,0.04559326171875,0.001220703125,1.04644775390625,29.920000076293945,0.0,40.0,-0.1661834716796875,0.0661773681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2948549999999814,0.0,0.0,false,4544560.078845298,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.4699999988079071,-11.949999809265137,-0.0216064453125,0.03564453125,0.98291015625,29.920000076293945,0.0,-32.0,-0.1662139892578125,0.0661773681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3473279999999797,0.0,0.0,false,4544552.786876908,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.149999976158142,0.47999998927116394,-11.949999809265137,-0.02105712890625,0.02569580078125,0.96636962890625,29.920000076293945,0.0,-29.0,-0.1666412353515625,0.066314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3922249999999767,0.0,0.0,false,4544541.913154047,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.159999966621399,0.47999998927116394,-11.949999809265137,0.04034423828125,-0.00384521484375,1.03424072265625,29.920000076293945,0.0,36.0,-0.167144775390625,0.066314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.435405999999959,0.0,0.0,false,4544525.6671328675,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.4699999988079071,-11.949999809265137,0.025390625,0.0225830078125,1.0216064453125,29.920000076293945,0.0,16.0,-0.1672515869140625,0.06610107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4885079999999724,0.0,0.0,false,4544505.840950988,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.149999976158142,0.47999998927116394,-11.949999809265137,-0.03265380859375,0.052001953125,0.95684814453125,29.899999618530273,0.0,-46.0,-0.1675262451171875,0.066131591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.534049999999988,0.0,0.0,false,4544480.644291889,,0.0,0.0,0.0,0.0,0.0,0.0,1.7419431810000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.149999976158142,0.47999998927116394,-11.949999809265137,0.03564453125,0.01239013671875,1.00836181640625,29.899999618530273,0.0,28.0,-0.1681365966796875,0.06622314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5851179999999587,0.0,0.0,false,4544450.852094324,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110107001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.46000000834465027,-11.949999809265137,0.04193115234375,-0.01123046875,1.05987548828125,29.899999618530273,0.0,39.0,-0.16845703125,0.06610107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.63031799999997,0.0,0.0,false,4544415.69136901,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.4699999988079071,-11.949999809265137,-0.01837158203125,0.0303955078125,0.98486328125,29.899999618530273,0.0,-28.0,-0.16851806640625,0.066009521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.673039999999979,0.0,0.0,false,4544376.953797267,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4853513080000003,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.949999809265137,-0.02618408203125,0.025146484375,0.96331787109375,29.899999618530273,0.0,-34.0,-0.168975830078125,0.066162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.720467000000004,0.0,0.0,false,4544332.849517031,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.4699999988079071,-11.949999809265137,0.03900146484375,0.00146484375,1.030029296875,29.899999618530273,0.0,33.0,-0.1696014404296875,0.066162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7672189999999826,0.0,0.0,false,4544285.169981572,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,-0.001708984375,0.038330078125,0.99481201171875,29.899999618530273,0.0,-13.0,-0.16986083984375,0.0659332275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.817023999999976,0.0,0.0,false,4544232.125555979,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.47999998927116394,-11.960000038146973,-0.02984619140625,0.05535888671875,0.95782470703125,29.899999618530273,0.0,-44.0,-0.1701812744140625,0.0659637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.866510000000009,0.0,0.0,false,4544175.507465531,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.4699999988079071,-11.960000038146973,0.036865234375,0.0140380859375,1.001220703125,29.899999618530273,0.0,29.0,-0.170867919921875,0.066070556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.911055999999982,0.0,0.0,false,4544112.50978399,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.1699999570846558,0.46000000834465027,-11.960000038146973,0.040283203125,-0.0146484375,1.06683349609375,29.899999618530273,0.0,38.0,-0.1712493896484375,0.0659637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9554990000000108,0.0,0.0,false,4544045.94015628,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.593749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.4699999988079071,-11.960000038146973,-0.017333984375,0.0330810546875,0.98272705078125,29.899999618530273,0.0,-27.0,-0.171417236328125,0.0658721923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.002614999999991,0.0,0.0,false,4543974.009401601,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.593749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110107001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,-0.02288818359375,0.02642822265625,0.961181640625,29.920000076293945,0.0,-31.0,-0.17193603515625,0.066009521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.050489999999991,0.0,0.0,false,4543898.508289399,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1799999475479126,0.46000000834465027,-11.960000038146973,0.03387451171875,-0.0274658203125,1.05670166015625,29.920000076293945,0.0,34.0,-0.1727142333984375,0.0659637451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.100896999999997,0.0,0.0,false,4543817.647865853,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.4699999988079071,-11.960000038146973,-0.0087890625,0.03515625,0.99346923828125,29.920000076293945,0.0,-19.0,-0.1728363037109375,0.0657958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.14865399999998,0.0,0.0,false,4543733.218672594,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.593749632,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.159999966621399,0.47999998927116394,-11.960000038146973,-0.03143310546875,0.051025390625,0.95648193359375,29.920000076293945,0.0,-45.0,-0.1731109619140625,0.06585693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.193296999999962,0.0,0.0,false,4543643.431982726,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.593749632,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,0.04168701171875,0.00872802734375,1.0108642578125,29.920000076293945,0.0,34.0,-0.1736907958984375,0.0659332275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.240320999999996,0.0,0.0,false,4543548.288816918,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.4699999988079071,-11.960000038146973,0.04150390625,-0.00140380859375,1.053466796875,29.920000076293945,0.0,36.0,-0.173919677734375,0.0657958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.287816999999981,0.0,0.0,false,4543448.563373127,,0.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.1699999570846558,0.47999998927116394,-11.960000038146973,-0.02490234375,0.04083251953125,0.9722900390625,29.920000076293945,0.0,-36.0,-0.1739959716796875,0.065704345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.334555999999982,0.0,0.0,false,4543343.483395771,,0.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.593749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.0012207029999995456,1.1699999570846558,0.47999998927116394,-11.960000038146973,-0.00335693359375,0.01898193359375,0.9798583984375,29.920000076293945,0.0,-11.0,-0.174468994140625,0.06585693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
