Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8382739999999758,0.0,0.0,false,2440211.1836734693,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2300000190734863,0.30000001192092896,89.94999694824219,0.03369140625,0.0081787109375,0.97442626953125,30.579999923706055,0.0,-12.0,0.02783203125,-0.048614501953125,Waiting,-4.997556207233626,3.625,-1324.0,-235.0,-1755.0,-1640.0,0.0,0.0,
1.860472999999998,0.0,0.0,false,2440378.2618411463,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2100000381469727,0.30000001192092896,89.94999694824219,0.01837158203125,0.00872802734375,1.00323486328125,30.579999923706055,0.0,-12.0,0.0277557373046875,-0.048858642578125,Waiting,-4.948680351906158,3.75,-1324.0,-235.0,-1755.0,-1640.0,0.0,0.0,
1.8772699999999896,0.0,0.0,false,2440536.977173385,,-1.0,0.0,0.0,0.0,0.0,0.0,1.877441214,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2000000476837158,0.30000001192092896,89.94999694824219,0.0184326171875,0.0186767578125,0.9942626953125,30.579999923706055,0.0,-2.0,0.0277557373046875,-0.048858642578125,Waiting,-5.058651026392962,3.75,-1324.0,-235.0,-1747.5,-1640.0,0.0,0.0,
1.8976969999999855,0.0,0.0,false,2440687.335761107,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2200000286102295,0.30000001192092896,89.94999694824219,0.01751708984375,-0.00384521484375,1.00030517578125,30.579999923706055,0.0,-25.0,0.0277252197265625,-0.048858642578125,Waiting,-5.021994134897361,3.875,-1324.0,-235.0,-1747.5,-1640.0,0.0,0.0,
1.9178889999999955,0.0,0.0,false,2440832.1029126216,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2100000381469727,0.30000001192092896,89.94999694824219,0.0198974609375,0.01861572265625,0.9765625,30.579999923706055,0.0,-2.0,0.027618408203125,-0.048858642578125,Waiting,-5.140224828934507,3.875,-1603.0,-233.0,-1740.0,-1640.0,0.0,0.0,
1.9393029999999853,0.0,0.0,false,2440968.5241446253,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2200000286102295,0.3100000023841858,89.94999694824219,0.01800537109375,0.00274658203125,1.02764892578125,30.579999923706055,0.0,-19.0,0.027618408203125,-0.048858642578125,Waiting,-5.115689149560118,4.0,-1603.0,-233.0,-1740.0,-1640.0,0.0,0.0,
1.960304999999993,0.0,0.0,false,2441096.6055312953,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8725584020000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.2300000190734863,0.3100000023841858,89.94999694824219,-0.0142822265625,0.00933837890625,1.01141357421875,30.579999923706055,0.0,-12.0,0.027618408203125,-0.048858642578125,Waiting,-5.078885630498535,4.0,-1603.0,-233.0,-1740.0,-1640.0,0.0,0.0,
1.977914999999979,0.0,0.0,false,2441216.3492602473,,-1.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2400000095367432,0.3100000023841858,89.94999694824219,-0.01763916015625,0.00244140625,0.99749755859375,30.579999923706055,0.0,-19.0,0.0275421142578125,-0.0488433837890625,Waiting,-5.054349951124145,4.125,-1603.0,-233.0,-1740.0,-1640.0,0.0,0.0,
1.9979929999999877,0.0,0.0,false,2441330.517943744,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.25,0.3199999928474426,89.94999694824219,0.007568359375,-0.00433349609375,0.98828125,30.579999923706055,0.0,-25.0,0.027435302734375,-0.0488128662109375,Waiting,-5.164760508308896,4.0,-1603.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0171909999999915,0.0,0.0,false,2441436.3636363638,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.06494099,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.25,0.3199999928474426,89.94999694824219,-0.01043701171875,-0.01092529296875,0.99896240234375,30.579999923706055,0.0,-32.0,0.027313232421875,-0.04876708984375,Waiting,-5.127956989247313,4.125,-1603.0,-233.0,-1732.5,-1640.0,0.0,0.0,
2.0376139999999725,0.0,0.0,false,2441533.8923897236,,-1.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2599999904632568,0.3199999928474426,89.94999694824219,-0.02886962890625,-0.0062255859375,1.0032958984375,30.579999923706055,0.0,-28.0,0.0269317626953125,-0.048736572265625,Waiting,-5.115689149560118,4.125,-1883.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.060834999999992,0.0,0.0,false,2441623.110249576,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2599999904632568,0.3199999928474426,89.94999694824219,-0.02886962890625,-0.0062255859375,1.0032958984375,30.579999923706055,0.0,-28.0,0.0269317626953125,-0.048736572265625,Waiting,-5.06661779081134,4.125,-1883.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.0772599999999803,0.0,0.0,false,2441706.777131783,,-1.0,0.0,0.0,0.0,0.0,0.0,1.876220511,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2599999904632568,0.3100000023841858,89.94999694824219,-0.025146484375,-0.02130126953125,0.98333740234375,30.579999923706055,0.0,-43.0,0.02667236328125,-0.0486602783203125,Waiting,-5.054349951124145,4.0,-1883.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.099492999999988,0.0,0.0,false,2441782.143860499,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2699999809265137,0.30000001192092896,89.94999694824219,-0.01702880859375,-0.0074462890625,1.00048828125,30.579999923706055,0.0,-29.0,0.0260009765625,-0.0484161376953125,Waiting,-5.017546432062562,3.875,-1883.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.1199409999999914,0.0,0.0,false,2441849.216464891,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2599999904632568,0.30000001192092896,89.94999694824219,-0.004150390625,-9.1552734375E-4,0.97882080078125,30.579999923706055,0.0,-22.0,0.025604248046875,-0.0482635498046875,Waiting,-5.127956989247313,4.0,-1883.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.138457999999984,0.0,0.0,false,2441908.0009682886,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2699999809265137,0.30000001192092896,89.94999694824219,-0.0106201171875,-0.01788330078125,1.00579833984375,30.579999923706055,0.0,-40.0,0.025177001953125,-0.048095703125,Waiting,-5.091153470185728,4.125,-1883.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.160679999999993,0.0,0.0,false,2441961.2545982576,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2599999904632568,0.30000001192092896,89.94999694824219,-0.01202392578125,0.0029296875,0.994140625,30.559999465942383,0.0,-18.0,0.024139404296875,-0.048095703125,Waiting,-5.06661779081134,4.125,-2157.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.1777819999999775,0.0,0.0,false,2442006.2308250666,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2599999904632568,0.30000001192092896,89.94999694824219,-0.01300048828125,-0.02783203125,0.99261474609375,30.559999465942383,0.0,-49.0,0.0235595703125,-0.048095703125,Waiting,-5.054349951124145,4.0,-2157.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.1970869999999993,0.0,0.0,false,2442042.9356555394,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2400000095367432,0.30000001192092896,89.94999694824219,0.004150390625,-0.01373291015625,0.96734619140625,30.559999465942383,0.0,-34.0,0.0214691162109375,-0.048095703125,Waiting,-5.005278592375367,3.875,-2157.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.2257859999999927,0.0,0.0,false,2442526.35356711,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2400000095367432,0.28999999165534973,89.94999694824219,0.00103759765625,-0.03619384765625,1.00299072265625,30.559999465942383,0.0,-58.0,0.020660400390625,-0.048095703125,Waiting,-5.115689149560118,3.875,-2157.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.243984999999986,0.0,0.0,false,2443004.5183752417,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2300000190734863,0.30000001192092896,89.94999694824219,-0.00482177734375,-0.001708984375,1.0032958984375,30.559999465942383,0.0,-23.0,0.0197906494140625,-0.048095703125,Waiting,-5.103421309872923,4.125,-2157.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.2599369999999763,0.0,0.0,false,2443472.4157602126,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2300000190734863,0.30000001192092896,89.94999694824219,0.0030517578125,0.00274658203125,0.9666748046875,30.559999465942383,0.0,-18.0,0.0189056396484375,-0.048095703125,Waiting,-5.078885630498535,4.125,-2157.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.2779169999999866,0.0,0.0,false,2443935.0700821653,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2200000286102295,0.30000001192092896,89.94999694824219,-0.0032958984375,-0.01373291015625,0.99981689453125,30.559999465942383,0.0,-35.0,0.017974853515625,-0.048095703125,Waiting,-5.06661779081134,4.125,-2432.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.2983069999999715,0.0,0.0,false,2444387.4694370623,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2200000286102295,0.3100000023841858,89.94999694824219,-0.00732421875,-0.00518798828125,0.98773193359375,30.559999465942383,0.0,-26.0,0.0159912109375,-0.048095703125,Waiting,-5.029814271749756,3.875,-2432.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.318386999999988,0.0,0.0,false,2444834.6357487924,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2100000381469727,0.3100000023841858,89.94999694824219,0.005126953125,-0.00909423828125,0.97088623046875,30.559999465942383,0.0,-29.0,0.0149383544921875,-0.048095703125,Waiting,-5.005278592375367,3.875,-2432.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.337456999999995,0.0,0.0,false,2445271.559526684,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2200000286102295,0.3100000023841858,89.94999694824219,-0.0062255859375,-0.02667236328125,0.9788818359375,30.559999465942383,0.0,-47.0,0.0138397216796875,-0.048095703125,Waiting,-5.127956989247313,3.875,-2432.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.357103999999992,0.0,0.0,false,2445703.2602607436,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2100000381469727,0.3199999928474426,89.94999694824219,0.00128173828125,-0.00970458984375,0.98651123046875,30.559999465942383,0.0,-30.0,0.0114898681640625,-0.048095703125,Waiting,-5.103421309872923,4.125,-2432.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.377975999999995,0.0,0.0,false,2446124.730871349,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2100000381469727,0.3100000023841858,89.94999694824219,-0.0018310546875,-0.00811767578125,1.0155029296875,30.559999465942383,0.0,-29.0,0.01025390625,-0.048095703125,Waiting,-5.091153470185728,4.125,-2432.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.3976999999999826,0.0,0.0,false,2446540.9884169884,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2100000381469727,0.3199999928474426,89.94999694824219,0.0029296875,-0.0106201171875,0.97650146484375,30.559999465942383,0.0,-31.0,0.00897216796875,-0.048095703125,Waiting,-5.06661779081134,4.125,-2706.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.418325999999972,0.0,0.0,false,2446947.0282267793,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2000000476837158,0.3199999928474426,89.94999694824219,0.002197265625,-0.01910400390625,0.98712158203125,30.559999465942383,0.0,-39.0,0.00628662109375,-0.048095703125,Waiting,-5.04208211143695,4.125,-2706.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.4385169999999925,0.0,0.0,false,2447347.8649300532,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2000000476837158,0.3100000023841858,89.94999694824219,-0.011962890625,-0.02392578125,1.02215576171875,30.559999465942383,0.0,-45.0,0.004852294921875,-0.048095703125,Waiting,-5.152492668621701,4.0,-2706.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.4576749999999885,0.0,0.0,false,2447738.4962623585,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2000000476837158,0.3100000023841858,89.94999694824219,-0.0150146484375,-0.01220703125,0.9989013671875,30.559999465942383,0.0,-33.0,0.0018310546875,-0.048065185546875,Waiting,-5.140224828934507,4.125,-2706.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.4780469999999912,0.0,0.0,false,2448123.9344262294,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2100000381469727,0.3100000023841858,89.94999694824219,-0.0087890625,-0.03021240234375,1.0115966796875,30.559999465942383,0.0,-51.0,2.44140625E-4,-0.0480194091796875,Waiting,-5.115689149560118,4.125,-2706.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.499767999999982,0.0,0.0,false,2448499.1795613403,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2100000381469727,0.3100000023841858,89.94999694824219,-0.0057373046875,-0.023193359375,0.9974365234375,30.559999465942383,0.0,-44.0,-0.00140380859375,-0.0479583740234375,Waiting,-5.091153470185728,4.25,-2706.0,-228.0,-1702.5,-1640.0,0.0,0.0,
2.5184619999999995,0.0,0.0,false,2448869.241445783,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2100000381469727,0.30000001192092896,89.94999694824219,-0.022216796875,-0.01776123046875,0.99713134765625,30.559999465942383,0.0,-38.0,-0.00311279296875,-0.0478668212890625,Waiting,-5.078885630498535,4.125,-2979.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.538277999999991,0.0,0.0,false,2449229.122621055,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2000000476837158,0.28999999165534973,89.94999694824219,-0.02105712890625,-0.02081298828125,0.97869873046875,30.559999465942383,0.0,-41.0,-0.0067138671875,-0.047607421875,Waiting,-5.054349951124145,4.125,-2979.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.559243999999977,0.0,0.0,false,2449583.83044316,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2000000476837158,0.28999999165534973,89.94999694824219,-0.016845703125,-0.020263671875,0.9964599609375,30.559999465942383,0.0,-41.0,-0.00860595703125,-0.04742431640625,Waiting,-5.029814271749756,4.0,-2979.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.577825999999972,0.0,0.0,false,2449928.3698531184,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2000000476837158,0.28999999165534973,89.94999694824219,-0.0147705078125,-0.01678466796875,0.98272705078125,30.559999465942383,0.0,-37.0,-0.0105438232421875,-0.047210693359375,Waiting,-5.017546432062562,3.875,-2979.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.597469999999972,0.0,0.0,false,2450263.7708233027,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2000000476837158,0.2800000011920929,89.94999694824219,0.001953125,-0.04168701171875,1.0093994140625,30.559999465942383,0.0,-62.0,-0.01458740234375,-0.046722412109375,Waiting,-7.593792766373412,4.125,-2979.0,-227.0,-1695.0,-1640.0,0.0,0.0,
2.6185719999999857,0.0,0.0,false,2450589.0175691936,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2000000476837158,0.2800000011920929,89.94999694824219,-0.00823974609375,-0.02099609375,1.0340576171875,30.559999465942383,0.0,-42.0,-0.0167236328125,-0.04644775390625,Waiting,-5.115689149560118,4.25,-2979.0,-227.0,-1695.0,-1640.0,0.0,0.0,
2.6379859999999753,0.0,0.0,false,2450909.1126082772,,-1.0,0.0,0.0,0.0,0.0,0.125,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2000000476837158,0.28999999165534973,89.94999694824219,0.004150390625,-0.01324462890625,0.99200439453125,30.559999465942383,0.0,-34.0,-0.0189208984375,-0.04644775390625,Waiting,-5.103421309872923,4.25,-3251.0,-226.0,-1695.0,-1640.0,0.0,0.0,
2.657736999999994,0.0,0.0,false,2451219.06567236,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.2100000381469727,0.3100000023841858,89.94999694824219,0.00201416015625,-0.01910400390625,0.9913330078125,30.579999923706055,0.0,-40.0,-0.0234832763671875,-0.04644775390625,Waiting,-5.078885630498535,4.25,-3251.0,-226.0,-1695.0,-1640.0,0.0,0.0,
