Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
111.37475399999998,32.25,31.125,false,3412300.692589613,,56870.0,1.0,-7.5,-1306.299215555191,0.0,0.125,2.340087651,0.5533560492066895,0.0,-12252.0,0.5,-367.5,-1306.299215555191,0.0,0.0,2.081298615,4.397316058113635,0.0,-51886.0,0.5,90.0,1306.299215555191,0.0,0.0,0.9973143510000001,1.924758689006862,0.0,97976.0,0.625,-270.0,-1306.299215555191,0.0,0.0,3.1091305410000003,0.5515167311543325,0.0,-0.28999999165534973,-1.75,-57.31999969482422,0.14239501953125,-0.0303955078125,0.7972412109375,30.559999465942383,0.0,112.0,9.3099365234375,7.76275634765625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.41181400000004,34.5,34.0,false,3412408.929567394,,56870.0,3.0,-22.5,-1865.5235799602615,0.0,0.0,2.360839602,0.6305783127831751,0.006103515000000392,-12252.0,1.125,-390.0,-1865.5235799602615,0.0,0.0,2.081298615,4.320327141425474,0.0,-51886.0,4.5,105.0,1560.3369788394023,0.0,0.0,0.996093648,2.0169622427833165,0.0,97976.0,3.25,-300.0,-1560.3369788394023,0.0,0.0,3.1079098380000003,0.45943415499183565,0.0,-1.690000057220459,-1.7000000476837158,-54.59000015258789,0.11798095703125,0.07098388671875,0.82611083984375,30.559999465942383,0.0,4.0,9.310195922851562,7.748199462890625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.44777800000001,34.5,34.0,false,3412508.9019572795,,56870.0,7.375,-270.0,-2842.539697164922,0.0,0.125,2.358398196,0.7667727912616368,0.0,-12252.0,8.0,-442.5,-2842.539697164922,0.0,0.0,2.081298615,4.184544209517758,0.0012207030000004337,-51886.0,5.0,255.0,1645.7812485623674,0.0,0.0,1.00097646,2.302444107399712,0.0,97976.0,5.625,-397.5,-1645.7812485623674,0.0,0.0,3.073730154,0.17432686286635785,0.0,-2.7799999713897705,-1.7200000286102295,-52.86000061035156,0.077392578125,-0.06732177734375,1.35345458984375,30.559999465942383,0.0,72.0,9.311126708984375,7.738983154296875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.48018100000002,34.25,32.875,false,3412604.6427167114,,56870.0,9.5,-937.5,-3177.933343327172,0.0,0.125,2.385253662,0.8225464313869695,0.0,-12252.0,22.125,-630.0,-3177.933343327172,0.0,0.0,2.077636506,4.128939103760249,0.0,-51886.0,2.375,817.5,1606.0043837731778,0.0,0.0,1.019287005,2.4944100256418547,0.0,97976.0,10.25,-420.0,-1606.0043837731778,0.0,0.375,3.0004879740000003,4.930112817548832,-0.018310544999999845,-4.599999904632568,-1.5499999523162842,-50.16999816894531,0.0318603515625,-0.02496337890625,0.95208740234375,30.559999465942383,0.0,-2.0,9.313278198242188,7.7256011962890625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.51595300000001,34.25,32.875,false,3412696.335984273,,56584.0,9.125,-1395.0,-2649.468917785175,0.0,0.25,2.407226316,0.7266499133291083,0.021972653999999814,-12409.0,30.0,-795.0,-2649.468917785175,0.0,0.0,2.082519318,4.224545845877161,0.0,-51679.0,0.75,1117.5,1713.8827259778666,0.0,1.0,1.120605354,2.1952476234516562,0.036621090000000134,97909.0,13.375,-390.0,-1713.8827259778666,0.0,0.75,2.930907903,0.2813826974107676,0.0,-5.96999979019165,-1.4900000095367432,-48.15999984741211,0.05810546875,-0.03509521484375,1.08856201171875,30.559999465942383,0.0,-1.0,9.315460205078125,7.7172088623046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.55137899999998,31.625,30.25,false,3412783.799857041,,56584.0,2.0,-2265.0,-1802.7605631953807,0.0,0.125,2.4768063870000003,0.6869646217481624,0.0,-12409.0,27.125,-1177.5,-1802.7605631953807,0.0,0.0,2.082519318,4.264111218164451,0.0,-51679.0,0.125,1455.0,1301.3446861837358,0.0,1.0,1.2670897140000001,2.1103031654057562,0.104980458,97909.0,14.625,-390.0,-1301.3446861837358,0.0,0.375,2.8002926820000003,0.36621570229209394,0.0,-7.349999904632568,-1.6200000047683716,-45.93000030517578,0.077880859375,-0.163818359375,1.182373046875,30.559999465942383,0.0,85.0,9.31768798828125,7.70916748046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.58759900000001,31.625,30.25,false,3412867.0354685965,,56584.0,1.375,-2602.5,-214.96063694357875,0.0,0.25,2.5317380220000003,0.5533560492066895,0.0,-12409.0,8.25,-1462.5,-214.96063694357875,0.0,0.0,2.080077912,4.397316058113635,0.0,-51679.0,0.375,1350.0,214.96063694357875,0.0,0.125,1.309814319,1.924758689006862,0.0,97909.0,12.125,-525.0,-214.96063694357875,0.0,0.0,2.7478024530000003,0.5515167311543325,0.0,-9.3100004196167,-1.8899999856948853,-42.65999984741211,-0.09625244140625,-0.36785888671875,1.0843505859375,30.559999465942383,0.0,84.0,9.318939208984375,7.696502685546875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.62124100000001,33.125,31.5,false,3412946.043952117,,56303.0,4.25,-2452.5,0.0,0.0,0.125,2.5378415370000003,0.5533560492066895,0.0,-12630.0,2.25,-1515.0,0.0,0.0,0.0,2.081298615,4.397316058113635,0.0,-51544.0,0.625,1192.5,0.0,0.0,0.375,1.2707518230000001,1.924758689006862,0.03906249599999967,97770.0,7.0,-802.5,0.0,0.0,0.0,2.7478024530000003,0.5515167311543325,0.0,-10.550000190734863,-2.2699999809265137,-40.880001068115234,-0.00714111328125,-0.00408935546875,0.89971923828125,30.559999465942383,0.0,-84.0,9.318939208984375,7.68756103515625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.65741200000004,33.125,31.5,false,3413016.9804376955,,56303.0,2.75,-1507.5,0.0,0.0,0.125,2.557372785,0.5533560492066895,0.04394530799999963,-12630.0,0.0,-1365.0,0.0,0.0,0.0,2.080077912,4.397316058113635,-0.004882811999999959,-51544.0,0.25,727.5,0.0,0.0,0.125,1.1877440190000002,1.924758689006862,0.03906249599999967,97770.0,0.0,-922.5,0.0,0.0,0.0,2.772216513,0.5515167311543325,-0.028076168999999762,-11.84000015258789,-2.680000066757202,-39.47999954223633,0.12078857421875,-0.30133056640625,1.00177001953125,30.56999969482422,0.0,187.0,9.318862915039062,7.6789093017578125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.69160200000005,34.875,33.625,false,3413083.69274741,,56303.0,0.125,-457.5,0.0,0.0,0.125,2.518310289,0.5533560492066895,0.0024414060000008675,-12630.0,0.0,-960.0,0.0,0.0,0.0,2.081298615,4.397316058113635,0.004882811999999959,-51544.0,0.0,262.5,0.0,0.0,0.0,1.1071776210000002,1.924758689006862,-0.1330566270000002,97770.0,0.0,-990.0,0.0,0.0,0.0,2.829589554,0.5515167311543325,0.026855465999999772,-13.59000015258789,-2.7699999809265137,-38.0099983215332,0.15576171875,-0.30670166015625,0.9757080078125,30.56999969482422,0.0,203.0,9.319976806640625,7.66705322265625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.72962400000004,34.875,33.625,false,3413146.182013039,,56303.0,0.125,-135.0,0.0,0.0,0.125,2.4804684960000003,0.5533560492066895,0.0024414060000008675,-12630.0,0.0,-577.5,0.0,0.0,0.0,2.081298615,4.397316058113635,0.0,-51544.0,0.0,22.5,0.0,0.0,0.0,1.044921768,1.924758689006862,-0.09033202199999968,97654.0,0.0,-847.5,0.0,0.0,0.0,2.9003903280000003,0.5515167311543325,0.026855465999999772,-14.640000343322754,-2.6700000762939453,-37.43000030517578,0.06658935546875,-0.1593017578125,0.7177734375,30.56999969482422,0.0,62.0,9.321578979492188,7.6597747802734375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.76158100000004,34.875,33.625,false,3413204.449365958,,56309.0,0.125,30.0,0.0,0.0,0.125,2.443847406,0.5533560492066895,-0.043945308000000516,-12702.0,0.0,-465.0,0.0,0.0,0.0,2.081298615,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,1.01318349,1.924758689006862,-0.09033202199999968,97654.0,0.0,-742.5,0.0,0.0,0.0,2.97851532,0.5515167311543325,0.12451170600000028,-15.829999923706055,-2.509999990463257,-37.09000015258789,0.4415283203125,0.06793212890625,1.5970458984375,30.56999969482422,0.0,95.0,9.323989868164062,7.6527557373046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.80239700000003,34.875,33.625,false,3413454.148406108,,56309.0,0.125,0.0,0.0,0.0,0.125,2.409667722,0.5533560492066895,-0.07568358599999936,-12702.0,0.0,-277.5,0.0,0.0,0.0,2.081298615,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,1.00097646,1.924758689006862,-0.04638671400000005,97654.0,0.0,-540.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.09521483400000008,-18.170000076293945,-1.6299999952316284,-36.95000076293945,0.04681396484375,-0.23126220703125,0.99560546875,30.56999969482422,0.0,3.0,9.331802368164062,7.6405181884765625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.831307,36.0,36.25,false,3413699.4385714284,,56309.0,0.125,0.0,0.0,0.0,0.125,2.3730466320000003,0.5533560492066895,-0.07568358599999936,-12702.0,0.0,-195.0,0.0,0.0,0.0,2.080077912,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.994872945,1.924758689006862,-0.0402831990000001,97654.0,0.0,-352.5,0.0,0.0,0.0,3.07617156,0.5515167311543325,0.09521483400000008,-18.719999313354492,-1.5,-37.040000915527344,0.12103271484375,-0.35845947265625,0.99798583984375,30.56999969482422,0.0,121.0,9.336868286132812,7.6344146728515625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.87099600000002,36.125,33.625,false,3413940.5038835816,,56309.0,0.125,0.0,0.0,0.0,0.125,2.362060305,0.5533560492066895,-0.02929687200000064,-12709.0,0.0,-67.5,0.0,0.0,0.0,2.086181427,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.996093648,1.924758689006862,-0.0402831990000001,97621.0,0.0,-195.0,0.0,0.0,0.0,3.090819996,0.5515167311543325,0.06713866499999988,-20.18000030517578,-1.2999999523162842,-37.45000076293945,0.0408935546875,-0.39080810546875,0.7723388671875,30.56999969482422,0.0,109.0,9.342605590820312,7.628265380859375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.90916699999998,36.125,33.625,false,3414177.3454740224,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,-0.043945308000000516,-12709.0,0.0,-7.5,0.0,0.0,0.0,2.083740021,4.397316058113635,0.0012207030000004337,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,-0.003662108999999969,97621.0,0.0,-127.5,0.0,0.0,0.0,3.089599293,0.5515167311543325,0.025634762999999783,-22.059999465942383,-1.340000033378601,-38.04999923706055,0.04144287109375,-0.48876953125,0.95147705078125,30.56999969482422,0.0,112.0,9.3531494140625,7.618377685546875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.93997900000002,34.125,33.125,false,3414409.9530482907,,56309.0,0.125,0.0,0.0,0.0,0.125,2.353515384,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.091064239,4.397316058113635,0.008544920999999484,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,-0.006103514999999948,97621.0,0.0,-30.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,-23.31999969482422,-1.2599999904632568,-38.56999969482422,0.06732177734375,-0.60284423828125,0.92901611328125,30.56999969482422,0.0,190.0,9.361282348632812,7.611663818359375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
111.97249500000002,34.125,33.125,false,3414634.524812567,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.093505645,4.397316058113635,0.008544920999999484,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,-0.006103514999999948,97621.0,0.0,-7.5,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.0,-24.43000030517578,-1.2799999713897705,-39.279998779296875,0.00628662109375,-0.709716796875,0.65631103515625,30.56999969482422,0.0,268.0,9.3704833984375,7.6041412353515625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.01121100000005,35.625,34.25,false,3414854.876929942,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.095947051,4.397316058113635,0.0012207030000004337,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543325,-0.023193356999999803,-25.700000762939453,-1.2300000190734863,-40.63999938964844,-0.00189208984375,-0.5977783203125,0.7425537109375,30.56999969482422,0.0,161.0,9.385910034179688,7.5914764404296875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.04778800000003,35.625,34.25,false,3415071.010530073,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.009765623999999917,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543325,-0.009765623999999917,-26.729999542236328,-1.1299999952316284,-41.65999984741211,0.06097412109375,-0.5618896484375,0.70025634765625,30.56999969482422,0.0,186.0,9.397445678710938,7.582244873046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.07656600000001,34.25,34.5,false,3415283.1094851433,,56309.0,0.125,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113635,-0.0012207030000004337,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,-0.009765623999999917,-27.729999542236328,-1.0,-42.72999954223633,-0.153564453125,-0.6480712890625,0.55615234375,30.56999969482422,0.0,129.0,9.409866333007812,7.5721282958984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.11282600000003,34.25,34.5,false,3415490.9921484655,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113635,-0.0012207030000004337,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.0480953910000004,0.5515167311543325,-0.009765624000000361,-28.81999969482422,-0.9300000071525574,-43.83000183105469,0.03497314453125,-0.57757568359375,0.85113525390625,30.56999969482422,0.0,105.0,9.423019409179688,7.56109619140625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.14106400000004,36.25,33.0,false,3415694.6489428137,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113635,0.006103515000000392,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,-0.009765624000000361,-29.850000381469727,-0.8600000143051147,-45.0,0.083740234375,-0.41912841796875,1.05108642578125,30.56999969482422,0.0,-54.0,9.436859130859375,7.549530029296875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.17638000000004,36.25,33.0,false,3415890.0966993757,,56309.0,0.125,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113635,-0.0012207030000004337,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-30.700000762939453,-0.6700000166893005,-46.209999084472656,-0.1539306640625,-0.529541015625,0.6026611328125,30.59000015258789,0.0,21.0,9.450836181640625,7.5377655029296875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.212671,35.125,34.0,false,3416081.320845598,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113635,-0.0012207030000004337,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-31.530000686645508,-0.7099999785423279,-47.41999816894531,-0.01190185546875,-0.35205078125,0.92095947265625,30.59000015258789,0.0,-142.0,9.464797973632812,7.5251007080078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.248655,35.125,34.0,false,3416268.5165893687,,56309.0,0.125,0.0,0.0,0.0,0.125,2.351073978,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.103271269,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-32.279998779296875,-0.6899999976158142,-49.2400016784668,-0.09783935546875,-0.58050537109375,0.932861328125,30.59000015258789,0.0,-56.0,9.48504638671875,7.5059814453125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.27836300000004,35.0,35.875,false,3416451.5023633284,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-32.90999984741211,-0.5600000023841858,-50.349998474121094,-0.18865966796875,-0.8074951171875,0.674072265625,30.59000015258789,0.0,153.0,9.498275756835938,7.49298095703125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.31561199999999,35.875,34.125,false,3416630.27929374,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,-0.004882811999999959,-12709.0,0.0,0.0,0.0,0.0,0.0,2.104491972,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-33.34000015258789,-0.75,-51.369998931884766,-0.05938720703125,-0.5181884765625,0.9124755859375,30.59000015258789,0.0,-82.0,9.51141357421875,7.479095458984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.34966,35.875,34.125,false,3416805.031119037,,56309.0,0.125,0.0,0.0,0.0,0.125,2.362060305,0.5533560492066895,0.006103515000000392,-12709.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.994872945,1.924758689006862,0.0012207029999999897,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-34.040000915527344,-0.9300000071525574,-52.18000030517578,-0.07635498046875,-0.45733642578125,0.81439208984375,30.59000015258789,0.0,-97.0,9.524185180664062,7.464691162109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.37801999999999,35.875,34.125,false,3416975.5763195436,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.006103515000000392,-12709.0,0.0,0.0,0.0,0.0,0.0,2.104491972,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,-0.0012207029999999897,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-35.040000915527344,-1.100000023841858,-53.13999938964844,-0.26849365234375,-0.62969970703125,0.96673583984375,30.59000015258789,0.0,-163.0,9.542633056640625,7.4431915283203125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.41445499999999,34.5,36.375,false,3417137.912810912,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.003662108999999525,-12709.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,-0.0012207029999999897,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-35.97999954223633,-1.2899999618530273,-53.560001373291016,-0.2138671875,-0.642578125,0.65350341796875,30.59000015258789,0.0,16.0,9.5540771484375,7.4282073974609375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.451302,35.625,35.75,false,3417296.2282046713,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,-0.004882811999999959,-12709.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113635,0.004882811999999959,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.0480953910000004,0.5515167311543325,0.0,-36.900001525878906,-1.4600000381469727,-53.84000015258789,-0.08624267578125,-0.84759521484375,1.04150390625,30.59000015258789,0.0,18.0,9.565048217773438,7.41278076171875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.48847800000003,35.625,35.75,false,3417450.341028612,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-38.459999084472656,-1.6200000047683716,-53.9900016784668,-0.1319580078125,-0.90643310546875,0.52734375,30.59000015258789,0.0,278.0,9.580429077148438,7.389678955078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.523024,37.0,35.875,false,3417600.252406417,,56309.0,0.125,0.0,0.0,0.0,0.125,2.359618899,0.5533560492066895,0.0,-12709.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543325,0.0,-39.79999923706055,-1.7300000190734863,-53.79999923706055,-0.0498046875,-0.5419921875,0.90362548828125,30.59000015258789,0.0,-150.0,9.590774536132812,7.3739013671875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.55680900000004,37.0,35.875,false,3417745.963461367,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12709.0,0.0,7.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-41.52000045776367,-1.909999966621399,-53.41999816894531,-0.1619873046875,-0.51385498046875,0.81072998046875,30.59000015258789,0.0,-197.0,9.604965209960938,7.3506011962890625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.59150600000002,33.875,34.375,false,3417887.475316343,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-42.72999954223633,-2.009999990463257,-53.04999923706055,-0.25177001953125,-0.679443359375,0.5821533203125,30.59000015258789,0.0,-17.0,9.6131591796875,7.3352508544921875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.62738500000003,33.875,34.375,false,3418020.9811993227,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,-0.004882811999999959,97621.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543325,0.0,-44.0099983215332,-2.059999942779541,-52.4900016784668,-0.1494140625,-0.68621826171875,0.75140380859375,30.59000015258789,0.0,-80.0,9.620513916015625,7.319976806640625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.655997,32.125,34.75,false,3418150.290805417,,56309.0,0.125,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,4.397316058113635,0.004882812000000847,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,-0.004882811999999959,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-45.70000076293945,-2.259999990463257,-51.59000015258789,0.02349853515625,-0.666259765625,1.06024169921875,30.559999465942383,0.0,-220.0,9.630416870117188,7.296966552734375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.692231,32.125,34.75,false,3418275.4052561247,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.004882811999999959,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-46.900001525878906,-2.3299999237060547,-50.880001068115234,1.220703125E-4,-0.7486572265625,0.92730712890625,30.559999465942383,0.0,-120.0,9.636276245117188,7.282196044921875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
