Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
115.638843,0.0,0.0,false,6214313.297450712,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.00982666015625,0.0211181640625,0.9951171875,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
115.71655799999996,0.0,0.0,false,6214192.6004459765,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.0111083984375,0.02288818359375,1.00030517578125,35.88999938964844,0.0,-2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
115.79379799999995,0.0,0.0,false,6214065.679217555,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.46000000834465027,-155.5800018310547,0.00750732421875,0.0223388671875,1.00335693359375,35.88999938964844,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
115.87251399999997,0.0,0.0,false,6213932.638491943,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.5800018310547,0.0072021484375,0.02117919921875,0.9991455078125,35.88999938964844,0.0,2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
115.94181799999997,0.0,0.0,false,6213795.384849252,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.0091552734375,0.0255126953125,1.0001220703125,35.88999938964844,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.02907999999996,0.0,0.0,false,6213751.942440211,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.00750732421875,0.02313232421875,0.99365234375,35.900001525878906,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.10838899999996,0.0,0.0,false,6213702.000506663,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,-0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.0052490234375,0.02764892578125,0.99652099609375,35.900001525878906,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.183412,0.0,0.0,false,6213645.864829264,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.008544921875,0.02728271484375,0.99951171875,35.900001525878906,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.25962100000004,0.0,0.0,false,6213585.537666548,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.0101318359375,0.0216064453125,0.999267578125,35.900001525878906,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.33394900000002,0.0,0.0,false,6213519.128672746,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.006591796875,0.02593994140625,0.9959716796875,35.900001525878906,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.412539,0.0,0.0,false,6213448.523580366,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.00872802734375,0.0213623046875,0.993896484375,35.900001525878906,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.49112699999998,0.0,0.0,false,6213369.733562962,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.0072021484375,0.0240478515625,0.99853515625,35.900001525878906,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.56689800000005,0.0,0.0,false,6213286.8589373445,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.00860595703125,0.024658203125,0.99859619140625,35.91999816894531,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.64588199999999,0.0,0.0,false,6213197.796191248,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.5800018310547,0.00665283203125,0.02386474609375,0.99212646484375,35.91999816894531,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.71417299999995,0.0,0.0,false,6213102.5523423655,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.57000732421875,0.0098876953125,0.02227783203125,0.99273681640625,35.91999816894531,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.79112899999996,0.0,0.0,false,6213003.226172389,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.00982666015625,0.02337646484375,0.9903564453125,35.91999816894531,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.86614899999998,0.0,0.0,false,6212897.72056515,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.57000732421875,0.0062255859375,0.01953125,0.9974365234375,35.91999816894531,0.0,3.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
116.94213,0.0,0.0,false,6212786.036459388,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.57000732421875,0.009033203125,0.0330810546875,0.9886474609375,35.91999816894531,0.0,-4.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.014858,0.0,0.0,false,6212670.272317586,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.00775146484375,0.01983642578125,1.00433349609375,35.91999816894531,0.0,2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.09365500000003,0.0,0.0,false,6212548.331341772,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.0101318359375,0.03082275390625,0.99639892578125,35.88999938964844,0.0,-4.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.17147499999997,0.0,0.0,false,6212420.214470154,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.010498046875,0.0234375,0.99786376953125,35.88999938964844,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.24596999999997,0.0,0.0,false,6212288.019846092,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.00762939453125,0.0238037109375,0.99725341796875,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.320907,0.0,0.0,false,6212149.650989723,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.57000732421875,0.008544921875,0.021728515625,1.001220703125,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.39591200000001,0.0,0.0,false,6212106.111167358,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.4699999988079071,-155.57000732421875,0.00714111328125,0.02789306640625,1.00213623046875,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.473478,0.0,0.0,false,6212056.178587699,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.57000732421875,0.008544921875,0.02044677734375,0.99615478515625,35.88999938964844,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.551566,0.0,0.0,false,6212000.168050213,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.706298551,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.57000732421875,0.0084228515625,0.021240234375,0.99456787109375,35.900001525878906,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.62888000000001,0.0,0.0,false,6211937.9707445465,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.5800018310547,0.00775146484375,0.01959228515625,0.99658203125,35.900001525878906,0.0,2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.70929700000002,0.0,0.0,false,6211869.690859399,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.47999998927116394,-155.5800018310547,0.007568359375,0.023681640625,0.99517822265625,35.900001525878906,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.78480000000005,0.0,0.0,false,6211797.224960777,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.4699999988079071,-155.57000732421875,0.007568359375,0.0244140625,0.99835205078125,35.900001525878906,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.86096499999996,0.0,0.0,false,6211718.574898785,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.57000732421875,0.00543212890625,0.02142333984375,0.995849609375,35.900001525878906,0.0,3.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
117.93848699999997,0.0,0.0,false,6211633.851323314,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.5800018310547,0.0062255859375,0.0286865234375,0.99383544921875,35.900001525878906,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.01712899999995,0.0,0.0,false,6211544.944034005,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.57000732421875,0.00628662109375,0.022216796875,0.99420166015625,35.900001525878906,0.0,2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.09948800000001,0.0,0.0,false,6211449.861255882,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.702636442,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.57000732421875,0.00927734375,0.02532958984375,0.9974365234375,35.88999938964844,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.17591700000001,0.0,0.0,false,6211348.603926331,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.5800018310547,0.008056640625,0.02435302734375,0.99261474609375,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.26775500000001,0.0,0.0,false,6211243.165190994,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.5800018310547,0.00811767578125,0.0245361328125,0.9942626953125,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.34980200000003,0.0,0.0,false,6211131.657189112,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.5800018310547,0.00726318359375,0.0234375,0.9986572265625,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.42745799999999,0.0,0.0,false,6211015.969241666,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.5800018310547,0.00689697265625,0.0244140625,0.99468994140625,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.51536199999997,0.0,0.0,false,6210894.110076892,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.3700000047683716,0.46000000834465027,-155.58999633789062,0.00885009765625,0.023193359375,0.996826171875,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.59648199999997,0.0,0.0,false,6210765.976225403,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.46000000834465027,-155.5800018310547,0.008056640625,0.02093505859375,0.99932861328125,35.90999984741211,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.67678799999995,0.0,0.0,false,6210631.67303996,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.46000000834465027,-155.5800018310547,0.00732421875,0.023193359375,0.99774169921875,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.76142200000002,0.0,0.0,false,6210491.201456679,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.46000000834465027,-155.5800018310547,0.0103759765625,0.025146484375,1.0,35.90999984741211,0.0,-2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.84925800000003,0.0,0.0,false,6210445.560995347,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.5800018310547,0.0079345703125,0.02490234375,1.00115966796875,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
118.93159999999997,0.0,0.0,false,6210393.778991554,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.5800018310547,0.00665283203125,0.02587890625,0.9976806640625,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
