Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
97.66156,0.0,0.0,false,3510703.1474055173,,-703.0,12.5,-135.0,-2628.7051975497366,0.0,1.75,2.766112998,2.6106377628717348,0.0,-254.0,7.625,-60.0,-2628.7051975497366,0.0,4.25,1.018066302,0.219637762871735,-0.079345695,610.0,12.0,0.0,2628.7051975497366,0.0,0.0,0.034179684,0.219637762871735,0.0,-1358.0,2.25,22.5,-2628.7051975497366,0.0,10.0,1.593017415,0.219637762871735,0.0,1.2000000476837158,0.3700000047683716,125.91000366210938,-0.048583984375,0.1427001953125,0.90789794921875,31.6200008392334,0.0,132.0,-1.01171875,-0.4421539306640625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
97.70027699999997,0.0,0.0,false,3510949.7623329284,,-703.0,6.625,-97.5,-1869.2950387596802,0.0,1.125,2.657470431,2.340800078876873,0.0,-254.0,10.125,-30.0,-3177.1595703143826,0.0,6.375,0.782470623,4.752478676787828,-0.16845701400000002,610.0,9.25,0.0,2210.53570533991,0.0,0.375,0.086669913,0.4311419581455506,0.0,-1358.0,3.5,45.0,3389.1808889304402,0.0,11.0,1.5051267990000001,2.663168346406325,0.0,1.1200000047683716,0.5099999904632568,125.9000015258789,0.1964111328125,-0.380615234375,0.6822509765625,31.6200008392334,0.0,-430.0,-1.0110321044921875,-0.442657470703125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
97.73957599999997,0.0,0.0,false,3511190.6198517797,,-703.0,4.875,-67.5,-1400.6367298187395,0.0,1.875,2.524413804,1.7956792961185188,-0.11352537899999993,-254.0,12.5,-15.0,-3916.6986365868393,0.0,4.875,0.590820252,4.588072628298046,0.0,610.0,6.625,0.0,2064.2807558750637,0.0,2.0,0.218505837,0.813326552608329,0.06103515000000001,-1358.0,6.25,-30.0,-4200.0,0.0,11.375,1.4196775890000002,0.33898627347061955,-0.14038084500000014,1.1100000143051147,0.4099999964237213,125.79000091552734,-0.0430908203125,-0.26165771484375,1.15264892578125,31.6200008392334,0.0,-200.0,-1.0109710693359375,-0.443023681640625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
97.77940199999998,0.0,0.0,false,3511420.5228377064,,-701.0,3.375,0.0,-796.5643145267827,0.0,4.0,2.3229978090000003,1.2865484032868655,-0.16235349899999996,-254.0,18.25,0.0,-2625.6253765825886,0.0,5.625,0.36987300900000003,4.549137306623592,0.0,606.0,4.625,-15.0,1620.5369611608266,0.0,3.125,0.443115189,1.150826780093631,0.15991209300000003,-1370.0,8.0,-52.5,-2980.861277125339,0.0,14.25,1.6040037420000002,0.4366016103924383,0.0,1.1799999475479126,0.3400000035762787,125.83999633789062,-0.1217041015625,0.1097412109375,1.11572265625,31.6200008392334,0.0,145.0,-1.0091705322265625,-0.4420013427734375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
97.818362,0.0,0.0,false,3511644.673873436,,-701.0,1.25,22.5,-803.9062499999999,0.0,4.25,2.1166990020000003,2.9887500000000005,0.0,-254.0,12.625,22.5,803.9062499999999,0.0,5.125,0.104980458,4.184250000000001,-0.19531247999999996,606.0,2.375,-52.5,803.9062499999999,0.0,9.625,0.631103451,4.184249999999999,0.0,-1370.0,5.125,-112.5,803.9062499999999,0.0,10.75,1.405029153,0.5977499999999984,0.0,0.8799999952316284,0.41999998688697815,125.9000015258789,0.14031982421875,-0.05682373046875,1.01995849609375,31.6200008392334,0.0,-136.0,-1.0081787109375,-0.4405670166015625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
97.86003899999999,0.0,0.0,false,3511863.0750546516,,-701.0,0.75,7.5,-2099.9999999999995,0.0,10.625,2.308349373,2.9887500000000005,0.0,-254.0,2.375,142.5,2099.9999999999995,0.0,2.75,4.722899907,4.184250000000001,-0.286865205,606.0,2.125,-82.5,-2099.9999999999995,0.0,11.5,0.41381831700000005,1.7932499999999991,0.0,-1370.0,1.625,-112.5,2099.9999999999995,0.0,1.5,1.118163948,0.5977499999999984,0.0,1.0299999713897705,0.6200000047683716,125.95999908447266,0.05230712890625,0.35809326171875,1.11505126953125,31.600000381469727,0.0,250.0,-1.00787353515625,-0.4405059814453125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
97.90304299999998,0.0,0.0,false,3512075.728476017,,-708.0,3.0,-22.5,-2099.9999999999995,0.0,3.25,2.6330563710000003,2.9887500000000005,0.0,-206.0,2.0,315.0,2099.9999999999995,0.0,1.5,4.401855018,4.184250000000001,4.613036637,583.0,3.25,-157.5,2099.9999999999995,0.0,11.375,0.57373041,4.184249999999999,0.0,-1356.0,3.375,172.5,2099.9999999999995,0.0,1.5,0.821533119,0.5977499999999984,0.0,1.2000000476837158,0.6800000071525574,126.11000061035156,-0.0328369140625,0.002197265625,0.803466796875,31.600000381469727,0.0,13.0,-1.00543212890625,-0.4418792724609375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
97.94411899999997,0.0,0.0,false,3512282.6362311803,,-708.0,4.0,-75.0,-2099.9999999999995,0.0,0.875,2.877196971,2.9887500000000005,0.34179683999999977,-206.0,2.875,352.5,2099.9999999999995,0.0,1.375,4.17480426,4.184250000000001,0.0,583.0,3.5,-165.0,-2099.9999999999995,0.0,16.25,0.5664061920000001,1.7932499999999991,0.223388649,-1356.0,3.625,277.5,2099.9999999999995,0.0,1.5,0.600585876,0.5977499999999984,-0.299072235,1.3600000143051147,0.5699999928474426,126.45999908447266,0.0408935546875,0.09271240234375,1.115966796875,31.600000381469727,0.0,35.0,-1.002532958984375,-0.4437408447265625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
97.97720599999998,0.0,0.0,false,3512483.8004127718,,-708.0,3.75,-112.5,-2099.9999999999995,0.0,0.875,3.1066891350000003,2.9887500000000005,0.2697753630000004,-206.0,3.25,292.5,2099.9999999999995,0.0,0.5,4.066161693000001,4.184250000000001,-0.2038574009999996,583.0,3.375,-37.5,2099.9999999999995,0.0,14.25,0.42846675300000003,4.184249999999999,-0.131835924,-1356.0,3.125,232.5,2099.9999999999995,0.0,0.75,0.406494099,0.5977499999999984,0.0,1.350000023841858,0.5899999737739563,126.77999877929688,0.03271484375,0.02618408203125,1.01727294921875,31.600000381469727,0.0,-11.0,-1.0009918212890625,-0.4444732666015625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.00918999999998,0.0,0.0,false,3512674.0276766205,,-729.0,3.625,-120.0,-1033.5937499999998,0.0,0.875,3.253173495,2.9887500000000005,0.0,-183.0,2.75,172.5,1033.5937499999998,0.0,0.0,4.0356441180000004,4.184250000000001,-0.07080077400000029,591.0,2.625,52.5,1033.5937499999998,0.0,12.125,0.651855402,4.184249999999999,0.0,-1334.0,2.625,157.5,1033.5937499999998,0.0,0.75,0.40893550500000003,0.5977499999999984,0.0,1.3200000524520874,0.6399999856948853,127.22000122070312,0.0570068359375,0.02587890625,1.01495361328125,31.600000381469727,0.0,-25.0,-0.9992828369140625,-0.44464111328125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.04985299999997,0.0,0.0,false,3512858.5168102924,,-729.0,2.125,-127.5,952.4409413337708,0.0,1.5,3.239745762,2.390999999999998,0.0,-183.0,2.0,127.5,952.4409413337708,0.0,0.125,4.041747633,4.781999999999997,-0.006103514999999504,591.0,1.375,97.5,-952.4409413337708,0.0,11.875,0.47363276400000004,0.01,0.0,-1334.0,1.25,142.5,952.4409413337708,0.0,0.25,0.435790971,0.01,0.0,1.2000000476837158,0.550000011920929,127.4000015258789,-0.14739990234375,0.02203369140625,1.01654052734375,31.600000381469727,0.0,96.0,-0.998199462890625,-0.4445037841796875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.08647199999999,0.0,0.0,false,3513037.2699029124,,-729.0,1.125,-67.5,2480.314979553222,0.0,3.125,3.146972334,2.390999999999998,-0.04516601099999962,-183.0,0.875,52.5,2480.314979553222,0.0,0.125,4.041747633,4.781999999999997,0.0,591.0,1.0,75.0,-2480.314979553222,0.0,11.5,0.22705075800000002,0.01,-0.21240232199999998,-1334.0,0.625,97.5,2480.314979553222,0.0,7.75,0.42846675300000003,0.01,0.03540038699999998,1.2000000476837158,0.44999998807907104,127.30999755859375,-0.01953125,2.44140625E-4,0.994140625,31.600000381469727,0.0,0.0,-0.997161865234375,-0.44378662109375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.12624799999999,0.0,0.0,false,3513210.289042592,,-683.0,3.25,142.5,2520.0,0.0,4.0,2.874755565,2.390999999999998,-0.1733398260000003,-181.0,5.625,15.0,2520.0,0.0,3.875,4.230956598000001,4.781999999999997,0.0,582.0,3.75,30.0,-2520.0,0.0,1.125,4.893798327,0.01,-0.28320309600000004,-1326.0,4.75,67.5,2520.0,0.0,7.75,0.261230442,0.01,0.0,1.0199999809265137,0.49000000953674316,127.16000366210938,0.0869140625,-0.05816650390625,0.9635009765625,31.600000381469727,0.0,-107.0,-0.996368408203125,-0.442901611328125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.16193899999999,0.0,0.0,false,3513377.576316428,,-683.0,4.875,345.0,2520.0,0.0,1.125,2.595214578,2.390999999999998,0.0,-181.0,9.625,7.5,2520.0,0.0,4.125,4.519042506,4.781999999999997,0.24536130300000014,582.0,6.125,-120.0,-2520.0,0.0,0.625,4.664306163,0.01,0.0,-1326.0,7.5,37.5,2520.0,0.0,1.125,0.047607417,0.01,0.0,1.100000023841858,0.699999988079071,127.05000305175781,0.09832763671875,0.04571533203125,0.7965087890625,31.600000381469727,0.0,-29.0,-0.9952850341796875,-0.4420623779296875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.19894999999998,0.0,0.0,false,3513539.1338105057,,-683.0,5.5,345.0,2520.0,0.0,0.625,2.419433346,2.390999999999998,0.0,-181.0,9.625,7.5,2520.0,0.0,2.0,4.753417482000001,4.781999999999997,0.25756833300000004,582.0,6.625,-127.5,-2520.0,0.0,0.125,4.633788588,0.01,0.0,-1326.0,7.375,52.5,2520.0,0.0,0.375,4.884032703,0.01,0.0,1.149999976158142,0.6700000166893005,127.1500015258789,-0.06787109375,0.113037109375,1.27215576171875,31.600000381469727,0.0,119.0,-0.9945068359375,-0.441802978515625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.238794,0.0,0.0,false,3513689.523532266,,-683.0,5.75,202.5,2520.0,0.0,0.25,2.314452888,2.390999999999998,-0.16235349899999996,-181.0,8.875,15.0,2520.0,0.0,2.0,0.08056639800000001,4.781999999999997,0.0,582.0,6.625,-30.0,-2520.0,0.0,0.125,4.682616708,0.01,-0.012207030000000785,-1310.0,6.375,75.0,2520.0,0.0,0.0,4.816894038,0.01,0.07517723700000058,1.0499999523162842,0.7599999904632568,127.44000244140625,-0.007568359375,-0.02923583984375,1.1143798828125,31.600000381469727,0.0,-25.0,-0.993438720703125,-0.4417572021484375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.26926499999999,0.0,0.0,false,3513834.4373559733,,-675.0,6.25,60.0,2520.0,0.0,0.25,2.29492164,2.390999999999998,0.0,-174.0,7.25,37.5,2520.0,0.0,1.125,0.11352537900000001,4.781999999999997,0.07252782599999921,582.0,7.75,0.0,-2520.0,0.0,0.125,4.698485847000001,0.01,0.0,-1310.0,5.625,97.5,2520.0,0.0,0.0,4.816894038,0.01,0.0,1.0399999618530273,0.8399999737739563,127.6500015258789,0.04022216796875,0.05126953125,1.030029296875,31.600000381469727,0.0,10.0,-0.9931793212890625,-0.4416351318359375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.30484799999999,0.0,0.0,false,3513973.628910987,,-675.0,6.375,30.0,2043.7794542312622,0.0,0.25,2.2729489860000003,2.390999999999998,0.0,-174.0,6.125,90.0,2043.7794542312622,0.0,0.0,0.10009764600000001,4.781999999999997,0.019531248,582.0,7.75,0.0,-2043.7794542312622,0.0,0.125,4.761962403,0.01,0.0,-1310.0,4.75,127.5,2043.7794542312622,0.0,0.0,4.812011226,0.01,0.0,1.1100000143051147,0.800000011920929,127.80999755859375,-0.0235595703125,0.05322265625,0.9031982421875,31.600000381469727,0.0,50.0,-0.9929046630859375,-0.4415435791015625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.34528999999998,0.0,0.0,false,3514107.1002788893,,-675.0,5.875,15.0,1091.3385879993439,0.0,0.125,2.298583749,2.390999999999998,0.004882811999999959,-174.0,5.0,112.5,1091.3385879993439,0.0,0.0,0.04882812,4.781999999999997,0.0,582.0,5.125,0.0,-1091.3385879993439,0.0,0.0,4.808349117000001,0.01,0.051269525999999566,-1310.0,3.125,127.5,1091.3385879993439,0.0,0.0,4.812011226,0.01,-0.003662108999999525,1.2200000286102295,0.6299999952316284,127.95999908447266,-0.08843994140625,0.03875732421875,1.01953125,31.600000381469727,0.0,74.0,-0.9916534423828125,-0.4413604736328125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.38436399999998,0.0,0.0,false,3514234.853540252,,-674.0,2.75,0.0,0.0,0.0,0.125,2.298583749,2.390999999999998,0.0,-159.0,2.25,105.0,0.0,0.0,0.0,0.056152338,4.781999999999997,-0.028076168999999998,586.0,3.25,7.5,0.0,0.0,0.0,4.837645989,0.01,0.0,-1295.0,0.875,75.0,0.0,0.0,0.0,4.812011226,0.01,0.0,1.2200000286102295,0.46000000834465027,127.94000244140625,-0.08343505859375,0.01776123046875,0.96832275390625,31.600000381469727,0.0,53.0,-0.9894866943359375,-0.4403076171875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.423237,0.0,0.0,false,3514356.8907746393,,-674.0,0.5,0.0,0.0,0.0,0.125,2.340087651,2.390999999999998,0.006103514999999948,-159.0,0.375,52.5,0.0,0.0,0.0,0.058593744,4.781999999999997,0.0,586.0,0.375,37.5,0.0,0.0,0.0,4.836425286,0.01,-4.729509771,-1295.0,0.0,0.0,0.0,0.0,0.0,4.812011226,0.01,-0.0012207030000004337,1.2000000476837158,0.3799999952316284,127.88999938964844,-0.031494140625,-0.04180908203125,0.99456787109375,31.600000381469727,0.0,-26.0,-0.9878387451171875,-0.4392547607421875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.46269899999999,0.0,0.0,false,3514467.777939394,,-674.0,0.0,0.0,0.0,0.0,0.25,2.366943117,2.390999999999998,0.04150390200000009,-159.0,0.0,0.0,0.0,0.0,0.0,0.05981444700000001,4.781999999999997,0.0,586.0,0.0,52.5,0.0,0.0,0.0,4.830321771,0.01,0.0012207030000004337,-1295.0,0.0,-22.5,0.0,0.0,0.0,4.80956982,0.01,0.0012207030000004337,1.1100000143051147,0.38999998569488525,127.83000183105469,0.02947998046875,-0.0155029296875,0.9302978515625,31.600000381469727,0.0,-40.0,-0.9856719970703125,-0.4379119873046875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.50268999999997,0.0,0.0,false,3514573.2027633013,,-675.0,0.0,-7.5,0.0,0.0,0.125,2.365722414,2.390999999999998,0.019531247999999835,-163.0,0.0,-22.5,0.0,0.0,0.0,0.045166011000000006,4.781999999999997,0.0036621089999999967,591.0,0.0,37.5,0.0,0.0,0.0,4.8205561470000005,0.01,0.0,-1302.0,0.0,-45.0,0.0,0.0,0.0,4.8107905230000005,0.01,0.0,1.1299999952316284,0.4699999988079071,127.77999877929688,0.0423583984375,0.04644775390625,1.04083251953125,31.600000381469727,0.0,0.0,-0.984466552734375,-0.438140869140625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.543223,0.0,0.0,false,3514672.9190499275,,-675.0,0.125,0.0,238.1102353334427,0.0,0.125,2.366943117,2.390999999999998,0.0,-163.0,0.125,-22.5,238.1102353334427,0.0,0.0,0.028076169,4.781999999999997,0.0,591.0,0.0,7.5,-238.1102353334427,0.0,0.0,4.812011226,0.01,-0.014648435999999876,-1302.0,0.0,-22.5,238.1102353334427,0.0,0.0,4.8107905230000005,0.01,0.0,1.159999966621399,0.5199999809265137,127.76000213623047,0.0267333984375,0.05487060546875,0.98895263671875,31.600000381469727,0.0,16.0,-0.984466552734375,-0.43853759765625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.583001,0.0,0.0,false,3514766.9288743488,,-675.0,0.625,0.0,1646.929099559784,0.0,0.125,2.364501711,2.390999999999998,0.0,-163.0,0.875,-7.5,1646.929099559784,0.0,0.0,0.023193357,4.781999999999997,0.0,591.0,0.625,0.0,-1646.929099559784,0.0,0.0,4.80956982,0.01,-0.0012207030000004337,-1302.0,0.0,0.0,1646.929099559784,0.0,0.0,4.80956982,0.01,0.0,1.1699999570846558,0.5,127.79000091552734,0.0078125,-0.029296875,1.025390625,31.600000381469727,0.0,-39.0,-0.9844970703125,-0.439208984375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.622457,0.0,0.0,false,3514855.234310637,,-675.0,3.875,0.0,2520.0,0.0,0.125,2.369384523,2.390999999999998,0.0,-163.0,4.25,0.0,2520.0,0.0,0.0,0.017089842,4.781999999999997,-0.004882812,586.0,3.5,-22.5,-2520.0,0.0,0.0,4.8107905230000005,0.01,0.0,-1298.0,2.25,15.0,2520.0,0.0,0.0,4.8107905230000005,0.01,0.0,1.0299999713897705,0.5,127.83999633789062,0.03643798828125,-0.0927734375,0.9915771484375,31.600000381469727,0.0,-104.0,-0.984832763671875,-0.4393463134765625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.66005099999998,0.0,0.0,false,3514937.8374318597,,-675.0,6.0,0.0,2520.0,0.0,0.125,2.366943117,2.390999999999998,0.0,-163.0,6.875,15.0,2520.0,0.0,0.0,4.924315902,4.781999999999997,-0.008544921,586.0,6.875,-45.0,-2520.0,0.0,0.0,4.8107905230000005,0.01,0.0,-1298.0,5.125,30.0,2520.0,0.0,0.0,4.804687008,0.01,0.0,1.0199999809265137,0.5400000214576721,127.87000274658203,0.01593017578125,0.09088134765625,1.0113525390625,31.600000381469727,0.0,53.0,-0.98529052734375,-0.439208984375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.70076799999998,0.0,0.0,false,3515009.3081395347,,-675.0,8.5,0.0,2520.0,0.0,0.125,2.365722414,2.390999999999998,-0.0012207029999999897,-163.0,7.75,22.5,2520.0,0.0,0.0,4.909667466,4.781999999999997,0.0,586.0,7.875,-37.5,-2520.0,0.0,0.0,4.812011226,0.01,0.0,-1298.0,5.75,30.0,2520.0,0.0,0.0,4.8132319290000005,0.01,0.0,1.1299999952316284,0.5600000023841858,127.91000366210938,0.0057373046875,0.0880126953125,0.8531494140625,31.600000381469727,0.0,57.0,-0.98541259765625,-0.439300537109375,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.74240999999998,0.0,0.0,false,3515075.081991038,,-675.0,8.5,0.0,2520.0,0.0,0.125,2.354736087,2.390999999999998,0.0,-157.0,8.25,37.5,2520.0,0.0,0.125,4.849853019,4.781999999999997,0.0,584.0,8.375,-7.5,-2520.0,0.0,0.0,4.8107905230000005,0.01,0.0,-1295.0,6.125,15.0,2520.0,0.0,0.0,4.8132319290000005,0.01,0.0012207030000004337,1.1399999856948853,0.47999998927116394,127.93000030517578,-0.0115966796875,-0.02789306640625,0.97894287109375,31.600000381469727,0.0,-25.0,-0.985137939453125,-0.439422607421875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.78204699999999,0.0,0.0,false,3515135.7510293047,,-675.0,8.625,0.0,2520.0,0.0,0.125,2.363281008,2.390999999999998,0.0,-157.0,7.75,22.5,2520.0,0.0,0.0,4.779052245,4.781999999999997,0.0,584.0,8.75,0.0,-2520.0,0.0,0.0,4.812011226,0.01,0.0,-1295.0,7.0,7.5,2520.0,0.0,0.0,4.812011226,0.01,0.0,1.059999942779541,0.44999998807907104,127.91999816894531,0.00732421875,-0.0284423828125,1.0013427734375,31.600000381469727,0.0,-36.0,-0.9851226806640625,-0.4392242431640625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.82462799999999,0.0,0.0,false,3515460.254268071,,-675.0,8.625,0.0,2520.0,0.0,0.125,2.365722414,2.390999999999998,0.0,-157.0,7.625,15.0,2520.0,0.0,0.0,4.738769046,4.781999999999997,4.706316414,584.0,8.625,0.0,-2520.0,0.0,0.0,4.802245602,0.01,0.0,-1295.0,7.5,0.0,2520.0,0.0,0.0,4.8107905230000005,0.01,0.0,1.0800000429153442,0.46000000834465027,127.91000366210938,0.0111083984375,0.0665283203125,1.02947998046875,31.600000381469727,0.0,35.0,-0.985321044921875,-0.439117431640625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.85841199999999,0.0,0.0,false,3515778.242130751,,-675.0,7.375,0.0,694.4881582260131,0.0,0.125,2.365722414,2.390999999999998,0.0,-154.0,6.125,15.0,694.4881582260131,0.0,0.0,4.730224125,4.781999999999997,-0.023193357000000248,583.0,7.25,-7.5,-694.4881582260131,0.0,0.0,4.805907711000001,0.01,0.0,-1295.0,6.625,0.0,694.4881582260131,0.0,0.0,4.8107905230000005,0.01,0.0,1.1200000047683716,0.47999998927116394,127.91000366210938,0.00787353515625,0.040283203125,1.0018310546875,31.610000610351562,0.0,16.0,-0.9853057861328125,-0.4392852783203125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.89482599999997,0.0,0.0,false,3516085.0473308316,,-675.0,4.875,0.0,-1004.0624999999999,0.0,0.125,2.366943117,2.391,-0.0012207029999999897,-154.0,2.5,7.5,-1004.0624999999999,0.0,0.0,4.739989749,0.01,0.0,583.0,2.75,7.5,1004.0624999999999,0.0,0.0,4.80956982,0.01,0.0,-1295.0,2.375,0.0,-1004.0624999999999,0.0,0.0,4.8107905230000005,0.01,-0.0012207030000004337,1.190000057220459,0.49000000953674316,127.88999938964844,-0.0604248046875,0.15045166015625,1.006591796875,31.610000610351562,0.0,144.0,-0.9849090576171875,-0.439697265625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.93261299999999,0.0,0.0,false,3516386.350036311,,-675.0,1.0,0.0,-2401.875,0.0,0.125,2.366943117,2.391,0.0012207029999999897,-154.0,0.625,-7.5,-2401.875,0.0,0.0,4.739989749,0.01,0.0,583.0,2.0,82.5,2401.875,0.0,0.0,4.8107905230000005,0.01,0.0,-1295.0,0.875,-52.5,-2401.875,0.0,0.0,4.807128414,0.01,0.0012207030000004337,1.2000000476837158,0.3499999940395355,127.80999755859375,-0.0814208984375,-0.03582763671875,1.01885986328125,31.610000610351562,0.0,8.0,-0.9842376708984375,-0.43975830078125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
98.964479,0.0,0.0,false,3516681.9043930774,,-697.0,3.25,-37.5,-2520.0,0.0,0.125,2.3767087410000003,2.391,0.0,-197.0,2.75,-150.0,-2520.0,0.0,0.0,4.749755373,0.01,0.004882812000000847,619.0,3.0,157.5,2520.0,0.0,0.0,4.791259275,0.01,0.0,-1328.0,2.0,-112.5,-2520.0,0.0,0.0,4.812011226,0.01,0.0,1.2200000286102295,0.25,127.66000366210938,-0.20355224609375,0.168701171875,1.00823974609375,31.610000610351562,0.0,243.0,-0.983306884765625,-0.4393310546875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
99.00354599999997,0.0,0.0,false,3516971.712487899,,-697.0,5.0,-172.5,-2520.0,0.0,0.125,2.408447019,2.391,0.0,-197.0,4.875,-315.0,-2520.0,0.0,0.0,4.743651858000001,0.01,0.0,619.0,6.375,240.0,2520.0,0.0,0.0,4.786376463,0.01,0.0,-1328.0,4.25,-247.5,-2520.0,0.0,0.0,4.812011226,0.01,0.0,1.2100000381469727,-0.029999999329447746,127.23999786376953,-0.00714111328125,-0.02947998046875,0.8067626953125,31.610000610351562,0.0,-33.0,-0.9807281494140625,-0.43780517578125,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
99.04310399999999,0.0,0.0,false,3517256.0241984273,,-697.0,6.125,-210.0,-2520.0,0.0,0.0,2.409667722,2.391,0.014648435999999876,-197.0,4.5,-322.5,-2520.0,0.0,0.0,4.755858888000001,0.01,0.0,619.0,6.75,165.0,2520.0,0.0,0.0,4.792479978,0.01,0.0,-1328.0,4.25,-277.5,-2520.0,0.0,0.0,4.819335444,0.01,0.0,1.2899999618530273,-0.009999999776482582,126.9800033569336,0.08038330078125,-0.1224365234375,1.36572265625,31.610000610351562,0.0,-171.0,-0.9789276123046875,-0.4365692138671875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
99.06944499999997,0.0,0.0,false,3517534.579240261,,-697.0,6.0,-165.0,-2520.0,0.0,0.0,2.410888425,2.391,0.0,-197.0,4.75,-270.0,-2520.0,0.0,0.0,4.747313967,0.01,0.0024414059999999793,619.0,6.625,90.0,2520.0,0.0,0.0,4.804687008,0.01,0.0,-1357.0,4.125,-210.0,-2520.0,0.0,0.0,4.80956982,0.01,0.0,1.159999966621399,0.27000001072883606,126.54000091552734,0.0843505859375,0.0174560546875,0.84539794921875,31.610000610351562,0.0,-47.0,-0.976837158203125,-0.43524169921875,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
99.10982999999999,0.0,0.0,false,3517807.394217975,,-705.0,6.25,-30.0,-2520.0,0.0,0.125,2.408447019,2.391,0.0,-230.0,5.375,-217.5,-2520.0,0.0,0.0,4.748534670000001,0.01,0.0024414059999999793,619.0,7.5,0.0,2520.0,0.0,0.0,4.792479978,0.01,0.0,-1357.0,4.625,-180.0,-2520.0,0.0,0.0,4.82177685,0.01,0.0,1.2200000286102295,0.25999999046325684,126.23999786376953,0.05242919921875,-0.09075927734375,1.03094482421875,31.610000610351562,0.0,-119.0,-0.975799560546875,-0.434722900390625,Waiting,0.0,0.0,-552.0,0.0,0.0,0.0,0.0,0.0,
