Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.700385999999998,0.0,0.0,false,2744394.18663998,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-31.0,0.0,0.0,-0.0,0.0,0.125,0.826415931,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.1200000047683716,0.6800000071525574,-123.69000244140625,-0.00323486328125,0.0579833984375,1.01507568359375,31.31999969482422,0.0,-23.0,-0.0970916748046875,-0.0814208984375,Waiting,-5.007820136852395,4.25,-23008.0,-218.0,-1635.0,-1640.0,0.9,16.375,
11.72010499999998,0.0,0.0,false,2744542.9933708566,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-31.0,0.0,0.0,-0.0,0.0,0.125,0.820312416,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1299999952316284,0.6700000166893005,-123.69000244140625,0.00677490234375,0.06842041015625,0.9876708984375,31.31999969482422,0.0,-37.0,-0.09722900390625,-0.0814971923828125,Waiting,-7.3049853372434015,4.25,-23008.0,-218.0,-1635.0,-1640.0,0.9,16.375,
11.739687999999994,0.0,0.0,false,2744686.424212106,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-31.0,0.0,0.0,-0.0,0.0,0.125,0.8154296040000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1399999856948853,0.6800000071525574,-123.69000244140625,-1.8310546875E-4,0.0367431640625,1.0194091796875,31.31999969482422,0.0,-6.0,-0.0973968505859375,-0.08160400390625,Waiting,-5.007820136852395,4.25,-23008.0,-218.0,-1635.0,-1640.0,0.9,16.375,
11.762069999999978,0.0,0.0,false,2744829.563086157,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-31.0,0.0,0.0,-0.0,0.0,0.125,0.806884683,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.1399999856948853,0.6800000071525574,-123.69000244140625,0.02667236328125,0.0377197265625,1.01141357421875,31.31999969482422,0.0,-22.0,-0.0978240966796875,-0.08160400390625,Waiting,-4.88147605083089,4.125,-23008.0,-218.0,-1642.5,-1640.0,0.9,16.375,
11.779965999999986,0.0,0.0,false,2744967.328832208,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-31.0,0.0,0.0,-0.0,0.0,0.125,0.806884683,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1399999856948853,0.6800000071525574,-123.69000244140625,0.02996826171875,0.013916015625,1.03314208984375,31.31999969482422,0.0,-4.0,-0.0980682373046875,-0.08160400390625,Waiting,-4.88147605083089,4.125,-23008.0,-218.0,-1642.5,-1640.0,0.9,16.375,
11.801348999999988,0.0,0.0,false,2745099.4674334293,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-30.0,0.0,7.5,-0.0,0.0,0.125,0.798339762,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1200000047683716,0.6899999976158142,-123.69000244140625,0.009765625,0.02227783203125,0.983642578125,31.31999969482422,0.0,-1.0,-0.0980682373046875,-0.08160400390625,Waiting,-4.869990224828935,4.0,-23271.0,-219.0,-1642.5,-1640.0,0.9,16.375,
11.819728999999992,0.0,0.0,false,2745226.237,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-30.0,0.0,7.5,-0.0,0.0,0.125,0.7922362470000001,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.1299999952316284,0.6800000071525574,-123.69000244140625,-0.00592041015625,0.0394287109375,1.00848388671875,31.31999969482422,0.0,-6.0,-0.0980682373046875,-0.0816192626953125,Waiting,-4.869990224828935,3.875,-23271.0,-219.0,-1642.5,-1640.0,0.9,16.375,
11.839986000000005,0.0,0.0,false,2745352.7189101363,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-30.0,0.0,0.0,-0.0,0.0,0.125,0.786132732,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.149999976158142,0.6800000071525574,-123.69000244140625,0.0150146484375,0.0369873046875,0.961669921875,31.31999969482422,0.0,-16.0,-0.0980682373046875,-0.0816650390625,Waiting,0.0,2.125,-23271.0,-219.0,-1642.5,0.0,0.0,13.625,
11.865032999999995,0.0,0.0,false,2745473.8345413646,,-92.0,0.0,0.0,2528.734861546382,0.0,0.0,1.8457029360000001,3.1489197520368473,0.0,-30.0,0.0,0.0,-2528.734861546382,0.0,0.125,0.7922362470000001,3.1394044828425374,2.8872326329999995,54.0,0.0,0.0,2528.734861546382,0.0,0.0,4.012450761,3.1425762392406407,0.0,-9.0,0.0,0.0,-2528.734861546382,0.0,0.0,2.4328610790000003,3.1384529559231065,-0.004882811999999959,1.159999966621399,0.6700000166893005,-123.69000244140625,0.01611328125,-0.01458740234375,1.02545166015625,31.31999969482422,0.0,27.0,-0.0980377197265625,-0.08172607421875,Waiting,0.0,1.375,-23271.0,-219.0,-1635.0,0.0,0.0,9.0,
11.883332999999984,0.0,0.0,false,2745589.3300012494,,-92.0,7.0,7.5,2528.734861546382,0.0,3.625,1.826171688,3.1489197520368473,0.0,-30.0,9.625,-7.5,-2528.734861546382,0.0,3.875,0.8679198330000001,3.1394044828425374,2.8872326329999995,54.0,7.75,7.5,2528.734861546382,0.0,4.5,3.9392085810000004,3.1425762392406407,0.0,-9.0,4.125,0.0,-2528.734861546382,0.0,0.0,2.4340817820000002,3.1384529559231065,-0.004882811999999959,1.149999976158142,0.6800000071525574,-123.69000244140625,0.0211181640625,-0.04937744140625,0.99542236328125,31.31999969482422,0.0,52.0,-0.09796142578125,-0.081695556640625,Waiting,0.0,0.625,-23271.0,-219.0,-1635.0,0.0,0.0,4.125,
11.902993999999977,0.0,0.0,false,2745699.4632683657,,-92.0,14.25,52.5,2528.734861546382,0.0,4.875,1.72119123,3.1489197520368473,0.0,-30.0,21.875,-45.0,-2528.734861546382,0.0,4.5,0.8935545960000001,3.1394044828425374,0.09399413100000009,54.0,17.375,37.5,2528.734861546382,0.0,5.375,3.8317867170000004,3.1425762392406407,0.0,-9.0,12.625,-37.5,-2528.734861546382,0.0,0.0,2.438964594,3.1384529559231065,0.0,1.1299999952316284,0.7099999785423279,-123.70999908447266,0.099853515625,-0.277587890625,1.0723876953125,31.31999969482422,0.0,200.0,-0.0977020263671875,-0.08148193359375,Waiting,0.0,0.0,-23271.0,-219.0,-1627.5,0.0,0.0,0.0,
11.922745999999984,0.0,0.0,false,2745809.313179263,,-47.0,21.375,142.5,2528.734861546382,0.0,5.25,1.6040037420000002,3.1476788025332665,-0.04638671399999961,-54.0,36.25,-97.5,-2528.734861546382,0.0,3.5,0.9753416970000001,3.1381672831863687,0.09399413100000009,76.0,28.375,82.5,2528.734861546382,0.0,5.625,3.7377925860000003,3.1413377896353345,-0.0805663980000002,-30.0,27.0,-90.0,-2528.734861546382,0.0,5.25,2.4243161580000003,3.137216131251679,0.0,0.9800000190734863,1.2300000190734863,-123.87000274658203,0.364013671875,0.36322021484375,0.53863525390625,31.31999969482422,0.0,-490.0,-0.0982513427734375,-0.0799713134765625,Waiting,0.0,0.0,-23531.0,-216.0,-1620.0,0.0,0.0,0.0,
11.940185999999986,0.0,0.0,false,2745913.8036472644,,-47.0,21.375,142.5,2528.734861546382,0.0,1.875,1.518554532,3.1464377478288124,-0.04638671399999961,-54.0,36.25,-97.5,-2528.734861546382,0.0,0.5,1.03759755,3.136929978647218,0.09399413100000009,76.0,36.625,135.0,2528.734861546382,0.0,1.5,3.651122673,3.140099235041083,-0.0805663980000002,-30.0,38.125,-142.5,-2528.734861546382,0.0,6.0,2.34374976,3.1359792017290586,-0.006103514999999504,1.0199999809265137,1.3600000143051147,-123.94000244140625,0.37835693359375,0.08587646484375,0.64862060546875,31.31999969482422,0.0,-264.0,-0.0993804931640625,-0.078826904296875,Waiting,0.0,0.0,-23531.0,-216.0,-1612.5,0.0,0.0,0.0,
11.964356999999989,0.0,0.0,false,2746012.9366804045,,-47.0,27.25,382.5,2528.734861546382,0.0,0.625,1.386718608,3.1454725298146253,-0.312499968,-54.0,50.125,-202.5,-2528.734861546382,0.0,0.0,1.103515512,3.1359676772869816,0.10742186399999998,76.0,39.5,202.5,2528.734861546382,0.0,0.875,3.5302730760000003,3.1391359614628627,-0.3002929380000001,-30.0,45.875,-172.5,-2528.734861546382,0.0,6.75,2.237548599,3.1350171920342174,-0.006103514999999504,1.0099999904632568,1.4800000190734863,-124.02999877929688,-0.00738525390625,-0.0450439453125,1.4725341796875,31.31999969482422,0.0,84.0,-0.1020355224609375,-0.075469970703125,Waiting,0.0,0.0,-23531.0,-216.0,-1605.0,0.0,0.0,0.0,
11.981603999999992,0.0,0.0,false,2746106.4585414585,,-47.0,27.25,382.5,2528.734861546382,0.0,0.625,1.298827992,3.142576875772063,-0.312499968,-54.0,50.125,-217.5,-2528.734861546382,0.0,0.0,1.104736215,3.1330807732062724,0.10742186399999998,76.0,41.375,270.0,2528.734861546382,0.0,0.875,3.433837539,3.1362461407282027,-0.3002929380000001,-30.0,47.5,-195.0,-2528.734861546382,0.0,2.625,2.1716306370000003,3.1321311629496935,-0.006103514999999504,0.9900000095367432,1.5700000524520874,-124.29000091552734,0.0631103515625,0.01513671875,1.361572265625,31.31999969482422,0.0,-7.0,-0.1032867431640625,-0.0736541748046875,Waiting,0.0,0.0,-23531.0,-216.0,-1597.5,0.0,0.0,0.0,
12.001783999999985,0.0,0.0,false,2746194.627044575,,-47.0,28.375,495.0,2528.734861546382,0.0,0.625,1.197509643,3.140646439743689,-0.312499968,-54.0,57.875,-217.5,-2528.734861546382,0.0,0.0,1.099853403,3.1311561704858004,0.11108397299999995,76.0,42.5,330.0,2528.734861546382,0.0,0.625,3.336181299,3.134319593571763,-0.3002929380000001,-30.0,50.25,-195.0,-2528.734861546382,0.0,1.875,2.093505645,3.130207143560012,-0.25512692700000006,0.7699999809265137,1.6100000143051147,-124.45999908447266,0.0738525390625,-0.243408203125,0.811279296875,31.31999969482422,0.0,180.0,-0.10443115234375,-0.0717010498046875,Waiting,0.0,0.0,-23531.0,-216.0,-1590.0,0.0,0.0,0.0,
12.02430799999999,0.0,0.0,false,2746282.517852684,,-47.0,29.625,555.0,2528.734861546382,0.0,0.625,1.091308482,3.1383023538807873,-0.21240232199999998,-54.0,70.375,-135.0,-2528.734861546382,0.0,0.0,1.104736215,3.1288191678799384,0.11108397299999995,76.0,43.5,397.5,2528.734861546382,0.0,0.375,3.2177731080000003,3.131980229880221,-0.1940917769999997,-30.0,53.375,-195.0,-2528.734861546382,0.0,2.25,2.0080564350000003,3.1278708492798537,-0.25512692700000006,0.5699999928474426,1.600000023841858,-124.66000366210938,0.07220458984375,-0.3170166015625,0.486572265625,31.31999969482422,0.0,153.0,-0.1058807373046875,-0.0671234130859375,Waiting,0.0,0.0,-23531.0,-216.0,-1575.0,0.0,0.0,0.0,
12.042008000000001,0.0,0.0,false,2746365.058045188,,46.0,31.125,592.5,2528.734861546382,0.0,0.625,1.0083006780000001,3.1325110457956638,-0.21240232199999998,-72.0,70.375,-135.0,-2528.734861546382,0.0,0.0,1.099853403,3.1230453597185206,0.11108397299999995,156.0,43.5,397.5,2528.734861546382,0.0,0.125,3.126220383,3.1262005884109016,-0.1940917769999997,-68.0,54.75,-202.5,-2528.734861546382,0.0,2.625,1.939697067,3.1220987911108065,-0.16601560799999948,0.5,1.3600000143051147,-125.08000183105469,-0.0701904296875,-0.37799072265625,1.2926025390625,31.31999969482422,0.0,376.0,-0.1061248779296875,-0.06475830078125,Waiting,0.0,0.0,-23780.0,-209.0,-1560.0,0.0,0.0,0.0,
12.060641999999993,0.0,0.0,false,2746441.9940089867,,46.0,35.0,592.5,2528.7348615463816,0.0,0.625,0.9228514680000001,3.1297532048973618,-0.29174801700000064,-72.0,69.125,-97.5,-2528.7348615463816,0.0,0.0,1.099853403,3.1202958523442867,-0.004882811999999959,156.0,44.625,457.5,2528.7348615463816,0.0,0.125,3.024902034,3.1234483031953117,-0.3369140279999998,-68.0,54.75,-240.0,-2528.7348615463816,0.0,2.625,1.8676755900000002,3.1193501170889797,-0.16601560799999948,0.28999999165534973,1.2400000095367432,-125.2300033569336,-0.2178955078125,-0.11077880859375,1.46551513671875,31.31999969482422,0.0,240.0,-0.105926513671875,-0.0623779296875,Waiting,0.0,0.0,-23780.0,-209.0,-1552.5,0.0,0.0,0.0,
12.079416999999987,0.0,0.0,false,2746513.5834269314,,46.0,38.625,592.5,2528.734861546382,0.0,0.75,0.839843664,3.1276848505238535,-0.29174801700000064,-72.0,63.375,-105.0,-2528.734861546382,0.0,0.0,1.0986327,3.118233748034357,-0.004882811999999959,156.0,45.75,510.0,2528.734861546382,0.0,0.125,2.940673527,3.121384115530856,-0.3369140279999998,-68.0,54.75,-240.0,-2528.734861546382,0.0,2.625,1.798095519,3.117288637785408,-0.16601560799999948,0.09000000357627869,1.25,-125.33000183105469,-0.00140380859375,-0.2540283203125,0.7518310546875,31.31999969482422,0.0,218.0,-0.105438232421875,-0.0600128173828125,Waiting,0.0,0.0,-23780.0,-209.0,-1552.5,0.0,0.0,0.0,
12.106331999999995,0.0,0.0,false,2746584.8994260044,,46.0,40.375,577.5,2528.734861546382,0.0,0.875,0.717773364,3.126305982675139,-0.29174801700000064,-72.0,59.375,-135.0,-2528.734861546382,0.0,0.0,1.094970591,3.116859046788731,0.0,156.0,46.125,577.5,2528.734861546382,0.0,0.125,2.7905270580000003,3.1200080254175337,-0.3369140279999998,-68.0,52.375,-322.5,-2528.734861546382,0.0,2.625,1.693115061,3.11591435320009,-0.2136230250000004,-0.23000000417232513,1.1299999952316284,-125.38999938964844,-0.1041259765625,-0.198974609375,1.09710693359375,31.31999969482422,0.0,231.0,-0.1033782958984375,-0.055023193359375,Waiting,0.0,0.0,-23780.0,-209.0,-1522.5,0.0,0.0,0.0,
12.129559999999998,0.0,0.0,false,2746926.278228322,,46.0,40.375,570.0,2528.7348615463816,0.0,0.875,0.6103515,3.1258923328406123,-0.1635742019999995,-72.0,53.75,-300.0,-2528.7348615463816,0.0,0.0,1.094970591,3.1164466469033414,0.0,156.0,45.125,600.0,2528.7348615463816,0.0,0.0,2.670898164,3.1195952088824317,-0.1757812320000003,-68.0,52.25,-367.5,-2528.7348615463816,0.0,3.0,1.597900227,3.1155020783096146,-0.2136230250000004,-0.44999998807907104,1.0199999809265137,-125.31999969482422,-0.23089599609375,-0.294189453125,1.0460205078125,31.309999465942383,0.0,377.0,-0.1001739501953125,-0.0498199462890625,Waiting,0.0,0.0,-23780.0,-209.0,-1515.0,0.0,0.0,0.0,
12.147271999999997,0.0,0.0,false,2747267.3163672653,,46.0,39.625,570.0,2528.734861546382,0.0,0.875,0.5175780720000001,3.1264439010202727,-0.1635742019999995,-72.0,50.5,-397.5,-2528.734861546382,0.0,0.0,1.090087779,3.1169965483781885,-0.003662108999999969,156.0,45.5,622.5,2528.734861546382,0.0,0.0,2.550048567,3.12014566592555,-0.1757812320000003,-68.0,52.5,-405.0,-2528.734861546382,0.0,3.0,1.5051267990000001,3.1160518131139803,-0.20751951000000002,-0.6100000143051147,0.9100000262260437,-125.26000213623047,-0.0418701171875,0.06707763671875,1.0498046875,31.309999465942383,0.0,-30.0,-0.0981597900390625,-0.0472869873046875,Waiting,0.0,0.0,-24018.0,-200.0,-1500.0,0.0,0.0,0.0,
12.171682,0.0,0.0,false,2747601.8111513034,,151.0,38.75,592.5,2528.734861546382,0.0,0.625,0.42114253500000004,3.1287879868831743,-0.25756833300000004,-163.0,48.375,-495.0,-2528.734861546382,0.0,0.0,1.090087779,3.1193335509840505,-0.003662108999999969,264.0,44.625,652.5,2528.734861546382,0.0,0.0,2.4291989700000003,3.122485029617092,-0.2868652049999998,-143.0,52.5,-450.0,-2528.734861546382,0.0,3.0,1.4001463410000001,3.1183881073941384,-0.20751951000000002,-0.9700000286102295,0.75,-124.9800033569336,-0.280029296875,-0.21478271484375,0.92034912109375,31.309999465942383,0.0,330.0,-0.0927886962890625,-0.0417938232421875,Waiting,0.0,0.0,-24018.0,-200.0,-1492.5,0.0,0.0,0.0,
12.190755999999993,0.0,0.0,false,2747930.516338239,,151.0,38.125,637.5,2528.734861546382,0.0,0.625,0.344238246,3.1311320727460754,-0.25756833300000004,-163.0,48.375,-495.0,-2528.734861546382,0.0,0.125,1.090087779,3.1216705535899125,-0.003662108999999969,264.0,42.5,712.5,2528.734861546382,0.0,0.0,2.3815915530000002,3.1248243933086335,-0.2868652049999998,-143.0,50.75,-495.0,-2528.734861546382,0.0,2.625,1.328124864,3.120724401674296,-0.18432615300000021,-1.100000023841858,0.5600000023841858,-124.81999969482422,-0.19610595703125,-0.1934814453125,0.92498779296875,31.309999465942383,0.0,261.0,-0.089385986328125,-0.0391082763671875,Waiting,0.0,0.0,-24018.0,-200.0,-1477.5,0.0,0.0,0.0,
12.211194999999979,0.0,0.0,false,2748253.7044519265,,151.0,37.125,705.0,2528.7348615463816,0.0,0.375,0.27099606600000004,3.133338345464717,-0.264892551,-163.0,47.125,-600.0,-2528.7348615463816,0.0,0.25,1.0852049670000001,3.1238701594892992,-0.006103514999999948,264.0,42.5,712.5,2528.7348615463816,0.0,0.0,2.296142343,3.1270262214811053,-0.28320309600000027,-143.0,49.625,-547.5,-2528.7348615463816,0.0,2.25,1.2414549510000001,3.1229233408917576,-0.18432615300000021,-1.1799999475479126,0.2800000011920929,-124.62000274658203,-0.43017578125,-0.3021240234375,1.22869873046875,31.309999465942383,0.0,370.0,-0.0812225341796875,-0.0344390869140625,Waiting,0.0,0.0,-24018.0,-200.0,-1470.0,0.0,0.0,0.0,
12.230799,0.0,0.0,false,2748576.556608479,,151.0,36.125,780.0,2528.7348615463816,0.0,0.25,0.21728513400000002,3.1387160037153143,-0.264892551,-163.0,46.875,-690.0,-2528.7348615463816,0.0,0.25,1.0852049670000001,3.129231567765328,-0.006103514999999948,264.0,39.625,795.0,2528.7348615463816,0.0,0.0,2.261962659,3.132393046415323,-0.28320309600000027,-143.0,48.625,-615.0,-2528.7348615463816,0.0,1.5,1.169433474,3.1282831241703293,-0.18432615300000021,-1.409999966621399,-0.07999999821186066,-124.23999786376953,-0.3565673828125,-0.17724609375,1.11688232421875,31.309999465942383,0.0,323.0,-0.0764007568359375,-0.0323944091796875,Waiting,0.0,0.0,-24018.0,-200.0,-1455.0,0.0,0.0,0.0,
12.251093999999982,0.0,0.0,false,2748893.894526867,,151.0,35.375,862.5,2528.734861546382,0.0,0.0,0.17822263800000002,3.1413359262684826,-0.264892551,-163.0,45.875,-780.0,-2528.734861546382,0.0,0.5,1.0864256700000001,3.1318435735501042,-0.004882811999999959,264.0,36.875,900.0,2528.734861546382,0.0,0.0,2.247314223,3.135007691122897,-0.28320309600000027,-143.0,48.0,-690.0,-2528.734861546382,0.0,1.125,1.097411997,3.130894338278267,-0.23681638200000021,-1.590000033378601,-0.20999999344348907,-124.04000091552734,-0.4617919921875,-0.2330322265625,0.794677734375,31.309999465942383,0.0,431.0,-0.071075439453125,-0.030670166015625,Waiting,0.0,0.0,-24018.0,-200.0,-1447.5,0.0,0.0,0.0,
12.271001999999978,0.0,0.0,false,2749205.449015208,,151.0,35.0,945.0,2528.734861546382,0.0,0.125,0.150146469,3.1440936619659103,-0.10253905200000002,-163.0,43.75,-870.0,-2528.734861546382,0.0,0.5,1.0852049670000001,3.1345929760413553,-0.004882811999999959,264.0,34.625,1035.0,2528.734861546382,0.0,0.0,2.242431411,3.1377598713495405,-0.09521483400000008,-143.0,47.0,-780.0,-2528.734861546382,0.0,0.75,1.043701065,3.1336429074489,-0.23681638200000021,-1.7799999713897705,-0.41999998688697815,-123.83999633789062,-0.3519287109375,-0.6700439453125,0.73486328125,31.309999465942383,0.0,730.0,-0.0649566650390625,-0.0290679931640625,Waiting,0.0,0.0,-24246.0,-191.0,-1432.5,0.0,0.0,0.0,
12.290150999999984,0.0,0.0,false,2749511.493456313,,339.0,34.125,1035.0,2528.734861546382,0.0,0.0,0.11962889400000001,3.1498849700510343,-0.10253905200000002,-332.0,42.5,-960.0,-2528.734861546382,0.0,0.5,1.0839842640000001,3.140366784202773,-0.004882811999999959,486.0,32.25,1192.5,2528.734861546382,0.0,0.0,2.2241208660000003,3.1435395128188603,-0.09521483400000008,-286.0,47.0,-780.0,-2528.734861546382,0.0,0.75,1.0034178660000002,3.1394149656179473,-0.23681638200000021,-1.8700000047683716,-0.7599999904632568,-123.62000274658203,-0.29656982421875,-0.005859375,1.2843017578125,31.309999465942383,0.0,366.0,-0.0512237548828125,-0.0264434814453125,Waiting,0.0,0.0,-24246.0,-191.0,-1417.5,0.0,0.0,0.0,
12.310834999999992,0.0,0.0,false,2749817.4616151545,,339.0,33.25,1132.5,2528.734861546382,0.0,0.0,0.106201161,3.1530564607838634,-0.07934569499999977,-332.0,41.0,-1050.0,-2528.734861546382,0.0,0.5,1.0852049670000001,3.1435286914623966,0.0,486.0,30.375,1357.5,2528.734861546382,0.0,0.0,2.2192380540000003,3.1467046145695523,-0.03662108999999969,-286.0,43.875,-975.0,-2528.734861546382,0.0,0.375,0.942382716,3.14257591453025,-0.1293945179999998,-2.069999933242798,-1.149999976158142,-123.18000030517578,-0.328125,-0.1854248046875,0.9942626953125,31.309999465942383,0.0,293.0,-0.043731689453125,-0.0255584716796875,Waiting,0.0,0.0,-24246.0,-191.0,-1410.0,0.0,0.0,0.0,
12.330810999999986,0.0,0.0,false,2750117.6672897195,,339.0,31.75,1222.5,2528.734861546382,0.0,0.0,0.091552725,3.1559521148264253,-0.07934569499999977,-332.0,39.75,-1162.5,-2528.734861546382,0.0,0.375,1.0852049670000001,3.1464155955431057,0.0,486.0,28.875,1515.0,2528.734861546382,0.0,0.0,2.213134539,3.1495944353042122,-0.03662108999999969,-286.0,43.875,-975.0,-2528.734861546382,0.0,0.375,0.917968656,3.145461943614774,-0.1293945179999998,-2.2699999809265137,-1.2899999618530273,-122.94999694824219,-0.42205810546875,-0.33099365234375,0.78045654296875,31.309999465942383,0.0,471.0,-0.035736083984375,-0.0249176025390625,Waiting,0.0,0.0,-24246.0,-191.0,-1395.0,0.0,0.0,0.0,
12.348914999999979,0.0,0.0,false,2750412.367804635,,339.0,30.875,1320.0,2528.734861546382,0.0,0.0,0.086669913,3.1627086409257363,-0.07934569499999977,-332.0,38.375,-1267.5,-2528.734861546382,0.0,0.375,1.080322155,3.1531517050647593,-0.0024414059999999793,486.0,27.375,1657.5,2528.734861546382,0.0,0.0,2.20947243,3.156337350351752,-0.03662108999999969,-286.0,42.25,-1080.0,-2528.734861546382,0.0,0.375,0.885009675,3.152196011478662,-0.12451170599999983,-2.5299999713897705,-1.809999942779541,-122.43000030517578,-0.33209228515625,-0.3231201171875,1.272705078125,31.309999465942383,0.0,380.0,-0.01788330078125,-0.0240936279296875,Waiting,0.0,0.0,-24246.0,-191.0,-1387.5,0.0,0.0,0.0,
12.370331999999994,0.0,0.0,false,2750701.310078485,,339.0,29.5,1432.5,2528.734861546382,0.0,0.0,0.081787101,3.166293781493092,-0.02685546600000066,-332.0,37.0,-1357.5,-2528.734861546382,0.0,0.25,1.080322155,3.1567260122097722,-0.0024414059999999793,486.0,26.625,1785.0,2528.734861546382,0.0,0.0,2.20947243,3.1599152686375453,-0.008544920999999928,-286.0,40.875,-1177.5,-2528.734861546382,0.0,0.0,0.860595615,3.1557692352814404,-0.12451170599999983,-2.7100000381469727,-1.940000057220459,-122.13999938964844,-0.44842529296875,-0.2713623046875,0.9364013671875,31.309999465942383,0.0,413.0,-0.0081329345703125,-0.0239715576171875,Waiting,0.0,0.0,-24246.0,-191.0,-1372.5,0.0,0.0,0.0,
12.389145999999979,0.0,0.0,false,2750984.751370204,,339.0,28.25,1545.0,2528.7348615463816,0.0,0.125,0.081787101,3.1702925718949744,-0.02685546600000066,-332.0,35.625,-1432.5,-2528.7348615463816,0.0,0.25,1.080322155,3.1607127192401747,-0.0024414059999999793,486.0,26.875,1890.0,2528.7348615463816,0.0,0.0,2.205810321,3.163906003458441,-0.008544920999999928,-286.0,39.75,-1282.5,-2528.7348615463816,0.0,0.0,0.845947179,3.1597547339746948,-0.12451170599999983,-2.9200000762939453,-2.0899999141693115,-121.83999633789062,-0.296142578125,-0.32769775390625,0.69122314453125,31.309999465942383,0.0,390.0,0.0021514892578125,-0.0240631103515625,Waiting,0.0,0.0,-24246.0,-191.0,-1372.5,0.0,0.0,0.0,
12.407609999999986,0.0,0.0,false,2751268.1220575413,,620.0,26.625,1657.5,2528.734861546382,0.0,0.125,0.076904289,3.1791174523677936,-0.010986326999999463,-590.0,33.875,-1500.0,-2528.734861546382,0.0,0.25,1.080322155,3.1695109330717584,-0.0024414060000004234,810.0,26.75,1965.0,2528.734861546382,0.0,0.0,2.204589618,3.172713106170437,-0.009765624000000361,-521.0,38.25,-1380.0,-2528.734861546382,0.0,0.0,0.8312987430000001,3.1685502811421546,-0.05493163499999998,-2.9800000190734863,-2.490000009536743,-121.13999938964844,-0.32830810546875,-0.26806640625,1.24951171875,31.309999465942383,0.0,314.0,0.0235748291015625,-0.0248565673828125,Waiting,0.0,0.0,-24462.0,-182.0,-1357.5,0.0,0.0,0.0,
