Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
115.73429800000001,0.0,0.0,false,3858551.2532021725,,-82484.0,31.875,-1237.5,-2281.8896770477295,0.0,0.125,3.017577816,1.2409999999999985,0.0,60269.0,40.75,0.0,-2281.8896770477295,0.0,0.5,1.693115061,3.711749999999998,-0.029296872000000196,74680.0,40.125,1305.0,2281.8896770477295,0.0,0.0,2.818603227,3.7154999999999982,-0.025634762999999783,48424.0,40.875,-1087.5,-2281.8896770477295,0.0,0.25,1.146240117,3.7106249999999985,0.009765624000000361,-0.6899999976158142,1.8700000047683716,-143.92999267578125,0.19891357421875,-0.44488525390625,0.91064453125,30.030000686645508,0.0,118.0,13.500228881835938,-5.9693145751953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
115.76942200000002,0.0,0.0,false,3858737.000819672,,-82484.0,31.25,-1335.0,-793.700784444809,0.0,0.125,2.9980465680000004,1.2409999999999985,0.031738278000000175,60269.0,39.875,0.0,-793.700784444809,0.0,0.5,1.67236311,3.711749999999998,0.0,74680.0,36.375,1425.0,793.700784444809,0.0,0.0,2.7954098700000003,3.7154999999999982,-0.036621090000000134,48213.0,39.125,-1252.5,-793.700784444809,0.0,0.25,1.149902226,3.7106249999999985,0.008544920999999928,-1.1799999475479126,1.940000057220459,-143.61000061035156,-0.01043701171875,-0.3096923828125,1.054443359375,30.030000686645508,0.0,207.0,13.501495361328125,-5.9455108642578125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
115.80562599999999,0.0,0.0,false,3858918.370658744,,-82484.0,26.75,-1507.5,0.0,0.0,0.125,3.020019222,1.2409999999999985,0.004882811999999959,60269.0,32.125,0.0,0.0,0.0,0.375,1.649169753,3.711749999999998,0.0,74680.0,31.875,1507.5,0.0,0.0,0.0,2.785644246,3.7154999999999982,-0.010986326999999907,48213.0,35.5,-1342.5,0.0,0.0,0.25,1.1657713650000001,3.7106249999999985,0.0024414059999999793,-1.409999966621399,1.7300000190734863,-143.27000427246094,0.16290283203125,0.4931640625,1.40338134765625,30.030000686645508,0.0,-412.0,13.504867553710938,-5.9199066162109375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
115.83777500000002,0.0,0.0,false,3859095.1542716655,,-82484.0,8.125,-1552.5,0.0,0.0,0.125,3.023681331,1.2409999999999985,0.020751950999999824,60269.0,7.875,0.0,0.0,0.0,0.125,1.5869139,3.711749999999998,-0.014648435999999876,74918.0,9.0,1552.5,0.0,0.0,0.0,2.779540731,3.7154999999999982,-0.01464843600000032,48213.0,10.875,-1387.5,0.0,0.0,0.25,1.1853026130000002,3.7106249999999985,0.017089841999999855,-0.9399999976158142,1.840000033378601,-143.13999938964844,-0.42425537109375,0.0714111328125,0.468505859375,30.049999237060547,0.0,304.0,13.5067138671875,-5.9043426513671875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
115.87390400000004,0.0,0.0,false,3859263.014237427,,-82700.0,0.125,-1470.0,866.2500000000001,0.0,0.125,3.033446955,0.5533560492066917,0.012207029999999897,60267.0,0.125,0.0,866.2500000000001,0.0,1.0,1.5527342160000002,4.397316058113637,0.0,74918.0,0.0,1440.0,866.2500000000001,0.0,0.0,2.779540731,4.40175868900686,0.0012207029999999897,48213.0,0.0,-1312.5,-866.2500000000001,0.0,0.0,1.2133787820000002,3.02526673115433,0.024414060000000237,-0.2800000011920929,1.4700000286102295,-143.05999755859375,-0.13165283203125,0.3089599609375,1.37469482421875,30.049999237060547,0.0,-56.0,13.508834838867188,-5.8910980224609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
115.90923200000002,0.0,0.0,false,3859426.5014338386,,-82700.0,19.125,-1170.0,1706.25,0.0,1.875,3.032226252,0.5533560492066917,-0.0012207029999999897,60267.0,4.625,-82.5,1706.25,0.0,2.25,1.5295408590000001,4.397316058113637,-0.0024414059999999793,74918.0,1.125,1125.0,1706.25,0.0,0.0,2.8039547910000002,4.40175868900686,0.0,48039.0,1.5,-1102.5,-1706.25,0.0,0.375,1.221923703,3.02526673115433,0.0,-0.15000000596046448,1.5700000524520874,-143.07000732421875,-0.07281494140625,0.74822998046875,0.92828369140625,30.049999237060547,0.0,-372.0,13.509521484375,-5.8854522705078125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
115.937631,0.0,0.0,false,3859585.4074756783,,-82700.0,36.5,-997.5,3360.0,0.0,2.375,2.980956726,0.5533560492066917,0.0,60267.0,11.25,-127.5,3360.0,0.0,1.625,1.678466625,4.397316058113637,-0.021972653999999814,74918.0,1.5,975.0,3360.0,0.0,2.625,2.915038764,4.40175868900686,0.030517575000000186,48039.0,5.125,-967.5,-3360.0,0.0,2.625,1.1657713650000001,3.0252667311543298,0.0,1.2300000190734863,1.7100000381469727,-143.38999938964844,0.05810546875,0.12384033203125,1.3260498046875,30.049999237060547,0.0,-71.0,13.509033203125,-5.87652587890625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
115.972071,0.0,0.0,false,3859739.7337702233,,-82784.0,58.875,-690.0,3360.0,0.0,0.875,2.8515622080000003,0.5533560492066917,-0.08666991299999971,60257.0,34.125,-120.0,3360.0,0.0,0.375,1.777343568,4.397316058113637,0.0,75054.0,9.75,855.0,3360.0,0.0,2.875,3.0615231240000003,4.40175868900686,0.13793943900000016,48039.0,9.25,-1012.5,-3360.0,0.0,2.625,1.07421864,3.0252667311543298,-0.0646972589999999,1.690000057220459,1.7100000381469727,-143.74000549316406,-0.02301025390625,0.20526123046875,-0.09698486328125,30.049999237060547,0.0,-285.0,13.505813598632812,-5.8673095703125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.00505800000002,0.0,0.0,false,3859889.4817241733,,-82784.0,61.25,-412.5,1155.0,0.0,0.75,2.757568077,0.5533560492066917,0.0,60257.0,37.5,0.0,1155.0,0.0,0.125,1.87988262,4.397316058113637,0.08911131900000058,75054.0,12.375,1027.5,1155.0,0.0,0.375,3.2067867810000004,4.40175868900686,0.0,47872.0,16.0,-1117.5,-1155.0,0.0,0.75,0.966796776,3.02526673115433,0.0,1.9700000286102295,1.5,-145.00999450683594,0.2652587890625,0.268798828125,1.73480224609375,30.049999237060547,0.0,-299.0,13.502243041992188,-5.8626556396484375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.04084500000003,0.0,0.0,false,3860030.5257985257,,-82784.0,61.0,-270.0,0.0,0.0,0.625,2.678222382,0.5533560492066917,-0.11474608200000036,60257.0,36.125,60.0,0.0,0.0,0.25,1.9714353450000002,4.397316058113637,0.0,75054.0,8.875,1095.0,0.0,0.0,0.125,3.304443021,4.40175868900686,0.1513671720000005,47872.0,12.0,-1087.5,0.0,0.0,0.75,0.8703612390000001,3.02526673115433,-0.10620116099999954,2.319999933242798,1.8700000047683716,-146.36000061035156,0.1063232421875,0.2845458984375,0.80926513671875,30.049999237060547,0.0,-205.0,13.497268676757812,-5.85760498046875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.07264300000004,0.0,0.0,false,3860166.9951888626,,-82784.0,27.5,-37.5,0.0,0.0,0.75,2.628173559,0.5533560492066917,-0.11474608200000036,60257.0,12.375,165.0,0.0,0.0,0.25,2.077636506,4.397316058113637,0.22094724299999946,75190.0,0.625,990.0,0.0,0.0,0.0,3.395995746,4.40175868900686,0.1513671720000005,47872.0,0.875,-795.0,0.0,0.0,0.375,0.79345695,3.02526673115433,-0.10620116099999954,2.950000047683716,1.7999999523162842,-147.80999755859375,-0.106689453125,0.44970703125,1.514404296875,30.049999237060547,0.0,-67.0,13.49102783203125,-5.8538818359375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.10948800000001,0.0,0.0,false,3860298.891299898,,-82777.0,0.125,15.0,0.0,0.0,0.625,2.552489973,0.5533560492066917,-0.07202147699999983,60281.0,0.125,180.0,0.0,0.0,0.0,2.144775171,4.397316058113637,0.22094724299999946,75190.0,0.0,532.5,0.0,0.0,0.125,3.459472302,4.40175868900686,0.18920896499999884,47872.0,0.0,-457.5,0.0,0.0,0.0,0.729980394,3.02526673115433,-0.18432615300000021,3.190000057220459,1.8200000524520874,-149.39999389648438,0.2210693359375,0.34014892578125,0.94482421875,30.049999237060547,0.0,-310.0,13.479873657226562,-5.85150146484375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.141625,0.0,0.0,false,3860426.2155357692,,-82777.0,0.125,15.0,0.0,0.0,0.625,2.523193101,0.5533560492066917,-0.10864256700000041,60281.0,0.125,142.5,0.0,0.0,0.0,2.1679685280000003,4.397316058113637,0.08911131900000058,75190.0,0.0,352.5,0.0,0.0,0.125,3.4643551140000004,4.40175868900686,0.05615233800000041,47820.0,0.0,-390.0,0.0,0.0,0.0,0.721435473,3.02526673115433,-0.05126952600000001,3.75,2.0799999237060547,-150.0800018310547,0.1754150390625,0.3311767578125,1.2830810546875,30.049999237060547,0.0,-234.0,13.47088623046875,-5.8509979248046875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.17295000000001,0.0,0.0,false,3860548.969300041,,-82777.0,0.125,0.0,0.0,0.0,0.375,2.492675526,0.5533560492066917,-0.10864256700000041,60281.0,0.125,30.0,0.0,0.0,0.0,2.177734152,4.397316058113637,0.07690428899999979,75190.0,0.0,187.5,0.0,0.0,0.0,3.4655758170000004,4.40175868900686,0.05615233800000041,47820.0,0.0,-307.5,0.0,0.0,0.0,0.7238768790000001,3.02526673115433,-0.05126952600000001,3.700000047683716,2.3399999141693115,-150.4199981689453,0.1910400390625,0.1256103515625,0.8914794921875,30.049999237060547,0.0,-167.0,13.460601806640625,-5.850677490234375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.21218200000003,0.0,0.0,false,3860667.363552645,,-82775.0,0.125,7.5,-429.92127388715744,0.0,0.125,2.4877927140000002,1.2409999999999985,-0.019531247999999835,60281.0,0.5,0.0,-429.92127388715744,0.0,0.0,2.182616964,3.711749999999998,0.008544921000000372,75208.0,0.125,97.5,429.92127388715744,0.0,0.0,3.4643551140000004,3.7154999999999982,0.0,47820.0,0.0,-142.5,-429.92127388715744,0.0,0.0,0.72021477,3.7106249999999985,0.0,3.6500000953674316,2.450000047683716,-150.27999877929688,0.09991455078125,-0.09136962890625,1.27838134765625,30.049999237060547,0.0,46.0,13.44439697265625,-5.8502655029296875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.246946,0.0,0.0,false,3860776.8561489666,,-82775.0,1.75,7.5,-1951.181048154831,0.0,0.125,2.4890134170000002,1.2409999999999985,0.0,60281.0,0.75,0.0,-1951.181048154831,0.0,0.75,2.177734152,3.711749999999998,0.0012207029999995456,75208.0,3.375,67.5,1951.181048154831,0.0,0.0,3.463134411,3.7154999999999982,0.0,47806.0,1.5,-67.5,-1951.181048154831,0.0,1.125,0.721435473,3.7106249999999985,0.0,3.4800000190734863,2.359999895095825,-149.97999572753906,-0.06182861328125,-0.0396728515625,0.71234130859375,30.049999237060547,0.0,120.0,13.434127807617188,-5.8494720458984375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.27579600000003,0.0,0.0,false,3860881.7833248083,,-82775.0,16.125,-67.5,-3496.2961255831574,0.0,1.625,2.492675526,1.098239221888359,0.0,60281.0,18.375,0.0,-3496.2961255831574,0.0,2.75,2.144775171,3.5694206102186716,0.0,75208.0,20.5,127.5,3496.2961255831574,0.0,2.0,3.38134731,3.5730268141085677,0.0,47806.0,24.625,-90.0,-3496.2961255831574,0.0,1.375,0.72021477,3.568338749051703,0.0,3.299999952316284,2.190000057220459,-149.63999938964844,-0.2242431640625,-0.30767822265625,1.11376953125,30.049999237060547,0.0,417.0,13.4246826171875,-5.8484344482421875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.31133100000001,0.0,0.0,false,3860982.1464811782,,-82775.0,28.0,-150.0,-3748.8419734093145,0.0,1.625,2.542724349,1.0795812420971587,0.0,60281.0,35.375,0.0,-3748.8419734093145,0.0,2.625,2.0153806530000002,3.5508190103019412,-0.07202147700000072,75287.0,30.875,232.5,3748.8419734093145,0.0,2.0,3.242187168,3.554406420900347,0.0,47806.0,44.625,-142.5,-3748.8419734093145,0.0,0.5,0.7885741380000001,3.54974278712242,0.0,2.7699999809265137,1.9800000190734863,-149.27999877929688,0.03594970703125,-0.0047607421875,0.982666015625,30.049999237060547,0.0,25.0,13.417068481445312,-5.8462982177734375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.34569599999999,0.0,0.0,false,3861078.1564897206,,-82823.0,44.375,-292.5,-4105.718476658942,0.0,0.25,2.5903317660000003,1.0937849181410637,0.0,60282.0,53.375,0.0,-4105.718476658942,0.0,2.25,1.8945310560000002,3.5649797662933365,-0.11230467599999994,75287.0,40.75,592.5,4105.718476658942,0.0,0.0,3.118896165,3.568581483575912,0.0,47806.0,62.5,-187.5,-4105.718476658942,0.0,0.25,0.8410643670000001,3.563899251108564,0.0,2.309999942779541,1.7799999713897705,-148.72000122070312,-0.1744384765625,-0.34393310546875,0.65716552734375,30.049999237060547,0.0,358.0,13.408157348632812,-5.84161376953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.375571,0.0,0.0,false,3861169.605236245,,-82823.0,44.125,-330.0,-4200.0,0.0,0.375,2.651366916,1.0994551164316748,0.06958007099999985,60282.0,50.875,0.0,-4200.0,0.0,2.625,1.798095519,3.570632830624568,0.0,75287.0,45.25,720.0,4200.0,0.0,0.0,3.040771173,3.5742402592269373,-0.11108397300000039,47776.0,57.75,-180.0,-4200.0,0.0,0.5,0.864257724,3.569550602043858,0.05126952600000001,2.190000057220459,1.4299999475479126,-148.52999877929688,-0.09527587890625,-0.0081787109375,1.4063720703125,30.059999465942383,0.0,143.0,13.404037475585938,-5.8379669189453125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.41341100000002,0.0,0.0,false,3861252.1623887923,,-82823.0,40.625,-382.5,-4200.0,0.0,0.375,2.718505581,1.0994551164316748,0.05371093200000043,60282.0,51.25,0.0,-4200.0,0.0,2.125,1.72119123,3.570632830624568,-0.10131834899999959,75287.0,49.0,772.5,4200.0,0.0,0.0,2.934570012,3.5742402592269373,0.0,47776.0,51.875,-172.5,-4200.0,0.0,0.875,0.889892487,3.569550602043858,0.0,1.7400000095367432,1.3300000429153442,-148.33999633789062,-0.20562744140625,-0.34130859375,0.7001953125,30.059999465942383,0.0,379.0,13.401214599609375,-5.833892822265625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.44685600000003,0.0,0.0,false,3861330.3713701433,,-82823.0,40.0,-510.0,-4200.0,0.0,0.25,2.773437216,1.0994551164316748,0.0,60282.0,49.625,0.0,-4200.0,0.0,1.25,1.668701001,3.570632830624568,-0.06469725900000034,75396.0,46.875,682.5,4200.0,0.0,0.0,2.8564450200000002,3.5742402592269373,0.0,47776.0,49.5,-322.5,-4200.0,0.0,0.5,0.9094237350000001,3.569550602043858,0.0,1.3300000429153442,1.149999976158142,-148.1300048828125,0.01666259765625,-0.3702392578125,1.211669921875,30.059999465942383,0.0,216.0,13.39996337890625,-5.8254547119140625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.47839400000002,0.0,0.0,false,3861404.0241284124,,-82920.0,39.375,-592.5,-4200.0,0.0,0.25,2.808837603,1.0994551164316748,0.06103514999999948,60281.0,49.0,0.0,-4200.0,0.0,1.625,1.6296385050000002,3.570632830624568,0.0,75396.0,45.875,682.5,4200.0,0.0,0.0,2.808837603,3.5742402592269373,-0.07812499199999978,47776.0,48.875,-412.5,-4200.0,0.0,0.5,0.926513577,3.569550602043858,0.01953124800000028,0.800000011920929,1.100000023841858,-148.00999450683594,-0.0419921875,-0.37701416015625,0.8468017578125,30.059999465942383,0.0,255.0,13.400985717773438,-5.8177642822265625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.51446400000003,0.0,0.0,false,3861473.122060928,,-82920.0,37.375,-720.0,-4200.0,0.0,0.125,2.8503415050000003,1.0934402644441308,0.04394530800000007,60281.0,46.625,0.0,-4200.0,0.0,1.125,1.6052244450000002,3.5646361540560036,0.0,75396.0,44.375,832.5,4200.0,0.0,0.0,2.760009483,3.5682375241853794,-0.05493163499999998,47680.0,46.75,-592.5,-4200.0,0.0,0.5,0.943603419,3.563555743017191,0.014648435999999876,0.4699999988079071,0.9900000095367432,-147.92999267578125,-6.7138671875E-4,-0.4937744140625,1.224609375,30.059999465942383,0.0,286.0,13.403213500976562,-5.8087158203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.55028899999999,0.0,0.0,false,3861537.6665644487,,-82920.0,35.5,-885.0,-4200.0,0.0,0.125,2.86865205,1.0934402644441308,0.0,60281.0,44.875,0.0,-4200.0,0.0,0.875,1.591796712,3.5646361540560036,-0.015869138999999866,75573.0,41.125,1005.0,4200.0,0.0,0.0,2.674560273,3.5682375241853794,0.0,47680.0,44.5,-780.0,-4200.0,0.0,0.25,0.9472655280000001,3.563555743017191,0.0,-0.05999999865889549,1.0,-147.80999755859375,0.05938720703125,-0.2421875,0.9814453125,30.059999465942383,0.0,92.0,13.406219482421875,-5.79840087890625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.58193100000004,0.0,0.0,false,3861597.6590351593,,-83093.0,35.125,-975.0,-1899.2008235218977,0.0,0.125,2.877196971,1.1444602987749664,0.012207029999999897,60282.0,44.5,0.0,-1899.2008235218977,0.0,0.875,1.5820310880000001,3.6155020182589257,0.0,75573.0,39.125,1110.0,1899.2008235218977,0.0,0.0,2.664794649,3.6191547784309392,-0.0695800710000003,47680.0,43.375,-877.5,-1899.2008235218977,0.0,0.25,0.9570311520000001,3.6144061902073217,0.008544920999999928,-0.4399999976158142,0.8700000047683716,-147.64999389648438,-0.14373779296875,-0.2264404296875,1.07354736328125,30.059999465942383,0.0,251.0,13.410446166992188,-5.7874603271484375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.620582,0.0,0.0,false,3861863.5200817576,,-83093.0,32.75,-1162.5,-826.7716348171234,0.0,0.125,2.889404001,1.2409999999999985,0.009765623999999917,60282.0,41.75,0.0,-826.7716348171234,0.0,0.625,1.5771482760000002,3.711749999999998,0.0,75573.0,40.375,1275.0,826.7716348171234,0.0,0.0,2.653808322,3.7154999999999982,-0.009765623999999917,47499.0,40.875,-1057.5,-826.7716348171234,0.0,0.25,0.966796776,3.7106249999999985,0.01220703000000034,-1.0499999523162842,0.6899999976158142,-147.3300018310547,0.0174560546875,-0.388671875,1.1175537109375,30.059999465942383,0.0,195.0,13.419937133789062,-5.7698211669921875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.650375,0.0,0.0,false,3862124.579603515,,-83093.0,27.875,-1260.0,0.0,0.0,0.125,2.9077145460000002,1.2409999999999985,0.006103514999999948,60282.0,41.25,0.0,0.0,0.0,0.125,1.56249984,3.711749999999998,0.0,75573.0,39.75,1350.0,0.0,0.0,0.0,2.625732153,3.7154999999999982,-0.017089841999999855,47499.0,40.375,-1147.5,0.0,0.0,0.25,0.9997557570000001,3.7106249999999985,0.008544920999999484,-1.4600000381469727,0.7300000190734863,-147.08999633789062,0.15472412109375,-0.20770263671875,0.5697021484375,30.059999465942383,0.0,-18.0,13.427291870117188,-5.7568359375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.68326800000004,0.0,0.0,false,3862380.826811076,,-83093.0,8.75,-1350.0,0.0,0.0,0.25,2.933349309,1.2409999999999985,0.006103514999999948,60282.0,15.0,0.0,0.0,0.0,0.0,1.541747889,3.711749999999998,-0.023193356999999803,75794.0,14.75,1410.0,0.0,0.0,0.0,2.6440426980000002,3.7154999999999982,-0.017089841999999855,47499.0,17.75,-1245.0,0.0,0.0,0.5,1.0583495010000001,3.7106249999999985,0.008544920999999484,-1.1699999570846558,0.7400000095367432,-146.8699951171875,-0.04559326171875,-0.04644775390625,1.31536865234375,30.059999465942383,0.0,63.0,13.434463500976562,-5.743194580078125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.714526,0.0,0.0,false,3862632.484675112,,-83285.0,0.125,-1297.5,971.25,0.0,0.25,2.9614254780000002,0.5533560492066917,0.029296871999999752,60282.0,2.5,0.0,971.25,0.0,0.0,1.5063475020000001,4.397316058113637,0.0,75794.0,3.0,1342.5,971.25,0.0,0.0,2.664794649,4.40175868900686,0.0,47499.0,5.0,-1185.0,-971.25,0.0,0.25,1.1352537900000002,3.02526673115433,0.0,-0.7599999904632568,0.5799999833106995,-146.69000244140625,-0.03289794921875,0.80950927734375,1.12298583984375,30.059999465942383,0.0,-415.0,13.441055297851562,-5.7307281494140625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.749989,0.0,0.0,false,3862875.4365103687,,-83285.0,18.5,-1042.5,2913.7500000000005,0.0,0.25,2.968749696,0.5533560492066917,0.0,60282.0,6.125,0.0,2913.7500000000005,0.0,1.0,1.3964842320000002,4.397316058113637,-0.025634763000000227,75794.0,0.75,1095.0,2913.7500000000005,0.0,0.0,2.703857145,4.40175868900686,0.0,47340.0,0.25,-990.0,-2913.7500000000005,0.0,0.0,1.199951049,3.0252667311543298,0.0,0.33000001311302185,1.0,-146.69000244140625,0.3583984375,0.99517822265625,0.4705810546875,30.059999465942383,0.0,-837.0,13.447525024414062,-5.716583251953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.784576,0.0,0.0,false,3863113.789581205,,-83285.0,50.875,-712.5,2362.5,0.0,1.375,2.9565426660000003,0.5533560492066917,-0.004882811999999959,60282.0,30.125,7.5,2362.5,0.0,2.5,1.5759275730000002,4.397316058113637,0.0,75960.0,3.75,937.5,2362.5,0.0,2.875,2.830810257,4.40175868900686,0.031738278000000175,47340.0,4.25,-937.5,-2362.5,0.0,1.875,1.198730346,3.0252667311543298,0.04882812000000003,1.409999966621399,1.0299999713897705,-147.19000244140625,-0.0050048828125,0.6767578125,1.99993896484375,30.059999465942383,0.0,-305.0,13.44891357421875,-5.7096099853515625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.81536300000002,0.0,0.0,false,3863347.5583699318,,-83345.0,61.375,-570.0,262.5,0.0,1.375,2.8930661100000004,0.5533560492066917,-0.006103514999999948,60286.0,35.625,22.5,262.5,0.0,1.875,1.7114256060000002,4.397316058113637,0.0,75960.0,5.75,997.5,262.5,0.0,2.25,2.9968258650000004,4.40175868900686,0.15380857800000003,47340.0,6.0,-1012.5,-262.5,0.0,1.875,1.1328123840000002,3.0252667311543298,0.003662108999999969,1.4299999475479126,1.559999942779541,-147.9499969482422,0.28448486328125,0.15911865234375,0.17626953125,30.059999465942383,0.0,-318.0,13.44915771484375,-5.7042388916015625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.85168599999999,0.0,0.0,false,3863576.7442810456,,-83345.0,43.75,-277.5,0.0,0.0,0.875,2.768554404,0.5533560492066917,-0.09399413100000009,60286.0,10.25,30.0,0.0,0.0,0.875,1.8945310560000002,4.397316058113637,0.0,75960.0,3.25,1027.5,0.0,0.0,1.0,3.2080074840000004,4.40175868900686,0.156249984,47222.0,2.875,-975.0,0.0,0.0,0.75,1.0046385690000001,3.0252667311543298,-0.07324218000000027,2.259999990463257,1.7899999618530273,-149.41000366210938,0.3048095703125,0.6102294921875,1.1767578125,30.059999465942383,0.0,-516.0,13.447463989257812,-5.6975860595703125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.887886,0.0,0.0,false,3863801.557847442,,-83345.0,23.125,-172.5,0.0,0.0,1.125,2.668456758,0.5533560492066917,-0.13305662700000065,60286.0,0.125,15.0,0.0,0.0,0.25,2.043456822,4.397316058113637,0.34790035500000016,75960.0,0.0,667.5,0.0,0.0,0.375,3.352050438,4.40175868900686,0.156249984,47222.0,0.25,-607.5,0.0,0.0,1.125,0.885009675,3.0252667311543298,-0.07324218000000027,2.7200000286102295,1.6799999475479126,-150.14999389648438,0.006591796875,0.236572265625,1.30682373046875,30.040000915527344,0.0,-59.0,13.44500732421875,-5.6954193115234375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.91743599999998,0.0,0.0,false,3864017.466203798,,-83345.0,0.125,-195.0,0.0,0.0,0.75,2.5854489540000003,0.5533560492066917,-0.13305662700000065,60286.0,0.125,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.14038084499999925,76017.0,0.0,465.0,0.0,0.0,0.125,3.459472302,4.40175868900686,0.21240232199999953,47222.0,0.0,-427.5,0.0,0.0,0.375,0.7641600780000001,3.0252667311543298,-0.1391601419999997,2.9200000762939453,1.840000033378601,-150.50999450683594,0.05615234375,0.25927734375,0.95220947265625,30.040000915527344,0.0,-125.0,13.4398193359375,-5.694549560546875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.95386200000003,0.0,0.0,false,3864228.7844818784,,-83377.0,0.125,-240.0,0.0,0.0,0.625,2.5292966160000003,0.5533560492066917,-0.08789061599999926,60286.0,0.125,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113637,0.14038084499999925,76017.0,0.0,270.0,0.0,0.0,0.0,3.511962531,4.40175868900686,0.2355956790000011,47222.0,0.0,-240.0,0.0,0.0,0.0,0.692138601,3.0252667311543298,-0.22705075799999985,3.4800000190734863,1.8799999952316284,-150.55999755859375,0.00909423828125,0.2235107421875,1.40087890625,30.040000915527344,0.0,-35.0,13.435379028320312,-5.6953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
116.99150300000002,0.0,0.0,false,3864435.735402205,,-83377.0,0.125,-120.0,0.0,0.0,0.375,2.4829099020000003,0.5533560492066917,-0.1269531120000007,60286.0,0.125,0.0,0.0,0.0,0.0,2.177734152,4.397316058113637,0.0744628830000007,76017.0,0.0,225.0,0.0,0.0,0.0,3.5180660460000004,4.40175868900686,0.04150390199999876,47192.0,0.0,-142.5,0.0,0.0,0.0,0.667724541,3.0252667311543298,-0.07446288300000026,3.490000009536743,1.7999999523162842,-150.5,0.0477294921875,0.0904541015625,0.63360595703125,30.040000915527344,0.0,-49.0,13.430572509765625,-5.696990966796875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
