Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
23.78051800000004,0.0,0.0,false,2958830.6893218546,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.3700000047683716,77.7699966430664,0.01953125,0.0343017578125,1.00311279296875,34.779998779296875,0.0,12.0,0.0391693115234375,-0.0319976806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.953021000000067,0.0,0.0,false,2958867.2265810836,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.409999966621399,0.4099999964237213,77.77999877929688,-0.01458740234375,0.0255126953125,0.9935302734375,34.779998779296875,0.0,-3.0,0.0391693115234375,-0.0323944091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.130542000000016,0.0,0.0,false,2958894.500943895,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4399999976158142,77.7699966430664,0.00830078125,0.02630615234375,1.00543212890625,34.779998779296875,0.0,2.0,0.0391693115234375,-0.0320281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.30979700000002,0.0,0.0,false,2958912.513459433,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4099999964237213,77.77999877929688,0.01397705078125,0.01995849609375,0.999755859375,34.79999923706055,0.0,-3.0,0.0391693115234375,-0.0320281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.482418000000063,0.0,0.0,false,2958921.2651766837,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,77.77999877929688,0.00360107421875,0.0311279296875,0.99267578125,34.79999923706055,0.0,6.0,0.0391693115234375,-0.0320281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.668295000000043,0.0,0.0,false,2958993.0497942544,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4000000059604645,77.77999877929688,0.0030517578125,0.03125,1.014404296875,34.79999923706055,0.0,5.0,0.0391693115234375,-0.0320281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.840055000000053,0.0,0.0,false,2959055.4992827484,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.44999998807907104,77.80000305175781,-1.8310546875E-4,0.018310546875,0.988525390625,34.79999923706055,0.0,-7.0,0.0391693115234375,-0.0320281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.013619999999996,0.0,0.0,false,2959107.1177381,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4300000071525574,77.80999755859375,0.0235595703125,0.0235595703125,1.01007080078125,34.79999923706055,0.0,2.0,0.0391693115234375,-0.0320281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.18603099999996,0.0,0.0,false,2959149.412652876,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4500000476837158,0.41999998688697815,77.80999755859375,0.01507568359375,0.02215576171875,1.00958251953125,34.79999923706055,0.0,-1.0,0.0393218994140625,-0.0320281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.36769000000006,0.0,0.0,false,2959182.385082852,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4399999976158142,77.76000213623047,0.02752685546875,0.05517578125,1.00775146484375,34.779998779296875,0.0,34.0,0.0384063720703125,-0.0320281982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.53652800000005,0.0,0.0,false,2959206.0360836415,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4800000190734863,0.3799999952316284,77.79000091552734,0.01904296875,0.01910400390625,1.0013427734375,34.779998779296875,0.0,-4.0,0.0401611328125,-0.0316314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.714170999999972,0.0,0.0,false,2959218.865144367,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.36000001430511475,77.79000091552734,0.0047607421875,0.02520751953125,1.00091552734375,34.779998779296875,0.0,0.0,0.0397186279296875,-0.0316314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
