Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
60.83530200000001,0.0,0.0,false,4171608.1655540722,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.399999618530273,2.0399999618530273,-15.729999542236328,0.0377197265625,-0.17633056640625,0.98321533203125,28.770000457763672,0.0,5.0,0.137054443359375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.85492300000001,0.0,0.0,false,4171427.2325658994,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.399999618530273,2.0199999809265137,-15.720000267028809,0.03887939453125,-0.17633056640625,0.9754638671875,28.770000457763672,0.0,7.0,0.137054443359375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.87992,0.0,0.0,false,4171245.7371581052,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.40999984741211,1.9900000095367432,-15.680000305175781,0.04473876953125,-0.1641845703125,0.9801025390625,28.770000457763672,0.0,10.0,0.137054443359375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.91345200000001,0.0,0.0,false,4171051.211737246,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.430000305175781,1.9800000190734863,-15.630000114440918,0.037353515625,-0.1561279296875,0.982421875,28.770000457763672,0.0,0.0,0.137054443359375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.95337700000001,0.0,0.0,false,4170842.986666667,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.430000305175781,1.9600000381469727,-15.600000381469727,0.04620361328125,-0.154541015625,1.005126953125,28.770000457763672,0.0,7.0,0.137054443359375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.021297000000004,0.0,0.0,false,4170621.075641453,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.470000267028809,1.8300000429153442,-15.460000038146973,0.03509521484375,-0.16937255859375,1.00616455078125,28.770000457763672,0.0,2.0,0.137054443359375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.11326800000001,0.0,0.0,false,4170384.810126582,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,-0.0012207029999995456,-9.399999618530273,1.809999942779541,-15.4399995803833,0.03631591796875,-0.159423828125,1.0074462890625,28.719999313354492,0.0,1.0,0.137054443359375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.211424,0.0,0.0,false,4170134.2044622046,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.380000114440918,1.9800000190734863,-15.380000114440918,0.0382080078125,-0.16888427734375,0.98663330078125,28.719999313354492,0.0,4.0,0.137054443359375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.282044000000006,0.0,0.0,false,4169868.5912117176,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.350000381469727,2.109999895095825,-15.380000114440918,0.052978515625,-0.15936279296875,0.97259521484375,28.719999313354492,0.0,15.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.30213900000001,0.0,0.0,false,4169590.0299500832,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.34000015258789,2.130000114440918,-15.390000343322754,0.04461669921875,-0.1495361328125,0.96746826171875,28.719999313354492,0.0,5.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.32590700000001,0.0,0.0,false,4169297.852295409,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.329999923706055,2.1500000953674316,-15.40999984741211,0.0465087890625,-0.1658935546875,0.97869873046875,28.719999313354492,0.0,10.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3455,0.0,0.0,false,4168992.752909877,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.329999923706055,2.180000066757202,-15.460000038146973,0.04229736328125,-0.16851806640625,0.9857177734375,28.719999313354492,0.0,5.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.36778600000001,0.0,0.0,false,4168674.744680851,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.34000015258789,2.200000047683716,-15.489999771118164,0.0423583984375,-0.175048828125,0.98602294921875,28.719999313354492,0.0,7.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.389076,0.0,0.0,false,4168343.159853772,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-9.350000381469727,2.2100000381469727,-15.520000457763672,0.0411376953125,-0.17413330078125,0.9957275390625,28.719999313354492,0.0,4.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.406994000000005,0.0,0.0,false,4168011.795348837,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.350000381469727,2.2300000190734863,-15.569999694824219,0.03851318359375,-0.1669921875,0.98358154296875,28.719999313354492,0.0,0.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.43801000000001,0.0,0.0,false,4168314.486881435,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.380000114440918,2.259999990463257,-15.710000038146973,0.04150390625,-0.17022705078125,0.96759033203125,28.719999313354492,0.0,5.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.460439,0.0,0.0,false,4168603.203187251,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.369999885559082,2.2699999809265137,-15.8100004196167,0.033203125,-0.17669677734375,1.0052490234375,28.719999313354492,0.0,-4.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.48171800000001,0.0,0.0,false,4168877.9581812145,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.369999885559082,2.2899999618530273,-15.859999656677246,0.04046630859375,-0.17645263671875,0.9927978515625,28.719999313354492,0.0,3.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.501146000000006,0.0,0.0,false,4169139.4452554747,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.369999885559082,2.309999942779541,-15.899999618530273,0.03546142578125,-0.16925048828125,0.99920654296875,28.719999313354492,0.0,-4.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.522507,0.0,0.0,false,4169386.9797678273,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.359999656677246,2.359999895095825,-15.979999542236328,0.03350830078125,-0.1593017578125,0.97216796875,28.719999313354492,0.0,-7.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.541515,0.0,0.0,false,4169621.273209549,,-797.0,0.0,0.0,0.0,0.0,0.0,1.829833797,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.359999656677246,2.390000104904175,-16.020000457763672,0.0361328125,-0.1632080078125,0.97369384765625,28.719999313354492,0.0,-4.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.56064300000001,0.0,0.0,false,4169842.3387471,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-9.350000381469727,2.4200000762939453,-16.059999465942383,0.033203125,-0.15960693359375,0.9849853515625,28.719999313354492,0.0,-9.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.581254,0.0,0.0,false,4170062.5791915176,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.329999923706055,2.490000009536743,-16.1200008392334,0.03204345703125,-0.15283203125,0.98529052734375,28.760000228881836,0.0,-13.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.60340800000001,0.0,0.0,false,4170269.609804571,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.319999694824219,2.5299999713897705,-16.149999618530273,0.03631591796875,-0.14971923828125,0.97222900390625,28.760000228881836,0.0,-9.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.624339000000006,0.0,0.0,false,4170462.7258278145,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.3100004196167,2.549999952316284,-16.190000534057617,0.030517578125,-0.14532470703125,0.98309326171875,28.760000228881836,0.0,-17.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.64357400000001,0.0,0.0,false,4170642.6587222773,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.289999961853027,2.609999895095825,-16.25,0.03173828125,-0.15283203125,0.9825439453125,28.760000228881836,0.0,-15.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.661803,0.0,0.0,false,4170808.7438782263,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.270000457763672,2.6500000953674316,-16.280000686645508,0.031494140625,-0.15753173828125,0.99139404296875,28.760000228881836,0.0,-15.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.681929000000004,0.0,0.0,false,4170961.672510751,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.270000457763672,2.6500000953674316,-16.280000686645508,0.031494140625,-0.15753173828125,0.99139404296875,28.760000228881836,0.0,-15.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.702737000000006,0.0,0.0,false,4171100.738095238,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.25,2.7100000381469727,-16.329999923706055,0.03887939453125,-0.15740966796875,0.9979248046875,28.760000228881836,0.0,-10.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.725504,0.0,0.0,false,4171239.7117355373,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.25,2.75,-16.350000381469727,0.0325927734375,-0.1490478515625,0.9853515625,28.760000228881836,0.0,-17.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.74505500000001,0.0,0.0,false,4171364.88301388,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.25,2.8299999237060547,-16.399999618530273,0.04156494140625,-0.139404296875,0.9805908203125,28.760000228881836,0.0,-13.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.763723,0.0,0.0,false,4171476.942186984,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.25,2.8499999046325684,-16.420000076293945,0.0517578125,-0.14776611328125,0.98870849609375,28.760000228881836,0.0,-2.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.78469200000001,0.0,0.0,false,4171575.902245707,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.25,2.890000104904175,-16.440000534057617,0.04620361328125,-0.15789794921875,0.9736328125,28.760000228881836,0.0,-3.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.803826,0.0,0.0,false,4171661.100033014,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.270000457763672,2.940000057220459,-16.5,0.0499267578125,-0.1683349609375,1.0009765625,28.760000228881836,0.0,0.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.82519500000001,0.0,0.0,false,4171733.2250825083,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.279999732971191,2.950000047683716,-16.530000686645508,0.046630859375,-0.1724853515625,1.00634765625,28.760000228881836,0.0,-3.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.84545700000001,0.0,0.0,false,4171791.614648631,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.3100004196167,3.009999990463257,-16.59000015258789,0.0517578125,-0.1746826171875,0.98126220703125,28.760000228881836,0.0,3.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.866898,0.0,0.0,false,4171849.9656992084,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.319999694824219,3.0299999713897705,-16.6200008392334,0.054443359375,-0.17041015625,0.9803466796875,28.760000228881836,0.0,4.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.88739300000001,0.0,0.0,false,4171895.2746455655,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-9.34000015258789,3.059999942779541,-16.65999984741211,0.049560546875,-0.174560546875,0.9794921875,28.760000228881836,0.0,0.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.90615700000001,0.0,0.0,false,4171926.839815425,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.359999656677246,3.0999999046325684,-16.75,0.05413818359375,-0.17486572265625,0.981201171875,28.760000228881836,0.0,3.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.92634700000001,0.0,0.0,false,4171945.3891268536,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.380000114440918,3.119999885559082,-16.799999237060547,0.053955078125,-0.181884765625,0.9739990234375,28.760000228881836,0.0,6.0,0.13714599609375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.946213,0.0,0.0,false,4171950.2608695654,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.40999984741211,3.119999885559082,-16.84000015258789,0.05517578125,-0.18731689453125,0.98175048828125,28.760000228881836,0.0,7.0,0.13714599609375,0.0239410400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.96584700000001,0.0,0.0,false,4171942.142904182,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.479999542236328,3.130000114440918,-16.90999984741211,0.057373046875,-0.17669677734375,0.97711181640625,28.760000228881836,0.0,6.0,0.13714599609375,0.0238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.98795300000001,0.0,0.0,false,4171920.373930217,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.529999732971191,3.140000104904175,-16.93000030517578,0.05316162109375,-0.1600341796875,0.9613037109375,28.760000228881836,0.0,0.0,0.13714599609375,0.0238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
