Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
16.194562999999967,0.0,0.0,false,4631906.167073086,,57376.0,0.75,-2010.0,-2100.0,0.0,0.125,2.155761498,0.5533560492066895,0.0,-58028.0,0.75,-2010.0,-2100.0,0.0,0.0,2.353515384,4.397316058113635,0.0,45366.0,0.375,-2032.5,-2100.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-48317.0,1.25,-2017.5,-2100.0,0.0,0.0,3.082275075,0.5515167311543325,0.0,1.2300000190734863,0.5199999809265137,-15.010000228881836,-0.0352783203125,0.1036376953125,1.0205078125,33.86000061035156,0.0,-64.0,-0.121734619140625,0.05810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.32064500000002,0.0,0.0,false,4631866.981851117,,57047.0,0.75,-2055.0,-2100.0,0.0,0.125,2.299804452,0.5533560492066895,0.0,-58355.0,0.75,-2040.0,-2100.0,0.0,0.0,2.138671656,4.397316058113635,0.0,45041.0,0.375,-2032.5,-2100.0,0.0,0.0,3.498534798,4.401758689006861,0.0,-48643.0,1.375,-2040.0,-2100.0,0.0,0.0,3.131103195,0.5515167311543325,0.0,1.2599999904632568,0.5299999713897705,-15.010000228881836,0.0050048828125,0.03369140625,1.00054931640625,33.86000061035156,0.0,-7.0,-0.1215972900390625,0.0655364990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.44943499999994,0.0,0.0,false,4631820.717570015,,56716.0,0.75,-2070.0,-2100.0,0.0,0.125,2.410888425,0.5533560492066895,0.0,-58685.0,0.75,-2062.5,-2100.0,0.0,0.0,1.9519040970000001,4.397316058113635,0.0,44710.0,0.375,-2077.5,-2100.0,0.0,0.0,3.508300422,4.401758689006861,0.0,-48973.0,1.25,-2070.0,-2100.0,0.0,0.0,3.0993649170000004,0.5515167311543325,0.0,1.2599999904632568,0.5299999713897705,-15.020000457763672,-0.03863525390625,0.05133056640625,0.9957275390625,33.86000061035156,0.0,-53.0,-0.12298583984375,0.072509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.580893999999972,0.0,0.0,false,4631836.7435995685,,56383.0,0.75,-2077.5,-2100.0,0.0,0.125,2.403564207,0.5533560492066895,0.0,-59017.0,0.75,-2062.5,-2100.0,0.0,0.0,2.0141599500000003,4.397316058113635,0.0,44377.0,0.375,-2070.0,-2100.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-49305.0,1.375,-2070.0,-2100.0,0.0,0.0,3.066405936,0.5515167311543325,0.0,1.2599999904632568,0.5,-15.020000457763672,0.06182861328125,-0.0269775390625,0.96343994140625,33.84000015258789,0.0,64.0,-0.1257171630859375,0.07257080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.70776800000004,0.0,0.0,false,4631845.754371299,,56050.0,0.75,-2085.0,-2100.0,0.0,0.125,2.283935313,0.5533560492066895,0.0,-59346.0,1.0,-2077.5,-2100.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.0,44045.0,0.375,-2092.5,-2100.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-49638.0,1.375,-2085.0,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2400000095367432,0.5299999713897705,-15.020000457763672,0.04608154296875,-0.02606201171875,0.9984130859375,33.84000015258789,0.0,47.0,-0.126220703125,0.0738677978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.83529500000004,0.0,0.0,false,4631849.052418933,,55715.0,0.75,-2092.5,-2100.0,0.0,0.125,2.254638441,0.5533560492066895,0.0,-59683.0,0.75,-2107.5,-2100.0,0.0,0.0,2.177734152,4.397316058113635,0.0,43708.0,0.375,-2092.5,-2100.0,0.0,0.0,3.5253902640000003,4.401758689006861,0.0,-49973.0,1.25,-2092.5,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2799999713897705,0.5299999713897705,-15.020000457763672,-0.00750732421875,0.00799560546875,1.0172119140625,33.84000015258789,0.0,-12.0,-0.1275787353515625,0.07403564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.963400000000025,0.0,0.0,false,4631845.2652549455,,55042.0,0.75,-2100.0,-2100.0,0.0,0.0,2.260741956,0.5533560492066895,0.0,-60354.0,0.75,-2100.0,-2100.0,0.0,0.0,2.198486103,4.397316058113635,0.0,43037.0,0.375,-2100.0,-2100.0,0.0,0.0,3.5241695610000003,4.401758689006861,0.0,-50645.0,1.375,-2100.0,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.020000457763672,-0.01611328125,0.0274658203125,0.98870849609375,33.84000015258789,0.0,-26.0,-0.1263580322265625,0.0753631591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.20653799999994,0.0,0.0,false,4631835.628460976,,54369.0,0.75,-2100.0,-2100.0,0.0,0.125,2.29492164,0.5533560492066895,0.0,-61028.0,0.75,-2100.0,-2100.0,0.0,0.0,2.181396261,4.397316058113635,0.0,42364.0,0.375,-2100.0,-2100.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-51316.0,1.375,-2092.5,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.020000457763672,-0.0050048828125,0.0931396484375,1.0306396484375,33.84000015258789,0.0,-32.0,-0.1255340576171875,0.0757598876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.41146199999994,0.0,0.0,false,4631818.8407048825,,53695.0,0.75,-2107.5,-2100.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-61700.0,0.75,-2092.5,-2100.0,0.0,0.0,2.135009547,4.397316058113635,0.0,41690.0,0.375,-2100.0,-2100.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-51988.0,1.375,-2100.0,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.029999732971191,0.00439453125,0.01605224609375,0.99200439453125,33.84000015258789,0.0,-3.0,-0.12396240234375,0.0764923095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.636184000000007,0.0,0.0,false,4631794.760090545,,53356.0,0.75,-2092.5,-2100.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-62039.0,0.625,-2100.0,-2100.0,0.0,0.0,2.12402322,4.397316058113635,0.0,41350.0,0.375,-2100.0,-2100.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-52325.0,1.375,-2100.0,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.25,0.5400000214576721,-15.029999732971191,-2.44140625E-4,-0.04217529296875,1.00445556640625,33.849998474121094,0.0,7.0,-0.1230926513671875,0.07733154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.773552000000024,0.0,0.0,false,4631764.974508985,,53022.0,0.75,-2100.0,-2100.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-62372.0,0.75,-2092.5,-2100.0,0.0,0.0,2.122802517,4.397316058113635,0.0,41017.0,0.375,-2100.0,-2100.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-52661.0,1.375,-2100.0,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2400000095367432,0.5299999713897705,-15.029999732971191,0.0882568359375,0.07440185546875,1.021484375,33.849998474121094,0.0,62.0,-0.123992919921875,0.0772552490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.917157000000007,0.0,0.0,false,4631728.111432252,,52686.0,0.75,-2100.0,-2100.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-62707.0,0.75,-2100.0,-2100.0,0.0,0.0,2.1179197050000003,4.397316058113635,0.0,40681.0,0.375,-2100.0,-2100.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-52998.0,1.375,-2100.0,-2100.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2799999713897705,0.5400000214576721,-15.029999732971191,0.033447265625,-0.033935546875,1.01177978515625,33.849998474121094,0.0,37.0,-0.12408447265625,0.0791168212890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.066839999999967,0.0,0.0,false,4631685.544675813,,52054.0,0.0,-1912.5,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63325.0,0.0,-1740.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,40047.0,0.0,-1837.5,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-53617.0,0.0,-1747.5,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.25,0.5400000214576721,-15.029999732971191,0.009765625,0.04815673828125,0.99945068359375,33.83000183105469,0.0,-6.0,-0.125,0.0798492431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.228984999999987,0.0,0.0,false,4631704.095825064,,51849.0,0.0,-1140.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63494.0,0.0,-885.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39846.0,0.0,-1110.0,0.0,0.0,0.0,3.5205074520000004,4.401758689006861,0.0,-53781.0,0.0,-847.5,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.25,0.5299999713897705,-15.029999732971191,0.0244140625,-6.103515625E-4,0.9849853515625,33.83000183105469,0.0,20.0,-0.1253814697265625,0.079833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.36828099999996,0.0,0.0,false,4631715.609470752,,51729.0,0.0,-592.5,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63563.0,0.0,-262.5,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39733.0,0.0,-472.5,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53842.0,0.0,-135.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.029999732971191,0.01519775390625,0.022705078125,1.00177001953125,33.83000183105469,0.0,5.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.511601999999954,0.0,0.0,false,4631720.088019219,,51690.0,0.0,-52.5,0.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,-30.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.020000457763672,0.0091552734375,0.0238037109375,1.0029296875,33.83000183105469,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.649684000000008,0.0,0.0,false,4631718.8956200825,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.029999732971191,0.0128173828125,0.0223388671875,0.9998779296875,33.83000183105469,0.0,3.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.78861699999997,0.0,0.0,false,4631710.67395467,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.550000011920929,-15.020000457763672,0.009765625,0.02081298828125,1.0006103515625,33.83000183105469,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.925072999999976,0.0,0.0,false,4631696.786798496,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2599999904632568,0.550000011920929,-15.029999732971191,0.00994873046875,0.020263671875,0.9984130859375,33.83000183105469,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.05189500000002,0.0,0.0,false,4631675.871749347,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.029999732971191,0.0108642578125,0.02423095703125,0.99688720703125,33.83000183105469,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.16788100000005,0.0,0.0,false,4631649.363781939,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5205074520000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.029999732971191,0.00811767578125,0.02239990234375,1.0006103515625,33.84000015258789,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.293974000000045,0.0,0.0,false,4631615.829289518,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.039999961853027,0.00830078125,0.02130126953125,1.00469970703125,33.84000015258789,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.42449399999995,0.0,0.0,false,4631575.269005848,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.039999961853027,0.010498046875,0.02447509765625,1.0006103515625,33.84000015258789,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.550341000000014,0.0,0.0,false,4631529.046468725,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.050000190734863,0.01129150390625,0.02142333984375,0.9996337890625,33.849998474121094,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.683618999999947,0.0,0.0,false,4631545.009676296,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.050000190734863,0.00848388671875,0.0225830078125,1.00054931640625,33.849998474121094,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.81182799999998,0.0,0.0,false,4631553.891197661,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.050000190734863,0.01324462890625,0.018798828125,0.99664306640625,33.849998474121094,0.0,4.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.931383000000032,0.0,0.0,false,4631557.135737157,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.039999961853027,0.0103759765625,0.0208740234375,0.99981689453125,33.849998474121094,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.057501000000048,0.0,0.0,false,4631553.299968678,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5205074520000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.050000190734863,0.01165771484375,0.02056884765625,0.99981689453125,33.849998474121094,0.0,2.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.182013000000037,0.0,0.0,false,4631543.832672096,,51690.0,0.0,0.0,0.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.050000190734863,0.00909423828125,0.0211181640625,0.9974365234375,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.308126000000048,0.0,0.0,false,4631528.66316339,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.050000190734863,0.00970458984375,0.0223388671875,0.99664306640625,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.433871000000043,0.0,0.0,false,4631506.419821827,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.050000190734863,0.01104736328125,0.0234375,0.9984130859375,33.869998931884766,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.56347900000005,0.0,0.0,false,4631477.103385879,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0590817180000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.050000190734863,0.01043701171875,0.02392578125,0.99969482421875,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.680437999999967,0.0,0.0,false,4631442.086714455,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.050000190734863,0.00927734375,0.02178955078125,0.99822998046875,33.86000061035156,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.81054500000004,0.0,0.0,false,4631399.998329796,,51690.0,0.0,0.0,0.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.050000190734863,0.0106201171875,0.02215576171875,1.00311279296875,33.86000061035156,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.936275000000023,0.0,0.0,false,4631420.476548364,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5400000214576721,-15.050000190734863,0.007568359375,0.0205078125,0.99822998046875,33.86000061035156,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.064398000000043,0.0,0.0,false,4631433.685675516,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5299999713897705,-15.050000190734863,0.0096435546875,0.02093505859375,0.99945068359375,33.86000061035156,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.18267200000002,0.0,0.0,false,4631441.150093939,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5299999713897705,-15.050000190734863,0.00994873046875,0.02679443359375,0.99822998046875,33.86000061035156,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.310668999999994,0.0,0.0,false,4631442.870681557,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5299999713897705,-15.050000190734863,0.0081787109375,0.02276611328125,0.9990234375,33.86000061035156,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.429699999999954,0.0,0.0,false,4631437.537712218,,51690.0,0.0,0.0,0.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5299999713897705,-15.050000190734863,0.010498046875,0.0220947265625,0.99847412109375,33.86000061035156,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.55154799999995,0.0,0.0,false,4631425.085127848,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5299999713897705,-15.050000190734863,0.00732421875,0.02337646484375,0.9940185546875,33.86000061035156,0.0,-2.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
