Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
111.91596499999997,0.0,0.0,false,3575130.5822526296,,-64997.0,23.375,-217.5,2100.0,0.0,2.875,2.985839538,0.5533560492066917,0.0012207029999999897,-79424.0,23.75,150.0,-2100.0,0.0,10.875,3.6816402480000003,1.9228160581136373,0.0,-94913.0,4.75,-412.5,-2100.0,0.0,1.875,0.640869075,1.9247586890068593,0.11596678500000035,-31795.0,2.625,-487.5,-2100.0,0.0,3.75,1.088867076,3.0252667311543298,-0.04150390200000009,1.7100000381469727,3.9100000858306885,-105.87999725341797,0.10601806640625,0.4818115234375,0.93316650390625,31.729999542236328,0.0,-447.0,16.933868408203125,-7.40362548828125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
111.95118899999996,0.0,0.0,false,3575330.593148517,,-64997.0,33.625,-45.0,2100.0,0.0,1.125,2.878417674,0.5533560492066917,0.0,-79424.0,32.5,-240.0,-2100.0,0.0,15.625,3.6804195450000003,1.9228160581136373,0.004882811999999959,-94913.0,8.75,-367.5,-2100.0,0.0,0.125,0.7775878110000001,1.9247586890068593,0.0,-31795.0,9.5,-555.0,-2100.0,0.0,0.375,0.980224509,3.0252667311543298,0.0,2.0199999809265137,3.880000114440918,-106.41000366210938,0.2086181640625,0.12469482421875,0.93914794921875,31.729999542236328,0.0,-128.0,16.932113647460938,-7.411041259765625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
111.98454499999998,0.0,0.0,false,3575527.8966714316,,-65003.0,42.5,-37.5,2100.0,0.0,1.25,2.7954098700000003,0.5533560492066917,-0.08666991299999971,-79493.0,33.5,-382.5,-2100.0,0.0,15.625,3.6816402480000003,1.9228160581136373,0.0,-95009.0,12.125,-517.5,-2100.0,0.0,0.125,0.849609288,1.9247586890068593,0.0,-31892.0,13.625,-645.0,-2100.0,0.0,0.375,0.913085844,3.0252667311543298,0.0,2.2899999618530273,3.8299999237060547,-107.25,0.08966064453125,0.30377197265625,1.13720703125,31.729999542236328,0.0,-250.0,16.929183959960938,-7.4188995361328125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.01568899999995,0.0,0.0,false,3575722.3886875287,,-65003.0,48.625,7.5,2100.0,0.0,1.125,2.714843472,0.5533560492066917,-0.09033202200000012,-79493.0,32.875,-525.0,-2100.0,0.0,15.125,3.6828609510000003,1.9228160581136373,0.0,-95009.0,17.375,-735.0,-2100.0,0.0,0.125,0.8972167050000001,1.9247586890068593,0.08544920999999972,-31892.0,18.25,-600.0,-2100.0,0.0,0.375,0.8703612390000001,3.0252667311543298,-0.07080077400000029,2.190000057220459,3.7899999618530273,-108.16999816894531,-0.00958251953125,0.10052490234375,1.01251220703125,31.729999542236328,0.0,-34.0,16.925735473632812,-7.4271697998046875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.050435,0.0,0.0,false,3575914.069627361,,-65003.0,50.625,90.0,2100.0,0.0,1.125,2.647704807,0.5533560492066917,0.0,-79493.0,33.125,-570.0,-2100.0,0.0,14.625,3.6816402480000003,1.9228160581136373,0.0,-95009.0,19.625,-645.0,-2100.0,0.0,0.0,0.937499904,1.9247586890068593,0.0,-31892.0,24.75,-420.0,-2100.0,0.0,0.375,0.836181555,3.0252667311543298,0.0,2.2100000381469727,3.869999885559082,-109.69999694824219,0.02203369140625,0.0626220703125,0.7979736328125,31.729999542236328,0.0,-19.0,16.9197998046875,-7.440032958984375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.084229,0.0,0.0,false,3576103.04445919,,-65003.0,48.125,262.5,2100.0,0.0,0.75,2.611083717,0.5533560492066917,-0.05981444699999994,-79493.0,34.75,-682.5,-2100.0,0.0,14.375,3.6816402480000003,1.9228160581136373,0.0,-95100.0,22.125,-577.5,-2100.0,0.0,0.0,0.938720607,1.9247586890068593,0.0,-31956.0,29.125,-375.0,-2100.0,0.0,0.375,0.832519446,3.0252667311543298,0.0,2.319999933242798,3.8399999141693115,-110.93000030517578,0.11187744140625,-0.1312255859375,1.36016845703125,31.729999542236328,0.0,166.0,16.915603637695312,-7.4488372802734375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.11704099999997,0.0,0.0,false,3576289.2090649246,,-64939.0,46.375,352.5,2100.0,0.0,0.625,2.576904033,0.5533560492066917,-0.04150390200000054,-79623.0,35.125,-765.0,-2100.0,0.0,14.0,3.6828609510000003,1.9228160581136373,0.0,-95100.0,27.25,-585.0,-2100.0,0.0,0.0,0.9313963890000001,1.9247586890068593,0.003662108999999969,-31956.0,37.125,-405.0,-2100.0,0.0,0.375,0.832519446,3.0252667311543298,-0.003662108999999969,1.9299999475479126,4.059999942779541,-112.44000244140625,0.13623046875,-0.1082763671875,0.818115234375,31.729999542236328,0.0,95.0,16.911773681640625,-7.4570770263671875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.14950699999999,0.0,0.0,false,3576472.5577502167,,-64939.0,42.125,532.5,2100.0,0.0,0.25,2.547607161,0.5533560492066917,0.0,-79623.0,38.5,-892.5,-2100.0,0.0,13.75,3.6816402480000003,1.9228160581136373,0.0,-95100.0,28.75,-645.0,-2100.0,0.0,0.0,0.941162013,1.9247586890068593,0.0,-31956.0,40.625,-435.0,-2100.0,0.0,0.375,0.832519446,3.0252667311543298,0.0,1.9199999570846558,4.199999809265137,-114.25,0.12054443359375,-0.05157470703125,0.94708251953125,31.729999542236328,0.0,55.0,16.908050537109375,-7.4652099609375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.18268499999999,0.0,0.0,false,3576653.097070532,,-64939.0,40.25,615.0,2100.0,0.0,0.25,2.5305173190000003,0.5533560492066917,-0.028076169000000206,-79623.0,40.875,-915.0,-2100.0,0.0,13.625,3.6828609510000003,1.9228160581136373,0.0,-95100.0,29.375,-832.5,-2100.0,0.0,0.0,0.9606932610000001,1.9247586890068593,0.0,-31956.0,44.25,-540.0,-2100.0,0.0,0.375,0.833740149,3.0252667311543298,0.0,1.5700000524520874,4.079999923706055,-116.4000015258789,0.1409912109375,0.02227783203125,1.30108642578125,31.729999542236328,0.0,-9.0,16.904861450195312,-7.47308349609375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.21423999999999,0.0,0.0,false,3576830.9319724417,,-64792.0,36.625,795.0,1870.3789165293058,0.0,0.125,2.503661853,0.5020538583404546,-0.01831054500000029,-79769.0,43.875,-907.5,-1870.3789165293058,0.0,13.625,3.6816402480000003,1.973963226243574,0.0,-95272.0,29.125,-945.0,-2074.616279802345,0.0,0.0,0.938720607,1.8786062408901216,0.0012207029999999897,-32068.0,44.625,-607.5,-2074.616279802345,0.0,0.375,0.8288573370000001,3.0713586239798363,-0.0012207029999999897,1.159999966621399,4.320000171661377,-118.80000305175781,0.01641845703125,-0.10858154296875,0.70941162109375,31.729999542236328,0.0,125.0,16.9019775390625,-7.4808807373046875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.250087,0.0,0.0,false,3577005.958358849,,-64792.0,34.875,997.5,1114.9234797419645,0.0,0.125,2.4829099020000003,0.11139678451276792,0.0,-79769.0,37.625,-900.0,1114.9234797419645,0.0,13.875,3.6816402480000003,4.837939829461387,0.0,-95272.0,26.5,-1162.5,-2030.6370962045335,0.0,0.0,0.9497069340000001,1.691642330781487,0.0,-32068.0,44.0,-757.5,-2030.6370962045335,0.0,0.0,0.8276366340000001,3.2580772241539324,0.0,0.9800000190734863,4.28000020980835,-121.5199966430664,0.123779296875,0.1195068359375,1.14190673828125,31.729999542236328,0.0,-104.0,16.899383544921875,-7.4886016845703125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.28280799999996,0.0,0.0,false,3577178.176659693,,-64792.0,34.25,1087.5,-3803.1495451927185,0.0,0.75,2.4243161580000003,1.2409999999999985,-0.021972654000000702,-79769.0,23.0,-870.0,3803.1495451927185,0.0,14.375,3.665771109,1.2372499999999984,0.0,-95272.0,25.5,-1395.0,-3803.1495451927185,0.0,0.0,0.9472655280000001,1.2384999999999984,0.0,-32068.0,46.125,-907.5,-3803.1495451927185,0.0,0.0,0.822753822,3.7106249999999985,0.0,0.7799999713897705,4.480000019073486,-124.54000091552734,-0.2373046875,-0.60418701171875,0.777099609375,31.729999542236328,0.0,674.0,16.896636962890625,-7.496185302734375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.31385799999995,0.0,0.0,false,3577347.587304827,,-64792.0,22.125,1125.0,-4200.0,0.0,2.125,2.338866948,1.2409999999999985,-0.0988769429999996,-79769.0,14.0,-570.0,4200.0,0.0,9.25,3.6328121280000003,1.2372499999999984,0.0,-95272.0,30.25,-1522.5,-4200.0,0.0,1.125,0.8789061600000001,1.2384999999999984,-0.0012207029999999897,-32068.0,46.625,-975.0,-4200.0,0.0,0.5,0.822753822,3.7106249999999985,-0.003662108999999969,0.15000000596046448,4.289999961853027,-127.72000122070312,0.45672607421875,0.0279541015625,1.50665283203125,31.729999542236328,0.0,-228.0,16.89453125,-7.502716064453125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.34685799999995,0.0,0.0,false,3577514.295219144,,-64676.0,21.875,975.0,-4200.0,0.0,3.25,2.342529057,1.2409999999999985,0.0,-79784.0,27.0,-300.0,4200.0,0.0,1.625,3.5864254140000003,1.2372499999999984,-0.029296872000000196,-95572.0,21.25,-1890.0,-4200.0,0.0,1.25,0.743408127,1.2384999999999984,0.0,-32243.0,42.75,-1102.5,-4200.0,0.0,0.875,0.845947179,3.7106249999999985,0.0,-0.9800000190734863,3.819999933242798,-132.05999755859375,-0.2952880859375,-0.81414794921875,0.7515869140625,31.760000228881836,0.0,825.0,16.892990112304688,-7.5123291015625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.376995,0.0,0.0,false,3577678.1963265305,,-64676.0,43.125,427.5,-4200.0,0.0,2.625,2.40478491,1.2409999999999985,0.0012207030000004337,-79784.0,44.75,135.0,4200.0,0.0,1.5,3.594970335,1.2372499999999984,0.0,-95572.0,14.875,-2152.5,-4200.0,0.0,0.125,0.640869075,1.2384999999999984,-0.12573240900000027,-32243.0,40.875,-1155.0,-4200.0,0.0,0.25,0.9326170920000001,3.7106249999999985,0.0,-1.399999976158142,3.2100000381469727,-134.19000244140625,-0.25714111328125,-0.13067626953125,1.10833740234375,31.760000228881836,0.0,296.0,16.89495849609375,-7.5190582275390625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.41188299999997,0.0,0.0,false,3577839.2910565785,,-64676.0,51.375,22.5,-4200.0,0.0,1.125,2.552489973,1.2409999999999985,0.10742186399999998,-79784.0,48.25,210.0,4200.0,0.0,0.125,3.593749632,1.2372499999999984,0.0,-95572.0,11.25,-2685.0,-4200.0,0.0,0.0,0.534667914,1.2384999999999984,-0.12084959699999986,-32243.0,40.125,-1222.5,-4200.0,0.0,0.25,0.9997557570000001,3.7106249999999985,0.09887694300000005,-1.7200000286102295,2.990000009536743,-135.75,-0.391845703125,-0.17962646484375,0.8746337890625,31.760000228881836,0.0,420.0,16.8984375,-7.5260772705078125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.44655899999995,0.0,0.0,false,3577997.684317927,,-64676.0,49.0,-75.0,-4200.0,0.0,1.125,2.6831051940000004,1.2409999999999985,0.0,-79713.0,47.875,240.0,4200.0,0.0,0.125,3.618163692,1.2372499999999984,0.0,-96009.0,15.5,-2842.5,-4200.0,0.0,0.0,0.468749952,1.2384999999999984,0.0,-32440.0,39.625,-1230.0,-4200.0,0.0,0.25,1.0839842640000001,3.7106249999999985,0.0,-1.909999966621399,2.75,-136.97000122070312,-0.212890625,-0.31158447265625,0.93896484375,31.760000228881836,0.0,379.0,16.9036865234375,-7.5372467041015625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.480381,0.0,0.0,false,3578153.2720501963,,-64714.0,40.5,-285.0,-4200.0,0.0,0.875,2.781982137,1.2409999999999985,0.13549803300000107,-79713.0,45.125,525.0,4200.0,0.0,0.25,3.64990197,1.2372499999999984,0.028076169000000206,-96009.0,26.625,-2685.0,-4200.0,0.0,0.0,0.444335892,1.2384999999999984,-0.0646972589999999,-32440.0,39.5,-1222.5,-4200.0,0.0,0.25,1.12304676,3.7106249999999985,0.0,-2.109999895095825,2.2799999713897705,-138.00999450683594,-0.079345703125,-0.14190673828125,1.29608154296875,31.760000228881836,0.0,239.0,16.914581298828125,-7.544830322265625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.512853,0.0,0.0,false,3578306.0546827177,,-64714.0,38.0,-465.0,-4200.0,0.0,0.5,2.8930661100000004,1.2409999999999985,0.11596678499999946,-79713.0,44.125,727.5,4200.0,0.0,0.5,3.656005485,1.2372499999999984,0.0,-96009.0,27.875,-2460.0,-4200.0,0.0,0.0,0.424804644,1.2384999999999984,-0.035400387000000144,-32440.0,40.375,-1222.5,-4200.0,0.0,0.0,1.151122929,3.7106249999999985,0.04516601099999962,-2.7200000286102295,2.2100000381469727,-139.02000427246094,0.1025390625,-0.26971435546875,0.9173583984375,31.760000228881836,0.0,97.0,16.923446655273438,-7.5511627197265625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.54865499999997,0.0,0.0,false,3578458.7172660036,,-64714.0,34.375,-862.5,-4200.0,0.0,0.25,2.991943053,1.2409999999999985,0.0,-79713.0,41.75,1027.5,4200.0,0.0,1.125,3.652343376,1.2372499999999984,0.004882811999999959,-96009.0,26.5,-2092.5,-4200.0,0.0,0.0,0.40283199000000003,1.2384999999999984,0.0,-32440.0,40.25,-1237.5,-4200.0,0.0,0.0,1.180419801,3.7106249999999985,0.0,-2.9100000858306885,2.299999952316284,-139.3300018310547,-0.24053955078125,-0.33856201171875,1.112060546875,31.760000228881836,0.0,400.0,16.933334350585938,-7.556427001953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.57788899999997,0.0,0.0,false,3578608.6797919003,,-64915.0,32.5,-1042.5,-4200.0,0.0,0.125,3.0639645300000002,1.2409999999999985,0.11352537899999993,-79515.0,41.0,1117.5,4200.0,0.0,1.125,3.6730953270000004,1.2372499999999984,0.004882811999999959,-96357.0,22.5,-2122.5,-4200.0,0.0,0.0,0.393066366,1.2384999999999984,-0.015869138999999866,-32651.0,38.875,-1297.5,-4200.0,0.0,0.0,1.18408191,3.7106249999999985,0.0,-3.390000104904175,2.319999933242798,-139.55999755859375,0.2230224609375,-0.344482421875,0.9730224609375,31.760000228881836,0.0,46.0,16.95074462890625,-7.563507080078125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.61406199999998,0.0,0.0,false,3578755.8382210433,,-64915.0,29.875,-1357.5,-4200.0,0.0,0.125,3.070068045,1.2409999999999985,0.029296872000000196,-79515.0,40.375,1290.0,4200.0,0.0,0.875,3.702392199,1.2372499999999984,0.0,-96357.0,21.875,-2242.5,-4200.0,0.0,0.0,0.391845663,1.2384999999999984,-0.009765624000000361,-32651.0,38.0,-1350.0,-4200.0,0.0,0.0,1.1853026130000002,3.7106249999999985,0.004882811999999959,-3.8299999237060547,2.390000104904175,-139.89999389648438,-0.2044677734375,-0.5255126953125,0.58380126953125,31.760000228881836,0.0,488.0,16.963363647460938,-7.5671844482421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.65017799999995,0.0,0.0,false,3578900.192982456,,-64915.0,28.875,-1590.0,-4200.0,0.0,0.125,3.073730154,1.2409999999999985,0.0,-79515.0,38.125,1425.0,4200.0,0.0,0.5,3.7329097740000003,1.2372499999999984,0.028076168999999762,-96357.0,28.0,-2355.0,-4200.0,0.0,0.0,0.386962851,1.2384999999999984,0.0,-32651.0,35.125,-1492.5,-4200.0,0.0,0.0,1.195068237,3.7106249999999985,0.0,-4.079999923706055,2.259999990463257,-140.3699951171875,0.03839111328125,-0.4859619140625,1.03326416015625,31.760000228881836,0.0,264.0,16.977386474609375,-7.570098876953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.69117699999997,0.0,0.0,false,3579041.7445050743,,-65203.0,29.125,-1717.5,-4200.0,0.0,0.0,3.078612966,1.2409999999999985,0.0,-79249.0,35.0,1560.0,4200.0,0.0,0.25,3.770751567,1.2372499999999984,0.026855466000000217,-96717.0,28.375,-2287.5,-4200.0,0.0,0.0,0.38208003900000004,1.2384999999999984,0.0,-32937.0,32.375,-1680.0,-4200.0,0.0,0.0,1.204833861,3.7106249999999985,0.0,-4.699999809265137,2.25,-141.1300048828125,-0.03900146484375,-0.30010986328125,0.79327392578125,31.760000228881836,0.0,202.0,16.999832153320312,-7.57366943359375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.73205299999995,0.0,0.0,false,3579180.4932177463,,-65203.0,27.125,-1822.5,-2141.0870421345203,0.0,0.0,3.078612966,1.7956280459308815,0.004882811999999959,-79249.0,33.875,1717.5,2141.0870421345203,0.0,0.25,3.7988277360000002,0.6842979050540001,0.04272460500000008,-96717.0,26.625,-2227.5,-4200.0,0.0,0.0,0.37841793,1.502990158120745,-0.006103514999999948,-32937.0,30.875,-1882.5,-4200.0,0.0,0.0,1.2133787820000002,3.4464818717597097,0.0,-5.099999904632568,2.259999990463257,-141.92999267578125,-0.0203857421875,-0.17681884765625,0.9818115234375,31.760000228881836,0.0,101.0,17.024078369140625,-7.5749053955078125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.76906999999994,0.0,0.0,false,3579316.4395492324,,-65203.0,26.625,-1897.5,-1959.4945968771053,0.0,1.125,3.096923511,2.070614246027416,0.004882811999999959,-79249.0,31.875,1882.5,1959.4945968771053,0.0,0.25,3.8281246080000004,0.4101426463356784,0.0,-96717.0,24.75,-2362.5,-4200.0,0.0,0.0,0.38208003900000004,1.5670207787760404,-0.003662108999999969,-32937.0,29.625,-2047.5,-4200.0,0.0,0.0,1.2145994850000001,3.382535263828326,0.009765624000000361,-5.28000020980835,2.059999942779541,-142.38999938964844,0.251953125,0.02386474609375,1.56298828125,31.760000228881836,0.0,-257.0,17.04034423828125,-7.5745849609375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.79687,0.0,0.0,false,3579449.688354069,,-65203.0,23.125,-2055.0,2944.0957125787727,0.0,1.375,3.199462563,0.40317732921122096,0.0,-79249.0,26.875,1965.0,-2944.0957125787727,0.0,2.375,3.770751567,2.072540974563594,0.021972653999999814,-96717.0,24.875,-2437.5,-3869.1323156134863,0.0,0.0,0.385742148,1.8110064320444472,0.0,-33294.0,28.625,-2115.0,-3869.1323156134863,0.0,0.0,1.2133787820000002,3.1388697370730894,0.0,-5.630000114440918,2.2200000286102295,-143.08999633789062,0.24432373046875,0.03668212890625,0.9661865234375,31.760000228881836,0.0,-244.0,17.064361572265625,-7.5728607177734375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.83328699999996,0.0,0.0,false,3579580.135624331,,-65537.0,16.375,-2100.0,3360.0,0.0,8.375,3.231200841,0.5533560492066917,0.11108397299999995,-78935.0,8.5,1942.5,-3360.0,0.0,7.5,3.765868755,1.9228160581136373,-0.0646972589999999,-97122.0,26.5,-2535.0,-3360.0,0.0,0.625,0.47241206100000005,1.9247586890068593,0.01220703000000034,-33294.0,29.5,-2242.5,-3360.0,0.0,0.375,1.1645506620000001,3.0252667311543298,0.0,-5.510000228881836,2.059999942779541,-143.3300018310547,0.0294189453125,-0.27874755859375,1.51641845703125,31.760000228881836,0.0,99.0,17.072219848632812,-7.572052001953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.86802999999998,0.0,0.0,false,3579707.781788518,,-65537.0,12.0,-1867.5,3360.0,0.0,8.125,3.083495778,0.5533560492066917,-0.009765623999999917,-78935.0,5.375,1777.5,-3360.0,0.0,7.875,3.865966401,1.9228160581136373,0.0,-97122.0,26.75,-2565.0,-3360.0,0.0,0.75,0.603027282,1.9247586890068593,0.09643553699999963,-33294.0,28.125,-2370.0,-3360.0,0.0,0.75,1.04980458,3.0252667311543298,-0.06591796200000033,-5.090000152587891,2.4800000190734863,-144.77000427246094,0.1319580078125,0.09600830078125,0.93145751953125,31.760000228881836,0.0,-177.0,17.093246459960938,-7.570709228515625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.89646399999998,0.0,0.0,false,3579832.6272750446,,-65537.0,23.5,-1305.0,2388.75,0.0,1.125,2.913818061,0.5533560492066917,0.0,-78935.0,8.875,1087.5,-2388.75,0.0,3.375,4.038085524,1.9228160581136373,0.1342773300000002,-97122.0,24.375,-2632.5,-2388.75,0.0,0.375,0.743408127,1.9247586890068593,0.0,-33294.0,27.125,-2430.0,-2388.75,0.0,0.75,0.938720607,3.0252667311543298,0.0,-4.659999847412109,2.140000104904175,-146.44000244140625,0.01025390625,0.72808837890625,0.98468017578125,31.760000228881836,0.0,-424.0,17.10491943359375,-7.57171630859375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.93201199999999,0.0,0.0,false,3579954.7769168024,,-65666.0,22.375,-1042.5,-297.6378098130226,0.0,0.75,2.7490231560000002,1.2409999999999985,-0.1977538860000001,-78895.0,6.75,682.5,297.6378098130226,0.0,1.25,4.250487846,1.2372499999999984,0.20996091599999955,-97574.0,23.125,-2700.0,-297.6378098130226,0.0,0.125,0.8422850700000001,1.2384999999999984,0.15014646900000006,-33702.0,28.0,-2527.5,-297.6378098130226,0.0,0.0,0.847167882,3.7106249999999985,0.0,-3.9600000381469727,1.8899999856948853,-148.6999969482422,-0.12481689453125,0.51458740234375,1.00982666015625,31.760000228881836,0.0,-168.0,17.115493774414062,-7.5754852294921875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.96698299999994,0.0,0.0,false,3580074.1267268187,,-65666.0,7.375,-817.5,-297.6378098130226,0.0,1.0,2.6464841040000002,1.2409999999999985,-0.14770506300000008,-78895.0,10.0,150.0,297.6378098130226,0.0,0.5,4.426269078,1.2372499999999984,0.0,-97574.0,22.625,-2865.0,-297.6378098130226,0.0,1.125,0.8972167050000001,1.2384999999999984,0.10009764600000004,-33702.0,27.5,-2587.5,-297.6378098130226,0.0,1.375,0.826415931,3.7106249999999985,-0.09643553700000007,-3.4800000190734863,1.5399999618530273,-151.3000030517578,-0.11944580078125,0.393310546875,0.9691162109375,31.760000228881836,0.0,-89.0,17.125228881835938,-7.5814361572265625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
112.994289,0.0,0.0,false,3580190.677133245,,-65666.0,3.75,-825.0,-3406.299090385437,0.0,1.125,2.647704807,1.2409999999999985,0.0,-78895.0,14.625,60.0,3406.299090385437,0.0,1.125,4.449462435,1.2372499999999984,0.1452636570000001,-97574.0,24.0,-2947.5,-3406.299090385437,0.0,1.75,0.848388585,1.2384999999999984,0.0,-33702.0,25.875,-2677.5,-3406.299090385437,0.0,1.375,0.8288573370000001,3.7106249999999985,0.0,-3.380000114440918,1.4600000381469727,-154.05999755859375,-0.00787353515625,0.21307373046875,0.81280517578125,31.760000228881836,0.0,-88.0,17.13446044921875,-7.589202880859375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.02976499999995,0.0,0.0,false,3580304.428564147,,-65666.0,25.125,-847.5,-4100.787448883057,0.0,0.625,2.647704807,1.2409999999999985,-0.0012207030000004337,-78895.0,35.0,45.0,4100.787448883057,0.0,1.625,4.368896037,1.2372499999999984,-0.017089841999999855,-97574.0,28.0,-2865.0,-4100.787448883057,0.0,1.25,0.75683586,1.2384999999999984,-0.06835936799999986,-33702.0,24.75,-2670.0,-4100.787448883057,0.0,0.25,0.924072171,3.7106249999999985,0.0,-2.4200000762939453,1.2300000190734863,-158.39999389648438,-0.22442626953125,0.0606689453125,0.93096923828125,31.760000228881836,0.0,190.0,17.147811889648438,-7.60516357421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.059522,0.0,0.0,false,3580415.485830785,,-65812.0,38.125,-892.5,-4200.0,0.0,0.375,2.662353243,1.2409999999999985,0.0,-78860.0,41.75,105.0,4200.0,0.0,0.25,4.2956538570000005,1.2372499999999984,0.0,-97983.0,25.5,-2542.5,-4200.0,0.0,0.875,0.6457518870000001,1.2384999999999984,-0.08789061600000014,-34119.0,22.625,-2580.0,-4200.0,0.0,0.25,1.0046385690000001,3.7106249999999985,0.09887694300000005,-2.9200000762939453,1.0800000429153442,-160.92999267578125,0.0830078125,0.1829833984375,0.2296142578125,31.760000228881836,0.0,-137.0,17.156402587890625,-7.617462158203125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.09419499999994,0.0,0.0,false,3580523.744967127,,-65812.0,43.375,-915.0,-4200.0,0.0,0.5,2.724609096,1.2409999999999985,0.0,-78860.0,43.75,225.0,4200.0,0.0,0.125,4.184569884,1.2372499999999984,-0.05981444699999994,-97983.0,24.0,-2407.5,-4200.0,0.0,0.375,0.557861271,1.2384999999999984,0.0,-34119.0,24.125,-2497.5,-4200.0,0.0,0.25,1.075439343,3.7106249999999985,0.0,-2.319999933242798,1.090000033378601,-163.2100067138672,0.18798828125,0.118408203125,1.79888916015625,31.760000228881836,0.0,-202.0,17.16455078125,-7.6299591064453125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.12996699999995,0.0,0.0,false,3580629.2064009784,,-65812.0,40.375,-892.5,-4200.0,0.0,0.875,2.7929684640000003,1.2409999999999985,0.06225585299999992,-78860.0,36.5,592.5,4200.0,0.0,0.0,4.132079655,1.2372499999999984,-0.15258787500000004,-97983.0,23.375,-2332.5,-4200.0,0.0,0.125,0.484619091,1.2384999999999984,-0.10742186399999998,-34119.0,29.75,-2287.5,-4200.0,0.0,0.25,1.116943245,3.7106249999999985,0.0,-2.4000000953674316,1.3700000047683716,-165.14999389648438,0.2484130859375,-0.52069091796875,0.41229248046875,31.760000228881836,0.0,-101.0,17.172225952148438,-7.64227294921875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
