Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
20.35432000000001,0.0,0.0,false,3700812.0656032353,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.0028076171875,0.02105712890625,1.00311279296875,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.400731,0.0,0.0,false,3700911.4312029653,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.00372314453125,0.0230712890625,0.998046875,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.450065000000002,0.0,0.0,false,3701255.1662174305,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.00115966796875,0.02728271484375,1.00244140625,31.5,0.0,-1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.507975000000005,0.0,0.0,false,3701587.8719820324,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.00537109375,0.02496337890625,1.00640869140625,31.5,0.0,2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.55439499999999,0.0,0.0,false,3701910.2555580507,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.0040283203125,0.0250244140625,1.00347900390625,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.606043999999994,0.0,0.0,false,3702222.30605142,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.00335693359375,0.02191162109375,1.0003662109375,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.653665999999998,0.0,0.0,false,3702524.041311181,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,-0.0013427734375,0.02288818359375,1.00482177734375,31.5,0.0,-4.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.700067999999998,0.0,0.0,false,3702815.4648108655,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.0020751953125,0.02349853515625,1.00372314453125,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.751888000000005,0.0,0.0,false,3703101.5865319865,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.00274658203125,0.0218505859375,1.0008544921875,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.793755999999995,0.0,0.0,false,3703377.388845247,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.004150390625,0.02166748046875,1.00439453125,31.5,0.0,1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.843274999999995,0.0,0.0,false,3703642.8886894076,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.00384521484375,0.02459716796875,1.00714111328125,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.891364000000003,0.0,0.0,false,3703897.845394368,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.0023193359375,0.023681640625,0.9993896484375,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.93472199999998,0.0,0.0,false,3704147.510881759,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.299999952316284,6.103515625E-4,0.0240478515625,1.00225830078125,31.5,0.0,-2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.979329999999987,0.0,0.0,false,3704387.1129556927,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.005615234375,0.0224609375,1.00738525390625,31.5,0.0,2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.02998300000001,0.0,0.0,false,3704616.4253028263,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.299999952316284,0.00396728515625,0.0240478515625,0.99761962890625,31.5,0.0,1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.074603999999994,0.0,0.0,false,3704835.451384995,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.299999952316284,0.00299072265625,0.01983642578125,0.9967041015625,31.5,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.122405,0.0,0.0,false,3705049.1966808704,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.299999952316284,0.00225830078125,0.0201416015625,1.00311279296875,31.520000457763672,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.172339000000008,0.0,0.0,false,3705252.4318869826,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.299999952316284,0.00555419921875,0.02264404296875,0.99871826171875,31.520000457763672,0.0,2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.216318999999988,0.0,0.0,false,3705445.390134529,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.299999952316284,0.00164794921875,0.0224609375,1.00189208984375,31.520000457763672,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.269180999999982,0.0,0.0,false,3705628.0748794978,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.299999952316284,0.00262451171875,0.0238037109375,0.9981689453125,31.520000457763672,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.314117,0.0,0.0,false,3705805.4893521634,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.17000000178813934,-3.299999952316284,0.007568359375,0.0284423828125,1.00201416015625,31.520000457763672,0.0,4.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.360126999999977,0.0,0.0,false,3705972.636108932,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.17000000178813934,-3.309999942779541,0.0023193359375,0.0255126953125,1.00335693359375,31.520000457763672,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.411619999999996,0.0,0.0,false,3706129.518601524,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.1599999964237213,-3.309999942779541,7.9345703125E-4,0.02294921875,1.00732421875,31.520000457763672,0.0,-2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.460348999999987,0.0,0.0,false,3706276.140280112,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.1599999964237213,-3.309999942779541,0.00579833984375,0.0228271484375,1.0001220703125,31.520000457763672,0.0,2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.51139299999998,0.0,0.0,false,3706412.504593323,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.17000000178813934,-3.309999942779541,0.005859375,0.0284423828125,0.9959716796875,31.520000457763672,0.0,2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.560655,0.0,0.0,false,3706538.614988238,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.003173828125,0.02508544921875,1.007080078125,31.520000457763672,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.607948999999994,0.0,0.0,false,3706654.4749103943,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.309999942779541,0.0035400390625,0.02655029296875,1.0098876953125,31.510000228881836,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.654293999999993,0.0,0.0,false,3706765.083659984,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.001220703125,0.02276611328125,1.0015869140625,31.510000228881836,0.0,-1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.70896099999998,0.0,0.0,false,3706865.4477043673,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.0028076171875,0.0230712890625,1.0009765625,31.510000228881836,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.764573000000006,0.0,0.0,false,3707206.9313626694,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.001708984375,0.0234375,1.00439453125,31.510000228881836,0.0,-1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.812881999999984,0.0,0.0,false,3707538.037617555,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.0037841796875,0.02325439453125,1.003662109375,31.510000228881836,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.858017999999984,0.0,0.0,false,3707858.78338744,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.003662109375,0.02276611328125,1.0028076171875,31.510000228881836,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.907861999999994,0.0,0.0,false,3708169.157824043,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.00604248046875,0.0263671875,1.00433349609375,31.510000228881836,0.0,2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.95557000000001,0.0,0.0,false,3708474.206155568,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.0,0.0218505859375,1.00213623046875,31.510000228881836,0.0,-2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.005739000000002,0.0,0.0,false,3708768.903312444,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.309999942779541,0.00640869140625,0.0240478515625,0.99969482421875,31.510000228881836,0.0,3.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.050894,0.0,0.0,false,3709053.252769386,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.17000000178813934,-3.319999933242798,0.0020751953125,0.0228271484375,1.0018310546875,31.510000228881836,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.095975999999997,0.0,0.0,false,3709327.24457373,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.319999933242798,0.003173828125,0.02423095703125,1.00146484375,31.510000228881836,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.146071999999986,0.0,0.0,false,3709595.92079651,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.1599999964237213,-3.319999933242798,0.00262451171875,0.0230712890625,1.00225830078125,31.530000686645508,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.189756999999982,0.0,0.0,false,3709854.244295302,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.319999933242798,0.002685546875,0.02362060546875,1.00518798828125,31.530000686645508,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.24897199999998,0.0,0.0,false,3710102.2328598592,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.319999933242798,0.00274658203125,0.022705078125,1.00341796875,31.530000686645508,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.292600000000007,0.0,0.0,false,3710344.913442183,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.319999933242798,-1.8310546875E-4,0.0211181640625,0.9976806640625,31.530000686645508,0.0,-3.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.342144999999988,0.0,0.0,false,3710577.2648999216,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.319999933242798,0.00244140625,0.02313232421875,1.00579833984375,31.530000686645508,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
