Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.935713,0.0,0.0,false,2993511.677819083,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,-0.0012207030000004337,1.059999942779541,0.4300000071525574,-10.460000038146973,0.028076171875,-0.03045654296875,1.0445556640625,27.299999237060547,0.0,28.0,-0.147735595703125,0.062744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9613760000000005,0.0,0.0,false,2994377.129411765,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0700000524520874,0.41999998688697815,-10.460000038146973,0.03759765625,0.00103759765625,1.03082275390625,27.299999237060547,0.0,32.0,-0.14727783203125,0.0622711181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9855459999999985,0.0,0.0,false,2995204.707920792,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.460000038146973,0.02764892578125,0.01776123046875,0.9996337890625,27.299999237060547,0.0,19.0,-0.1469879150390625,0.0619964599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.010030000000002,0.0,0.0,false,2996011.3741496596,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0012207030000004337,1.059999942779541,0.4399999976158142,-10.460000038146973,-0.00146484375,0.0238037109375,0.97845458984375,27.299999237060547,0.0,-9.0,-0.1469879150390625,0.0619964599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0295070000000015,0.0,0.0,false,2996798.679851669,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.594970335,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0012207030000004337,1.059999942779541,0.4300000071525574,-10.460000038146973,-0.02435302734375,0.0391845703125,0.97564697265625,27.299999237060547,0.0,-35.0,-0.1470184326171875,0.0619964599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0501179999999986,0.0,0.0,false,2997565.1488573193,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,-0.0012207030000004337,1.0499999523162842,0.4399999976158142,-10.460000038146973,-0.0296630859375,0.0726318359375,0.96868896484375,27.299999237060547,0.0,-46.0,-0.1472625732421875,0.0621337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.072263999999999,0.0,0.0,false,2998293.990123457,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.597411741,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,-0.0012207030000004337,1.059999942779541,0.4399999976158142,-10.460000038146973,-0.01953125,0.05780029296875,0.9754638671875,27.299999237060547,0.0,-33.0,-0.1474761962890625,0.0622711181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.092918999999998,0.0,0.0,false,2999003.6027143737,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4399999976158142,-10.460000038146973,-0.009521484375,0.04010009765625,0.98529052734375,27.309999465942383,0.0,-20.0,-0.148040771484375,0.0626678466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.121447000000003,0.0,0.0,false,2999692.512946979,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,0.0,1.0499999523162842,0.4300000071525574,-10.460000038146973,0.01251220703125,0.0335693359375,1.0052490234375,27.309999465942383,0.0,2.0,-0.148345947265625,0.0626678466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.141553000000004,0.0,0.0,false,3000362.267406038,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.460000038146973,0.0380859375,-0.01141357421875,1.040771484375,27.309999465942383,0.0,35.0,-0.1488800048828125,0.0626373291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.169859000000001,0.0,0.0,false,3000993.0985221677,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0700000524520874,0.4399999976158142,-10.460000038146973,0.0350341796875,-0.0142822265625,1.05078125,27.309999465942383,0.0,32.0,-0.149078369140625,0.062591552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.191172000000003,0.0,0.0,false,3001604.868923077,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.460000038146973,0.033935546875,-0.032958984375,1.051025390625,27.309999465942383,0.0,35.0,-0.14935302734375,0.06231689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.226685999999998,0.0,0.0,false,3002196.1082410826,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.594970335,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111327704,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,0.0012207030000004337,1.059999942779541,0.4300000071525574,-10.460000038146973,0.03594970703125,0.00946044921875,1.02337646484375,27.309999465942383,0.0,29.0,-0.149444580078125,0.061859130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.245988000000001,0.0,0.0,false,3002767.0903503383,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0012207030000004337,1.059999942779541,0.4399999976158142,-10.460000038146973,0.021484375,0.02276611328125,0.99249267578125,27.309999465942383,0.0,12.0,-0.1494293212890625,0.061614990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.270030000000003,0.0,0.0,false,3003317.6167076165,,0.0,0.0,0.0,0.0,0.0,0.0,0.249023412,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.597411741,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,0.0,1.059999942779541,0.4399999976158142,-10.460000038146973,-0.0115966796875,0.02899169921875,0.9722900390625,27.309999465942383,0.0,-20.0,-0.1494293212890625,0.061614990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.289719000000001,0.0,0.0,false,3003830.958870473,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890134170000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.460000038146973,-0.03564453125,0.0684814453125,0.970458984375,27.309999465942383,0.0,-51.0,-0.14959716796875,0.0616607666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.314034000000003,0.0,0.0,false,3004325.442944785,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.114989813,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,-0.0012207030000004337,1.0499999523162842,0.4399999976158142,-10.460000038146973,-0.021728515625,0.06597900390625,0.97491455078125,27.309999465942383,0.0,-37.0,-0.1497650146484375,0.061767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.333581000000002,0.0,0.0,false,3004799.6026977315,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,-0.0012207030000004337,1.0499999523162842,0.4399999976158142,-10.460000038146973,-0.01763916015625,0.041015625,0.9796142578125,27.309999465942383,0.0,-28.0,-0.1502685546875,0.0619049072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.353841000000004,0.0,0.0,false,3005254.975490196,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.460000038146973,0.00909423828125,0.0367431640625,0.993408203125,27.309999465942383,0.0,-1.0,-0.1505584716796875,0.0619049072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.383611000000001,0.0,0.0,false,3005671.9020208204,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890134170000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.460000038146973,0.03485107421875,-0.00726318359375,1.02984619140625,27.309999465942383,0.0,31.0,-0.1505279541015625,0.0618896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.410596999999998,0.0,0.0,false,3006070.1346389228,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.597411741,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0700000524520874,0.4300000071525574,-10.460000038146973,0.029296875,-0.0263671875,1.059326171875,27.309999465942383,0.0,29.0,-0.1503143310546875,0.0617523193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.430375000000003,0.0,0.0,false,3006448.2103975536,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.460000038146973,0.02801513671875,-0.03076171875,1.05657958984375,27.309999465942383,0.0,28.0,-0.1501617431640625,0.0615997314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.452254000000004,0.0,0.0,false,3006807.662591687,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865720110000002,NaN,0.0,1.0700000524520874,0.41999998688697815,-10.460000038146973,0.03826904296875,0.00604248046875,1.02294921875,27.309999465942383,0.0,32.0,-0.149688720703125,0.061187744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4738900000000035,0.0,0.0,false,3007130.375076359,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890134170000002,NaN,0.0,1.059999942779541,0.4300000071525574,-10.460000038146973,0.01654052734375,0.01837158203125,0.9996337890625,27.309999465942383,0.0,8.0,-0.1494140625,0.0609588623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4950269999999986,0.0,0.0,false,3007433.05982906,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4399999976158142,-10.460000038146973,-0.0159912109375,0.030029296875,0.9827880859375,27.309999465942383,0.0,-25.0,-0.1494293212890625,0.0609588623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.524110000000004,0.0,0.0,false,3007717.2471018913,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,0.0012207029999999897,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890134170000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.460000038146973,-0.03546142578125,0.04937744140625,0.9696044921875,27.309999465942383,0.0,-47.0,-0.149505615234375,0.06097412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.542254000000004,0.0,0.0,false,3007981.4780487805,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,0.0012207029999999897,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.460000038146973,-0.03466796875,0.0665283203125,0.96673583984375,27.309999465942383,0.0,-50.0,-0.1496429443359375,0.06103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.569918999999998,0.0,0.0,false,3008227.2809262644,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,NaN,-0.0012207029999999897,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.059999942779541,0.4399999976158142,-10.460000038146973,-0.02288818359375,0.0389404296875,0.97552490234375,27.309999465942383,0.0,-33.0,-0.1500701904296875,0.061309814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.590994999999999,0.0,0.0,false,3008435.1035322775,,0.0,0.0,0.0,0.0,0.0,0.0,0.24658200600000002,NaN,-0.0012207029999999897,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114989813,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0,1.0499999523162842,0.4399999976158142,-10.460000038146973,0.015380859375,0.03985595703125,1.0010986328125,27.309999465942383,0.0,3.0,-0.1506500244140625,0.061676025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.629178000000003,0.0,0.0,false,3009986.7072428484,,0.0,0.0,0.0,0.0,0.0,0.0,0.249023412,NaN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.596191038,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877927140000002,NaN,0.0012207030000004337,1.059999942779541,0.4399999976158142,-10.460000038146973,0.0379638671875,-0.0126953125,1.05499267578125,27.280000686645508,0.0,35.0,-0.151336669921875,0.0622406005859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.652488000000001,0.0,0.0,false,3011515.9464720194,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,-0.0012207030000004337,1.059999942779541,0.4300000071525574,-10.460000038146973,0.02899169921875,-0.02783203125,1.05181884765625,27.280000686645508,0.0,29.0,-0.151580810546875,0.0624237060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.683416000000001,0.0,0.0,false,3013016.578723404,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,-0.0012207030000004337,1.0700000524520874,0.41999998688697815,-10.460000038146973,0.0380859375,-0.0079345703125,1.0426025390625,27.280000686645508,0.0,34.0,-0.151641845703125,0.06243896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.703596999999998,0.0,0.0,false,3014494.935601458,,0.0,0.0,0.0,0.0,0.0,0.0,0.247802709,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.059999942779541,0.4399999976158142,-10.460000038146973,0.01361083984375,0.01763916015625,0.98626708984375,27.280000686645508,0.0,6.0,-0.1516571044921875,0.06243896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7285200000000005,0.0,0.0,false,3015949.755919854,,0.0,0.0,0.0,0.0,0.0,3.625,0.249023412,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.594970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.059999942779541,0.4399999976158142,-10.460000038146973,-0.00262451171875,0.0174560546875,0.98309326171875,27.280000686645508,0.0,-9.0,-0.1516571044921875,0.06243896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.748397000000001,0.0,0.0,false,3017382.3834951455,,0.0,0.0,0.0,0.0,0.0,6.25,0.247802709,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112548407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0499999523162842,0.4399999976158142,-10.460000038146973,-0.01824951171875,0.0406494140625,0.96832275390625,27.280000686645508,0.0,-29.0,-0.1516876220703125,0.06243896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.772517000000003,0.0,0.0,false,3018792.858702244,,0.0,0.0,0.0,0.0,0.0,6.75,0.260009739,0.0,0.004882811999999959,1.0,0.0,0.0,-0.0,0.0,0.0,3.597411741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.059999942779541,0.4399999976158142,-10.460000038146973,-0.03704833984375,0.05181884765625,0.96490478515625,27.280000686645508,0.0,-49.0,-0.1517791748046875,0.062469482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.792867000000002,0.0,0.0,false,3020179.9224242424,,0.0,0.0,0.0,0.0,0.0,3.375,0.245361303,0.0,0.004882811999999959,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.059999942779541,0.4399999976158142,-10.470000267028809,-0.0208740234375,0.04718017578125,0.96868896484375,27.280000686645508,0.0,-33.0,-0.152435302734375,0.0627593994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.823804,0.0,0.0,false,3021544.915808601,,0.0,0.0,0.0,0.0,0.0,0.375,0.241699194,0.0,-0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.596191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0700000524520874,0.41999998688697815,-10.470000267028809,0.05194091796875,0.0272216796875,1.02276611328125,27.280000686645508,0.0,42.0,-0.1529693603515625,0.06292724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.850628,0.0,0.0,false,3022886.503631961,,0.0,0.0,0.0,0.0,0.0,0.375,0.255126927,0.0,-0.006103514999999948,1.0,0.0,0.0,-0.0,0.0,0.0,3.597411741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11376911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.0700000524520874,0.41999998688697815,-10.470000267028809,0.06005859375,-6.7138671875E-4,1.03570556640625,27.280000686645508,0.0,55.0,-0.15313720703125,0.06292724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
