Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.795785,0.0,0.0,false,4440726.714285715,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5199999809265137,0.28999999165534973,-136.82000732421875,0.0048828125,0.02777099609375,1.00628662109375,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.8261239999999999,0.0,0.0,false,4425530.666666667,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5199999809265137,0.28999999165534973,-136.82000732421875,0.0030517578125,0.02618408203125,1.00982666015625,36.06999969482422,0.0,2.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.8474650000000001,0.0,0.0,false,4410307.724137931,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5199999809265137,0.28999999165534973,-136.82000732421875,0.00677490234375,0.024658203125,0.9837646484375,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.87321,0.0,0.0,false,4395060.338983051,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.004638671875,0.0299072265625,1.00665283203125,36.06999969482422,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.904295,0.0,0.0,false,4379789.733333333,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.5199999809265137,0.28999999165534973,-136.82000732421875,0.00634765625,0.0252685546875,0.963623046875,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.9290749999999999,0.0,0.0,false,4364415.737704918,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00250244140625,0.02630615234375,1.0103759765625,36.06999969482422,0.0,2.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.950612,0.0,0.0,false,4349024.387096774,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00604248046875,0.0250244140625,0.9937744140625,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
1.9818180000000003,0.0,0.0,false,4333614.476190476,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00482177734375,0.02850341796875,0.996826171875,36.06999969482422,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.005785,0.0,0.0,false,4318188.875,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00750732421875,0.022216796875,0.9871826171875,36.06999969482422,0.0,1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.035925,0.0,0.0,false,4302256.123076923,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.090575753,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5199999809265137,0.30000001192092896,-136.82000732421875,0.00408935546875,0.0225830078125,0.97369384765625,36.06999969482422,0.0,3.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.079674,0.0,0.0,false,4286387.757575758,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.5299999713897705,0.30000001192092896,-136.82000732421875,0.005859375,0.02789306640625,0.988525390625,36.06999969482422,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.1029359999999997,0.0,0.0,false,4298959.880597015,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.30000001192092896,-136.82000732421875,0.006591796875,0.0225830078125,0.9927978515625,36.06999969482422,0.0,1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.1285969999999996,0.0,0.0,false,4310664.352941177,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.0042724609375,0.02777099609375,1.00689697265625,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.151269,0.0,0.0,false,4321537.971014493,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.5199999809265137,0.30000001192092896,-136.82000732421875,0.0045166015625,0.02703857421875,0.99261474609375,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.188161,0.0,0.0,false,4331561.371428572,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.0069580078125,0.02874755859375,0.998046875,36.06999969482422,0.0,-2.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.212357,0.0,0.0,false,4340824.6760563385,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00396728515625,0.02630615234375,1.0028076171875,36.06999969482422,0.0,1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.2478559999999996,0.0,0.0,false,4348889.333333333,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00262451171875,0.02593994140625,0.99676513671875,36.06999969482422,0.0,2.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.2717339999999995,0.0,0.0,false,4356215.671232876,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.0030517578125,0.02813720703125,1.00030517578125,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.30608,0.0,0.0,false,4362885.621621622,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00445556640625,0.0240478515625,1.000244140625,36.06999969482422,0.0,2.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.332434,0.0,0.0,false,4368925.44,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00714111328125,0.02349853515625,0.98486328125,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.365554,0.0,0.0,false,4374309.368421053,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00238037109375,0.025146484375,0.99212646484375,36.06999969482422,0.0,2.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.4059759999999994,0.0,0.0,false,4379112.51948052,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00616455078125,0.02520751953125,1.00146484375,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.4414219999999998,0.0,0.0,false,4383355.58974359,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.0035400390625,0.02886962890625,1.000732421875,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.4670929999999998,0.0,0.0,false,4387015.189873418,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00341796875,0.023681640625,0.989013671875,36.06999969482422,0.0,3.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.4923019999999996,0.0,0.0,false,4390158.9,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.0054931640625,0.0281982421875,1.0009765625,36.06999969482422,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.520371,0.0,0.0,false,4392807.407407408,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.0052490234375,0.02862548828125,0.99407958984375,36.06999969482422,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.560209,0.0,0.0,false,4394929.560975609,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00738525390625,0.02557373046875,1.00018310546875,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.5918909999999995,0.0,0.0,false,4396591.518072289,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00927734375,0.02471923828125,0.994384765625,36.06999969482422,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.6249809999999996,0.0,0.0,false,4397811.238095238,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.094237862,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00469970703125,0.02947998046875,1.0029296875,36.06999969482422,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.656236,0.0,0.0,false,4398556.8,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00457763671875,0.02764892578125,0.98309326171875,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.6883639999999995,0.0,0.0,false,4398890.976744186,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.5399999618530273,0.30000001192092896,-136.82000732421875,0.0067138671875,0.02276611328125,0.9901123046875,36.06999969482422,0.0,1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.7124099999999998,0.0,0.0,false,4398437.7011494255,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00518798828125,0.0267333984375,0.997314453125,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.7447039999999996,0.0,0.0,false,4397565.909090909,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.00335693359375,0.028076171875,0.99896240234375,36.06999969482422,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.768464,0.0,0.0,false,4396333.662921349,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.0045166015625,0.029052734375,0.9951171875,36.06999969482422,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.796072,0.0,0.0,false,4394751.555555556,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5299999713897705,0.2800000011920929,-136.82000732421875,0.00921630859375,0.01495361328125,1.012939453125,36.09000015258789,0.0,5.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.829647,0.0,0.0,false,4392789.538461538,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5378415370000003,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.82000732421875,0.01605224609375,0.031494140625,0.9849853515625,36.09000015258789,0.0,-11.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.8527559999999994,0.0,0.0,false,4390501.130434782,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5299999713897705,0.28999999165534973,-136.8300018310547,0.0098876953125,0.0264892578125,1.0068359375,36.09000015258789,0.0,-3.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.883558,0.0,0.0,false,4387897.892473118,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.5099999904632568,0.30000001192092896,-136.82000732421875,0.00421142578125,0.01690673828125,0.99127197265625,36.09000015258789,0.0,7.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.9087609999999997,0.0,0.0,false,4384947.574468086,,62489.0,0.0,0.0,0.0,0.0,0.125,1.783447083,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.5199999809265137,0.28999999165534973,-136.82000732421875,0.005615234375,0.0340576171875,0.9906005859375,36.09000015258789,0.0,-5.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.9385329999999996,0.0,0.0,false,4381701.978947368,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5399999618530273,0.30000001192092896,-136.80999755859375,0.00592041015625,0.0380859375,0.99334716796875,36.09000015258789,0.0,-8.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
2.9694119999999993,0.0,0.0,false,4378171.666666667,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5399999618530273,0.28999999165534973,-136.82000732421875,0.00286865234375,0.024169921875,0.99603271484375,36.09000015258789,0.0,3.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
3.0046529999999994,0.0,0.0,false,4374323.793814433,,62489.0,0.0,0.0,0.0,0.0,0.125,1.78222638,0.0,0.0,-69839.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,0.0,0.0,-63539.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.5299999713897705,0.30000001192092896,-136.82000732421875,0.0032958984375,0.01904296875,0.9921875,36.09000015258789,0.0,6.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
