Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
20.700128999999986,0.0,0.0,false,3035313.915697235,,24809.0,15.375,-3870.0,-4200.0,0.0,0.375,1.071777234,4.408664136406557,0.07812499199999934,-24917.0,16.75,-3937.5,-4200.0,0.0,0.5,4.38232377,1.9208422262441673,0.0,12172.0,15.125,-3922.5,-4200.0,0.0,0.125,3.3081051300000004,4.3997828629649645,0.08178710099999975,18027.0,15.125,-3907.5,-4200.0,0.0,0.0,4.213866756,1.9202600352279284,0.06591796200000033,6.269999980926514,-1.7300000190734863,-64.86000061035156,-0.184814453125,-0.18243408203125,0.90142822265625,30.299999237060547,0.0,186.0,-0.8906707763671875,-0.2000885009765625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
20.738695999999997,0.0,0.0,false,3035657.1673716013,,24188.0,15.25,-3915.0,-4200.0,0.0,0.375,1.1633299590000001,4.24109315616987,0.0,-25545.0,17.0,-3967.5,-4200.0,0.0,0.375,4.45556595,1.7537776047310003,0.0,11540.0,14.75,-3975.0,-4200.0,0.0,0.0,3.410644182,4.2325494552106235,0.0,17399.0,14.5,-3952.5,-4200.0,0.0,0.0,4.282226124,1.7532460495871134,0.0,6.059999942779541,-2.5,-64.79000091552734,-0.52557373046875,0.0546875,1.705322265625,30.299999237060547,0.0,-76.0,-0.9060211181640625,-0.20050048828125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
20.777008999999993,0.0,0.0,false,3035987.2031415193,,24188.0,15.125,-3945.0,-4200.0,0.0,0.25,1.199951049,4.0713073627895815,0.0,-25545.0,17.5,-3975.0,-4200.0,0.0,0.125,4.460448762,1.584504862700571,0.0,11540.0,13.625,-4042.5,-4200.0,0.0,0.125,3.461913708,4.063105696063575,0.0,17399.0,14.375,-3997.5,-4200.0,0.0,0.0,4.287108936,1.58402461269167,0.0,5.269999980926514,-3.25,-64.62999725341797,-0.41009521484375,-0.2640380859375,0.36260986328125,30.299999237060547,0.0,101.0,-0.92852783203125,-0.20611572265625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
20.816682,0.0,0.0,false,3036310.4294774993,,24188.0,14.875,-3967.5,-4200.0,0.0,0.25,1.1901854250000001,4.072824148983428,0.01586913899999942,-25545.0,17.375,-3967.5,-4200.0,0.0,0.0,4.459228059,1.5860170655356536,0.0012207029999995456,11540.0,13.375,-4080.0,-4200.0,0.0,0.375,3.443603163,4.064619426684912,0.0,17399.0,14.125,-4020.0,-4200.0,0.0,0.0,4.287108936,1.5855363571908763,0.0,4.989999771118164,-3.7100000381469727,-64.2699966430664,-0.22210693359375,-0.1097412109375,0.486328125,30.299999237060547,0.0,52.0,-0.949127197265625,-0.21612548828125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
20.858299,0.0,0.0,false,3036626.849463989,,23543.0,14.75,-3990.0,-4200.0,0.0,0.125,1.1877440190000002,4.077788157399498,-0.003662108999999525,-26175.0,17.5,-3922.5,-4200.0,0.0,0.0,4.454345247,1.5909660739262923,-0.004882811999999959,10873.0,13.25,-4132.5,-4200.0,0.0,0.125,3.349609032,4.069573435084028,-0.03662109000000058,16754.0,14.5,-4035.0,-4200.0,0.0,0.0,4.24804644,1.590483865578972,-0.003662109000000413,4.639999866485596,-4.349999904632568,-64.01000213623047,-0.32659912109375,-0.06829833984375,1.65338134765625,30.299999237060547,0.0,94.0,-0.9622955322265625,-0.224212646484375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
20.89877799999999,0.0,0.0,false,3036936.466183575,,23543.0,14.25,-4012.5,-4200.0,0.0,0.125,1.141357305,4.083579465484623,-0.003662109000000413,-26175.0,17.125,-3907.5,-4200.0,0.0,0.0,4.454345247,1.5967398820877103,0.0,10873.0,13.125,-4155.0,-4200.0,0.0,0.0,3.2604977130000004,4.075353076553347,-0.09765623999999917,16754.0,13.75,-4050.0,-4200.0,0.0,0.0,4.196776914,1.5962559237480192,-0.03906249599999967,4.380000114440918,-4.239999771118164,-63.54999923706055,0.03558349609375,0.1175537109375,0.42657470703125,30.280000686645508,0.0,-45.0,-0.98150634765625,-0.2371063232421875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
20.936255999999993,0.0,0.0,false,3037239.5858113207,,23543.0,14.125,-4050.0,-4200.0,0.0,0.125,1.0815428580000002,4.087716121631202,0.0,-26175.0,16.25,-3960.0,-4200.0,0.0,0.0,4.431151890000001,1.6008640382660786,0.0,10873.0,13.5,-4155.0,-4200.0,0.0,0.0,3.2080074840000004,4.079481399387786,0.0,16754.0,15.0,-4057.5,-4200.0,0.0,0.0,4.147948794,1.6003788299295665,0.0,4.730000019073486,-3.990000009536743,-63.09000015258789,0.25054931640625,0.19537353515625,1.06146240234375,30.280000686645508,0.0,51.0,-1.0010223388671875,-0.2480010986328125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
20.976289999999977,0.0,0.0,false,3037529.5116208876,,22900.0,14.75,-4057.5,-4200.0,0.0,0.125,1.041259659,4.094058997895985,0.0,-26820.0,15.375,-4050.0,-4200.0,0.0,0.0,4.388427285000001,1.6071877479023429,0.0,10215.0,13.625,-4132.5,-4200.0,0.0,0.0,3.2031246720000004,4.085811497900224,0.0,16106.0,16.25,-4027.5,-4200.0,0.0,0.0,4.124755437,1.6067006229029785,0.0,4.949999809265137,-3.4200000762939453,-62.7400016784668,0.3773193359375,-0.06890869140625,1.27264404296875,30.280000686645508,0.0,365.0,-1.0199737548828125,-0.254852294921875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.020252999999997,0.0,0.0,false,3037812.645239173,,22900.0,14.5,-4050.0,-4199.999999999999,0.0,0.125,1.026611223,4.098885087966923,0.0,-26820.0,14.375,-4117.5,-4199.999999999999,0.0,0.0,4.35790971,1.6119992547035245,-0.042724604999999194,10215.0,14.0,-4117.5,-4199.999999999999,0.0,0.0,3.201903969,4.0906278657913235,0.0,16106.0,15.75,-3982.5,-4199.999999999999,0.0,0.0,4.124755437,1.6115106713771847,0.0,4.96999979019165,-3.0999999046325684,-62.58000183105469,0.3455810546875,0.15606689453125,0.82586669921875,30.280000686645508,0.0,104.0,-1.0311431884765625,-0.2572479248046875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.062551999999997,0.0,0.0,false,3038088.9897404946,,22900.0,14.375,-4042.5,-4200.0,0.0,0.125,1.016845599,4.101918660354617,-0.008544921000000372,-26820.0,15.125,-4162.5,-4200.0,0.0,0.0,4.339599165,1.6150236603736903,-0.025634763000000227,10215.0,13.875,-4110.0,-4200.0,0.0,0.0,3.201903969,4.093655327033999,0.0,16106.0,15.5,-3975.0,-4200.0,0.0,0.0,4.123534734000001,1.6145341603755976,-0.0024414059999999793,5.269999980926514,-2.5299999713897705,-62.43000030517578,0.12506103515625,0.1793212890625,0.896728515625,30.280000686645508,0.0,-9.0,-1.047088623046875,-0.2576446533203125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.10516399999999,0.0,0.0,false,3038358.5481973146,,22250.0,14.125,-4065.0,-4200.0,0.0,0.0,1.016845599,4.103159662458635,-0.0012207030000004337,-27488.0,15.125,-4170.0,-4200.0,0.0,0.0,4.328612838000001,1.61626091247135,0.0,9556.0,13.5,-4117.5,-4200.0,0.0,0.0,3.2031246720000004,4.094893829133778,0.0,15467.0,14.875,-3997.5,-4200.0,0.0,0.0,4.114989813,1.6157710374726217,0.0024414059999999793,5.309999942779541,-2.3499999046325684,-62.349998474121094,0.07080078125,0.13372802734375,1.0987548828125,30.280000686645508,0.0,26.0,-1.0574188232421875,-0.2566070556640625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.134248999999983,0.0,0.0,false,3038621.323680241,,22250.0,14.0,-4072.5,-4200.0,0.0,0.0,1.018066302,4.10481431439718,0.0,-27488.0,14.75,-4177.5,-4200.0,0.0,0.0,4.324950729,1.6179105644543992,0.0,9556.0,13.375,-4140.0,-4200.0,0.0,0.0,3.2031246720000004,4.096545147768659,0.0,15467.0,14.0,-4050.0,-4200.0,0.0,0.0,4.119872625,1.6174201894601212,0.0,5.46999979019165,-2.0199999809265137,-62.25,0.04833984375,0.1390380859375,1.38409423828125,30.280000686645508,0.0,39.0,-1.0720367431640625,-0.253662109375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.17447,0.0,0.0,false,3038870.9274619212,,22250.0,13.875,-4095.0,-4200.0,0.0,0.0,1.018066302,4.10564166666667,0.0,-27488.0,14.5,-4192.5,-4200.0,0.0,0.0,4.323730026000001,1.6187354166666692,0.0,9556.0,13.25,-4147.5,-4200.0,0.0,0.0,3.201903969,4.097370833333335,0.0,15467.0,13.5,-4102.5,-4200.0,0.0,0.0,4.118651922000001,1.6182447916666691,0.0,5.460000038146973,-1.7599999904632568,-62.16999816894531,0.142822265625,0.22869873046875,0.80120849609375,30.280000686645508,0.0,-55.0,-1.0817718505859375,-0.2508697509765625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.213440999999992,0.0,0.0,false,3039113.756332931,,21587.0,13.375,-4132.5,-4200.0,0.0,0.0,1.018066302,4.107296318605215,0.0,-28167.0,14.0,-4230.0,-4200.0,0.0,0.0,4.324950729,1.6203850686497185,0.0,8885.0,12.75,-4177.5,-4200.0,0.0,0.0,3.2031246720000004,4.099022151968217,0.0,14803.0,13.125,-4132.5,-4200.0,0.0,0.0,4.119872625,1.619893943654169,0.0,5.489999771118164,-1.7100000381469727,-62.09000015258789,0.18896484375,0.2171630859375,1.09393310546875,30.280000686645508,0.0,4.0,-1.096282958984375,-0.245025634765625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.253541,0.0,0.0,false,3039350.122116689,,21587.0,13.0,-4177.5,-4200.0,0.0,0.0,1.01318349,4.107847886784875,-0.004882811999999959,-28167.0,14.0,-4260.0,-4200.0,0.0,0.0,4.324950729,1.6209349701245652,0.0,8885.0,12.25,-4215.0,-4200.0,0.0,0.0,3.2031246720000004,4.099572609011335,0.0,14803.0,12.75,-4177.5,-4200.0,0.0,0.0,4.119872625,1.6204436784585343,0.0,5.610000133514404,-1.600000023841858,-62.060001373291016,0.1434326171875,0.1920166015625,1.23907470703125,30.280000686645508,0.0,21.0,-1.105560302734375,-0.2396697998046875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.291147999999986,0.0,0.0,false,3039579.7190232137,,21587.0,12.0,-4222.5,-4200.0,0.0,0.125,1.01318349,4.108537320709232,0.0,-28167.0,14.0,-4267.5,-4200.0,0.0,0.0,4.323730026000001,1.6216223207473783,0.0,8885.0,12.0,-4245.0,-4200.0,0.0,0.0,3.201903969,4.100260654067997,0.0,14803.0,12.125,-4222.5,-4200.0,0.0,0.0,4.119872625,1.621130820751193,0.0,5.630000114440918,-1.4500000476837158,-62.0,0.13885498046875,-0.04095458984375,0.7012939453125,30.280000686645508,0.0,169.0,-1.1144561767578125,-0.23370361328125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.33260499999998,0.0,0.0,false,3039802.5501130368,,20902.0,12.0,-4267.5,-4200.0,0.0,0.125,1.01318349,4.109364672978722,0.0,-28856.0,13.25,-4297.5,-4200.0,0.0,0.0,4.323730026000001,1.6224471729596481,0.0,8201.0,11.875,-4267.5,-4200.0,0.0,0.0,3.2031246720000004,4.101086339632673,0.0,14118.0,11.625,-4267.5,-4200.0,0.0,0.0,4.118651922000001,1.6219554229577406,0.0,5.619999885559082,-1.5,-61.91999816894531,-0.00775146484375,0.21844482421875,1.09393310546875,30.280000686645508,0.0,-87.0,-1.1269378662109375,-0.2244720458984375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.385277999999992,0.0,0.0,false,3040330.1735985535,,20902.0,11.5,-4327.5,-4200.0,0.0,0.125,1.01318349,4.110467756737607,0.0,-28856.0,13.125,-4350.0,-4200.0,0.0,0.0,4.324950729,1.6235469234678508,0.0,8201.0,11.5,-4312.5,-4200.0,0.0,0.0,3.2031246720000004,4.102187201224436,0.0,14118.0,11.125,-4312.5,-4200.0,0.0,0.0,4.119872625,1.6230548401408753,0.0,5.539999961853027,-1.5299999713897705,-61.77000045776367,-0.04522705078125,0.2784423828125,1.07342529296875,30.280000686645508,0.0,-160.0,-1.146270751953125,-0.209808349609375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.43037599999999,0.0,0.0,false,3040849.7092059664,,20902.0,11.625,-4335.0,-4200.0,0.0,0.125,1.014404193,4.112260327021285,0.0,-28856.0,12.5,-4365.0,-4200.0,0.0,0.0,4.324950729,1.625334077040357,0.0,7505.0,11.125,-4335.0,-4200.0,0.0,0.0,3.201903969,4.103976160367333,0.0,13421.0,10.875,-4342.5,-4200.0,0.0,0.0,4.118651922000001,1.6248414520422645,0.0,5.699999809265137,-1.5499999523162842,-61.68000030517578,0.06524658203125,-0.098388671875,0.968017578125,30.290000915527344,0.0,214.0,-1.1541748046875,-0.2067718505859375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.471071999999985,0.0,0.0,false,3041362.376619464,,20203.0,11.25,-4372.5,-4199.999999999999,0.0,0.125,1.01318349,4.1135013291253015,0.0,-29564.0,12.125,-4395.0,-4199.999999999999,0.0,0.0,4.323730026000001,1.6265713291380166,0.0,7505.0,11.0,-4357.5,-4199.999999999999,0.0,0.0,3.2031246720000004,4.1052146624671115,0.0,13421.0,10.75,-4372.5,-4199.999999999999,0.0,0.0,4.118651922000001,1.6260783291392882,0.0,5.630000114440918,-1.4500000476837158,-61.58000183105469,-0.2042236328125,0.224609375,1.1190185546875,30.290000915527344,0.0,-183.0,-1.1617279052734375,-0.207183837890625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.51521399999998,0.0,0.0,false,3041868.197017623,,20203.0,11.25,-4380.0,-4200.0,0.0,0.125,1.014404193,4.115707549243507,0.0,-29564.0,12.375,-4410.0,-4200.0,0.0,0.0,4.323730026000001,1.6287708825959129,0.0,7505.0,10.75,-4380.0,-4200.0,0.0,0.0,3.2031246720000004,4.107416438145111,0.0,13421.0,10.75,-4395.0,-4200.0,0.0,0.0,4.118651922000001,1.6282772159311536,0.0,5.610000133514404,-1.3600000143051147,-61.40999984741211,0.01312255859375,0.03521728515625,0.9993896484375,30.290000915527344,0.0,72.0,-1.1741180419921875,-0.2080841064453125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.553676999999997,0.0,0.0,false,3042360.7710843375,,20203.0,11.0,-4395.0,-4200.0,0.0,0.125,1.01318349,4.117913769361711,0.0,-30270.0,12.375,-4432.5,-4200.0,0.0,0.0,4.326171432000001,1.6309704360538084,0.0,6799.0,10.75,-4395.0,-4200.0,0.0,0.0,3.2031246720000004,4.109618213823109,0.0,12716.0,11.125,-4402.5,-4200.0,0.0,0.0,4.112548407,1.6304761027230181,0.0,5.599999904632568,-1.3899999856948853,-61.29999923706055,-0.02545166015625,0.2333984375,1.35345458984375,30.290000915527344,0.0,-84.0,-1.1823577880859375,-0.2089691162109375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.590483999999996,0.0,0.0,false,3042846.506249059,,19497.0,11.0,-4410.0,-4200.0,0.0,0.125,1.01318349,4.119706339645388,0.0,-30270.0,12.125,-4447.5,-4200.0,0.0,0.0,4.323730026000001,1.6327575896263147,0.0,6799.0,10.375,-4417.5,-4200.0,0.0,0.0,3.2031246720000004,4.111407172966006,0.0,12716.0,10.625,-4410.0,-4200.0,0.0,0.0,4.11376911,1.6322627146244073,0.0,5.329999923706055,-1.2400000095367432,-61.150001525878906,0.14739990234375,-0.1982421875,0.44757080078125,30.290000915527344,0.0,284.0,-1.19451904296875,-0.2099151611328125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.630239000000003,0.0,0.0,false,3043325.405600723,,19497.0,11.0,-4425.0,-4200.0,0.0,0.125,1.01318349,4.121498909929067,0.0,-30270.0,11.875,-4462.5,-4200.0,0.0,0.0,4.324950729,1.6345447431988214,0.0,6799.0,10.125,-4440.0,-4200.0,0.0,0.0,3.2031246720000004,4.113196132108904,0.0,12716.0,10.125,-4425.0,-4200.0,0.0,0.0,4.114989813,1.634049326525797,0.0,5.449999809265137,-1.2999999523162842,-61.0,0.059326171875,0.04876708984375,1.33270263671875,30.290000915527344,0.0,111.0,-1.2059326171875,-0.2109375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.671858999999998,0.0,0.0,false,3043797.4722264037,,19497.0,10.375,-4447.5,-4200.0,0.0,0.125,1.01318349,4.123842995791968,0.0,-30988.0,11.875,-4477.5,-4200.0,0.0,0.0,4.326171432000001,1.636881745804683,0.0,6080.0,10.125,-4462.5,-4200.0,0.0,0.0,3.2031246720000004,4.115535495800445,0.0,12000.0,10.125,-4440.0,-4200.0,0.0,0.0,4.114989813,1.6363856208059546,0.0,5.300000190734863,-1.2000000476837158,-60.86000061035156,-0.019287109375,0.21624755859375,0.9071044921875,30.290000915527344,0.0,-114.0,-1.2178497314453125,-0.2123870849609375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.71369199999998,0.0,0.0,false,3044263.017459362,,18783.0,10.375,-4470.0,-4200.0,0.0,0.125,1.01318349,4.124808213806156,0.0,-30988.0,11.875,-4485.0,-4200.0,0.0,0.0,4.324950729,1.6378440471649196,0.0,6080.0,9.625,-4485.0,-4200.0,0.0,0.0,3.2031246720000004,4.116498769378666,0.0,12000.0,9.75,-4470.0,-4200.0,0.0,0.0,4.114989813,1.6373476305007961,0.0,5.409999847412109,-1.2000000476837158,-60.77000045776367,0.01953125,-0.0625,1.2264404296875,30.290000915527344,0.0,177.0,-1.2261962890625,-0.213409423828125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.75267499999999,0.0,0.0,false,3044715.339653875,,18783.0,10.0,-4492.5,-4200.0,0.0,0.125,1.0083006780000001,4.12673864983453,0.0,-30988.0,11.375,-4500.0,-4200.0,0.0,0.0,4.323730026000001,1.639768649885392,0.0,6080.0,9.75,-4507.5,-4200.0,0.0,0.0,3.2031246720000004,4.118425316535104,0.0,12000.0,9.875,-4492.5,-4200.0,0.0,0.0,4.114989813,1.6392716498904782,0.0,5.260000228881836,-1.0,-60.630001068115234,-0.033935546875,0.07293701171875,0.49237060546875,30.290000915527344,0.0,-36.0,-1.2381591796875,-0.2153778076171875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.792718999999984,0.0,0.0,false,3045160.8402046342,,18783.0,10.0,-4507.5,-4200.0,0.0,0.125,1.0083006780000001,4.127979651938547,0.0,-30988.0,11.25,-4522.5,-4200.0,0.0,0.0,4.323730026000001,1.6410059019830516,0.0,5355.0,9.875,-4522.5,-4200.0,0.0,0.0,3.201903969,4.1196638186348835,0.0,11278.0,9.75,-4507.5,-4200.0,0.0,0.0,4.114989813,1.6405085269875022,0.0,5.320000171661377,-1.1100000143051147,-60.5099983215332,0.1231689453125,0.15179443359375,1.5120849609375,30.290000915527344,0.0,65.0,-1.2499237060546875,-0.2178497314453125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.830310999999988,0.0,0.0,false,3045599.5029336545,,18057.0,10.125,-4537.5,-4199.999999999999,0.0,0.125,1.011962787,4.129634356477529,0.0,-31714.0,11.25,-4545.0,-4199.999999999999,0.0,0.0,4.324950729,1.642655606407592,0.0,5355.0,9.875,-4530.0,-4199.999999999999,0.0,0.0,3.2031246720000004,4.121315189764237,0.0,11278.0,9.25,-4522.5,-4199.999999999999,0.0,0.0,4.114989813,1.6421577314005982,0.0,5.050000190734863,-0.8899999856948853,-60.34000015258789,0.1436767578125,0.1143798828125,0.56414794921875,30.290000915527344,0.0,19.0,-1.2604827880859375,-0.2198486328125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.869937000000004,0.0,0.0,false,3046031.3501805053,,18057.0,9.75,-4545.0,-4200.0,0.0,0.125,1.01318349,4.13197844234043,0.0,-31714.0,11.25,-4552.5,-4200.0,0.0,0.0,4.323730026000001,1.6449926090134541,0.0,5355.0,9.625,-4537.5,-4200.0,0.0,0.0,3.2031246720000004,4.12365455345578,0.0,11278.0,8.75,-4552.5,-4200.0,0.0,0.0,4.119872625,1.6444940256807565,0.0,5.03000020980835,-0.8100000023841858,-60.189998626708984,0.02740478515625,0.0889892578125,1.0311279296875,30.290000915527344,0.0,-26.0,-1.273284912109375,-0.2219696044921875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.92436499999999,0.0,0.0,false,3046456.385020304,,17326.0,9.625,-4560.0,-4200.0,0.0,0.125,1.01318349,4.135012014728126,0.0,-32448.0,10.75,-4560.0,-4200.0,0.0,0.0,4.324950729,1.6480170146836204,0.0,4625.0,9.5,-4552.5,-4200.0,0.0,0.0,3.2031246720000004,4.1266820146984555,0.0,10545.0,8.875,-4560.0,-4200.0,0.0,0.0,4.118651922000001,1.6475175146791698,0.0,4.739999771118164,-0.6800000071525574,-60.0,0.0712890625,-0.011962890625,0.45916748046875,30.31999969482422,0.0,81.0,-1.279022216796875,-0.2230224609375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.956752999999996,0.0,0.0,false,3046868.236992481,,17326.0,9.5,-4567.5,-4200.0,0.0,0.0,1.01318349,4.136666666666669,0.0,-32448.0,10.625,-4575.0,-4200.0,0.0,0.0,4.323730026000001,1.649666666666669,0.0,4625.0,9.25,-4567.5,-4200.0,0.0,0.0,3.2031246720000004,4.128333333333336,0.0,10545.0,9.0,-4575.0,-4200.0,0.0,0.0,4.119872625,1.6491666666666691,0.0,4.929999828338623,-0.6899999976158142,-59.86000061035156,-0.09820556640625,0.1722412109375,1.50421142578125,30.31999969482422,0.0,-76.0,-1.2847137451171875,-0.2237701416015625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
21.996315000000003,0.0,0.0,false,3047273.5925424746,,17326.0,9.625,-4582.5,-4200.0,0.0,0.0,1.0083006780000001,4.138597102695044,0.0,-32448.0,10.625,-4597.5,-4200.0,0.0,0.0,4.323730026000001,1.6515912693871417,0.0,4625.0,9.25,-4582.5,-4200.0,0.0,0.0,3.2031246720000004,4.130259880489776,0.0,10545.0,8.75,-4582.5,-4200.0,0.0,0.0,4.119872625,1.6510906860563515,0.0,4.570000171661377,-0.7099999785423279,-59.709999084472656,0.0914306640625,0.07025146484375,0.705810546875,30.31999969482422,0.0,38.0,-1.2934417724609375,-0.22589111328125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
22.03530599999998,0.0,0.0,false,3047672.1467227903,,16590.0,9.5,-4590.0,-4200.0,0.0,0.0,1.014404193,4.140665457068552,0.0,-33184.0,10.875,-4597.5,-4200.0,0.0,0.0,4.324950729,1.653653373697071,0.0,3889.0,9.0,-4597.5,-4200.0,0.0,0.0,3.2031246720000004,4.132324068154231,0.0,9809.0,8.75,-4597.5,-4200.0,0.0,0.0,4.118651922000001,1.6531521653599233,0.0,4.650000095367432,-0.550000011920929,-59.59000015258789,0.10394287109375,0.12677001953125,0.85540771484375,30.31999969482422,0.0,7.0,-1.2985687255859375,-0.2271728515625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
22.073782999999995,0.0,0.0,false,3048063.9026003308,,16590.0,9.125,-4597.5,-4200.0,0.0,0.0,1.014404193,4.142871677186758,0.0,-33184.0,10.375,-4605.0,-4200.0,0.0,0.0,4.323730026000001,1.6558529271549676,0.0,3889.0,9.0,-4605.0,-4200.0,0.0,0.0,3.201903969,4.134525843832231,0.0,9809.0,9.125,-4597.5,-4200.0,0.0,0.0,4.119872625,1.6553510521517887,0.0,4.75,-0.6000000238418579,-59.4900016784668,-0.0701904296875,-0.03082275390625,1.38604736328125,30.31999969482422,0.0,97.0,-1.30352783203125,-0.2280731201171875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
22.106035000000002,0.0,0.0,false,3048448.8632401563,,16590.0,8.875,-4612.5,-4200.0,0.0,0.0,1.01318349,4.2252543195720005,0.0,-33184.0,10.375,-4620.0,-4200.0,0.0,0.0,4.324950729,1.7379866292429138,0.0,3889.0,9.125,-4612.5,-4200.0,0.0,0.0,3.2031246720000004,4.216742526019276,0.0,9809.0,8.75,-4597.5,-4200.0,0.0,0.0,4.118651922000001,1.7374598602100053,0.0,4.539999961853027,-0.41999998688697815,-59.36000061035156,0.362060546875,-0.06304931640625,0.5291748046875,30.31999969482422,0.0,276.0,-1.3109283447265625,-0.2295989990234375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
22.139142999999983,0.0,0.0,false,3048827.0317054847,,16590.0,7.875,-4635.0,-2580.5194938736404,0.0,0.125,1.0070799750000001,4.316932045058759,0.0,-33184.0,10.5,-4620.0,-2580.5194938736404,0.0,0.0,4.327392135,1.8293873269532226,0.0,3889.0,6.875,-4620.0,-2580.5194938736404,0.0,0.0,3.2116695930000003,4.308235566321735,0.0,9809.0,8.75,-4597.5,-2580.5194938736404,0.0,0.0,4.118651922000001,1.828832855142669,0.0,4.53000020980835,-0.4399999976158142,-59.27000045776367,-0.1083984375,0.49945068359375,1.27874755859375,30.31999969482422,0.0,-391.0,-1.3155517578125,-0.2302093505859375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
22.170388999999997,0.0,0.0,false,3049192.3509615385,,15855.0,5.625,-4635.0,-2687.0317887419096,0.0,0.125,1.0083006780000001,4.426763398864394,-0.006103515000000392,-33910.0,5.0,-4567.5,-2687.0317887419096,0.0,0.0,4.323730026000001,1.9388867971353512,0.003662108999999525,3173.0,2.375,-4530.0,-2687.0317887419096,0.0,0.0,3.2080074840000004,4.4178456643783655,0.0,9084.0,3.125,-4552.5,-2687.0317887419096,0.0,0.0,4.1284175460000005,1.938299136962447,0.0,4.760000228881836,-0.4099999964237213,-59.13999938964844,0.05145263671875,-0.0748291015625,0.71112060546875,30.31999969482422,0.0,143.0,-1.320465087890625,-0.23040771484375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
