Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6104290000000037,0.0,0.0,false,2718025.3202528884,,1479.0,5.625,1312.5,1260.0,0.0,0.125,1.772460756,0.10989744483894773,0.004882812000000181,-1573.0,2.875,-1275.0,-1260.0,0.0,0.0,3.6816402480000003,0.10956536150442228,0.003662109000000413,1463.0,6.5,1335.0,1260.0,0.0,0.0,4.146728091,0.1096760559492641,0.006103514999999504,-1553.0,2.25,-1365.0,-1260.0,0.0,0.0,2.55126927,0.10953215317096975,0.0,1.0700000524520874,2.8399999141693115,7.53000020980835,-0.11968994140625,0.12982177734375,0.58172607421875,31.010000228881836,0.0,-131.0,0.2742767333984375,-0.0656585693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6336169999999983,0.0,0.0,false,2718528.948561465,,1479.0,5.5,1312.5,1259.9999999999998,0.0,0.125,1.778564271,0.11113844694296522,0.009765623999999917,-1573.0,2.875,-1282.5,-1259.9999999999998,0.0,0.0,3.6853023570000003,0.11080261360208195,0.004882811999999959,1463.0,6.5,1335.0,1259.9999999999998,0.0,0.0,4.163817933,0.11091455804904304,0.006103514999999504,-1553.0,2.25,-1357.5,-1259.9999999999998,0.0,0.0,2.550048567,0.11076903026799363,0.0,1.190000057220459,2.680000066757202,7.619999885559082,0.15228271484375,-0.0655517578125,1.42169189453125,31.010000228881836,0.0,72.0,0.2798919677734375,-0.0652008056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.652341000000015,0.0,0.0,false,2719024.8855959903,,1479.0,5.625,1312.5,1260.0000000000002,0.0,0.125,1.778564271,0.1123794424719281,0.009765623999999917,-1573.0,2.625,-1290.0,-1260.0000000000002,0.0,0.0,3.6877437630000003,0.11203985914455522,0.004882811999999959,1463.0,6.875,1320.0,1260.0000000000002,0.0,0.0,4.1503902,0.11215305358701284,0.006103514999999504,-1553.0,2.25,-1357.5,-1260.0000000000002,0.0,0.0,2.562255597,0.11200590081181794,0.0,1.1200000047683716,2.630000114440918,7.710000038146973,-0.00634765625,0.02691650390625,1.1727294921875,31.010000228881836,0.0,-59.0,0.2855224609375,-0.0648040771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6737270000000135,0.0,0.0,false,2719511.28540305,,1479.0,5.625,1312.5,1260.0,0.0,0.125,1.777343568,0.11486144667996302,0.009765623999999917,-1573.0,2.625,-1297.5,-1260.0,0.0,0.0,3.6865230600000003,0.11451436333987447,0.004882811999999959,1463.0,6.75,1312.5,1260.0,0.0,0.0,4.147948794,0.11463005778657065,0.004882811999999959,-1553.0,2.25,-1350.0,-1260.0,0.0,0.0,2.564697003,0.11447965500586563,0.0,1.0499999523162842,2.7200000286102295,7.900000095367432,0.07489013671875,0.16448974609375,0.6298828125,31.010000228881836,0.0,65.0,0.2960968017578125,-0.0644378662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6916840000000084,0.0,0.0,false,2719990.483990416,,1479.0,5.5,1312.5,1260.0,0.0,0.125,1.783447083,0.11624033425384099,0.009765623999999917,-1573.0,2.625,-1305.0,-1260.0,0.0,0.0,3.6853023570000003,0.11588908425105941,0.004882811999999959,1463.0,7.0,1305.0,1260.0,0.0,0.0,4.1503902,0.11600616758531994,0.004882811999999959,-1553.0,2.25,-1342.5,-1260.0,0.0,0.0,2.569579815,0.11585395925078126,0.0,1.090000033378601,2.6500000953674316,7.960000038146973,-0.42852783203125,-0.16131591796875,0.842041015625,31.010000228881836,0.0,-486.0,0.3010101318359375,-0.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7093100000000268,0.0,0.0,false,2720462.019163763,,1689.0,5.375,1312.5,1260.0,0.0,0.125,1.7858884890000002,0.1170676667981678,0.009765623999999917,-1784.0,2.375,-1305.0,-1260.0,0.0,0.0,3.6865230600000003,0.1167139167977704,0.004882811999999959,1669.0,7.0,1297.5,1260.0,0.0,0.0,4.151610903,0.11683183346456955,0.0,-1765.0,2.375,-1327.5,-1260.0,0.0,0.0,2.576904033,0.11667854179773068,0.019531247999999835,1.1299999952316284,2.450000047683716,8.039999961853027,-0.2515869140625,-0.00811767578125,1.24981689453125,31.010000228881836,0.0,-306.0,0.305389404296875,-0.0641632080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7301230000000214,0.0,0.0,false,2720926.3627258874,,1689.0,5.375,1312.5,1260.0000000000002,0.0,0.125,1.7871091920000002,0.11927388691637247,0.00976562400000014,-1784.0,2.125,-1312.5,-1260.0000000000002,0.0,0.0,3.6865230600000003,0.11891347025566626,0.0012207029999999897,1669.0,7.125,1282.5,1260.0000000000002,0.0,0.0,4.156493715,0.11903360914256833,0.0,-1765.0,2.375,-1320.0,-1260.0000000000002,0.0,0.0,2.5793454390000004,0.11887742858959564,0.019531247999999835,1.0800000429153442,2.5199999809265137,8.199999809265137,0.02935791015625,-0.0098876953125,0.92919921875,31.010000228881836,0.0,-15.0,0.3141021728515625,-0.0633087158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7491750000000175,0.0,0.0,false,2721383.0526774055,,1689.0,5.375,1312.5,1260.0,0.0,0.125,1.772460756,0.12037699697547488,0.00976562400000014,-1784.0,1.625,-1320.0,-1260.0,0.0,0.0,3.6865230600000003,0.12001324698461424,0.0012207029999999897,1669.0,7.25,1282.5,1260.0,0.0,0.0,4.156493715,0.12013449698156778,0.0,-1765.0,2.375,-1312.5,-1260.0,0.0,0.0,2.5805661420000003,0.11997687198552817,0.019531247999999835,1.1299999952316284,2.490000009536743,8.279999732971191,0.02435302734375,0.14813232421875,0.79083251953125,31.010000228881836,0.0,9.0,0.3141021728515625,-0.062713623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7711690000000235,0.0,0.0,false,2721832.560609358,,1689.0,5.375,1312.5,1260.0,0.0,0.125,1.7871091920000002,0.12148010703457725,-0.0012207029999999897,-1784.0,1.625,-1335.0,-1260.0,0.0,0.0,3.6865230600000003,0.1211130237135622,0.0,1669.0,7.125,1282.5,1260.0,0.0,0.0,4.155273012,0.12123538482056721,0.003662109000000413,-1765.0,2.375,-1312.5,-1260.0,0.0,0.0,2.5842282510000003,0.12107631538146069,0.009765624000000361,1.2300000190734863,2.440000057220459,8.359999656677246,-0.02142333984375,0.10626220703125,1.493408203125,31.010000228881836,0.0,-73.0,0.314056396484375,-0.0619659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.790404999999999,0.0,0.0,false,2722274.8912097476,,1689.0,5.375,1305.0,1260.0000000000002,0.0,0.125,1.7883298950000002,0.12410000328752731,-0.0012207029999999897,-1784.0,1.625,-1335.0,-1260.0000000000002,0.0,0.0,3.6877437630000003,0.12372500327759318,0.0,1669.0,7.125,1282.5,1260.0000000000002,0.0,0.0,4.165038636,0.12385000328090456,0.003662109000000413,-1765.0,2.375,-1305.0,-1260.0000000000002,0.0,0.0,2.5891110630000003,0.12368750327659978,0.009765624000000361,1.2100000381469727,2.2699999809265137,8.470000267028809,0.08184814453125,-0.10638427734375,1.42132568359375,31.010000228881836,0.0,5.0,0.31396484375,-0.0612640380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.810591000000015,0.0,0.0,false,2722709.5566673917,,1689.0,5.5,1305.0,1260.0000000000002,0.0,0.125,1.7871091920000002,0.1256167763312658,-0.0012207029999999897,-1784.0,1.25,-1342.5,-1260.0000000000002,0.0,0.0,3.6865230600000003,0.12523719300230346,0.0,1669.0,7.25,1275.0,1260.0000000000002,0.0,0.0,4.161376527,0.12536372077862423,0.004882811999999959,-1765.0,2.625,-1297.5,-1260.0000000000002,0.0,0.0,2.5891110630000003,0.12519923466940722,0.009765623999999917,1.1699999570846558,2.390000104904175,8.65999984741211,-0.154296875,-0.29388427734375,0.631591796875,31.010000228881836,0.0,-224.0,0.3135223388671875,-0.06005859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8325130000000063,0.0,0.0,false,2723137.054371466,,1899.0,5.375,1297.5,1260.0,0.0,0.125,1.796874816,0.12671988639036819,0.0012207029999999897,-2000.0,1.25,-1357.5,-1260.0,0.0,0.0,3.6865230600000003,0.12633696973125141,0.0,1871.0,7.625,1267.5,1260.0,0.0,0.0,4.161376527,0.12646460861762368,0.004882811999999959,-1971.0,2.5,-1282.5,-1260.0,0.0,0.0,2.5903317660000003,0.12629867806533976,0.009765623999999917,1.090000033378601,2.359999895095825,8.760000228881836,-0.08404541015625,0.14788818359375,0.6019287109375,31.010000228881836,0.0,-86.0,0.3129730224609375,-0.0596160888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8517460000000137,0.0,0.0,false,2723556.9228093065,,1899.0,5.375,1290.0,1260.0,0.0,0.125,1.7932127070000001,0.1293397826433182,0.0012207029999999897,-2000.0,1.25,-1357.5,-1260.0,0.0,0.0,3.6901851690000003,0.12894894929528236,0.0,1871.0,7.625,1260.0,1260.0,0.0,0.0,4.167480042,0.12907922707796096,0.004882811999999959,-1971.0,2.5,-1275.0,-1260.0,0.0,0.0,2.5939938750000002,0.1289098659604788,0.0,1.2899999618530273,2.140000104904175,8.949999809265137,-0.59039306640625,-0.24114990234375,1.2431640625,31.010000228881836,0.0,-670.0,0.31182861328125,-0.058441162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8782480000000215,0.0,0.0,false,2723969.6295652175,,1899.0,5.625,1275.0,1259.9999999999998,0.0,0.125,1.7932127070000001,0.13071866364214157,0.004882811999999959,-2000.0,1.25,-1327.5,-1259.9999999999998,0.0,0.0,3.6950679810000002,0.13032366365128092,0.0,1871.0,8.0,1245.0,1259.9999999999998,0.0,0.0,4.167480042,0.13045533031490114,0.0012207029999995456,-1971.0,2.375,-1275.0,-1259.9999999999998,0.0,0.0,2.5939938750000002,0.13028416365219486,0.0,1.1100000143051147,2.0999999046325684,9.0600004196167,0.127685546875,-0.03680419921875,0.80535888671875,31.010000228881836,0.0,88.0,0.310699462890625,-0.05804443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8961800000000222,0.0,0.0,false,2724372.3920886763,,1899.0,5.75,1267.5,1260.0,0.0,0.125,1.7932127070000001,0.13375222287972768,0.004882811999999959,-2000.0,1.5,-1305.0,-1260.0,0.0,0.0,3.699950793,0.13334805621107418,0.0,1871.0,8.0,1237.5,1260.0,0.0,0.0,4.169921448,0.1334827784339587,0.0012207029999995456,-1971.0,2.375,-1282.5,-1260.0,0.0,0.0,2.5939938750000002,0.13330763954420885,0.0,1.159999966621399,2.140000104904175,9.260000228881836,0.06439208984375,-0.1246337890625,0.8875732421875,30.989999771118164,0.0,7.0,0.307830810546875,-0.057830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9143990000000048,0.0,0.0,false,2724768.0017383746,,1899.0,5.75,1260.0,1260.0,0.0,0.125,1.7919920040000001,0.13499322498374516,0.0,-2000.0,1.625,-1282.5,-1260.0,0.0,0.0,3.702392199,0.13458530830873383,0.013427732999999886,1871.0,8.125,1230.0,1260.0,0.0,0.0,4.169921448,0.1347212805337376,0.008544921000000372,-1971.0,2.375,-1297.5,-1260.0,0.0,0.0,2.596435281,0.1345445166412327,0.003662108999999969,1.2999999523162842,2.0,9.359999656677246,-0.104736328125,-0.04913330078125,1.44561767578125,30.989999771118164,0.0,-166.0,0.3061676025390625,-0.0579986572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.934564000000013,0.0,0.0,false,2725156.4683901803,,1899.0,5.75,1260.0,1260.0,0.0,0.125,1.7932127070000001,0.13637210598256858,0.0,-2000.0,1.875,-1267.5,-1260.0,0.0,0.0,3.707275011,0.13596002266473242,0.013427732999999886,1871.0,8.375,1222.5,1260.0,0.0,0.0,4.17480426,0.13609738377067782,0.008544921000000372,-2178.0,2.375,-1297.5,-1260.0,0.0,0.0,2.5891110630000003,0.1359188143329488,0.003662108999999969,1.1399999856948853,2.0199999809265137,9.470000267028809,0.17047119140625,0.1612548828125,1.10504150390625,30.989999771118164,0.0,152.0,0.30450439453125,-0.05810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9523620000000228,0.0,0.0,false,2725537.3049522154,,2096.0,5.875,1252.5,1259.9999999999998,0.0,0.125,1.7932127070000001,0.13954355726506978,0.0,-2202.0,1.875,-1267.5,-1259.9999999999998,0.0,0.0,3.706054308,0.13912189059323737,0.013427732999999886,2068.0,8.375,1222.5,1259.9999999999998,0.0,0.0,4.176024963000001,0.13926244615051483,0.008544921000000372,-2178.0,2.375,-1297.5,-1259.9999999999998,0.0,0.0,2.5927731720000002,0.13907972392605414,0.0012207029999999897,1.1799999475479126,2.0299999713897705,9.680000305175781,-0.329833984375,0.02978515625,0.8280029296875,30.989999771118164,0.0,-351.0,0.3015289306640625,-0.0582275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9737230000000272,0.0,0.0,false,2725911.0080347448,,2096.0,6.0,1245.0,1259.9999999999998,0.0,0.125,1.7932127070000001,0.14078455936908726,0.0,-2202.0,2.0,-1260.0,-1259.9999999999998,0.0,0.0,3.713378526,0.140359142690897,0.004882811999999959,2068.0,8.5,1222.5,1259.9999999999998,0.0,0.0,4.176024963000001,0.14050094825029374,0.004882811999999959,-2178.0,2.375,-1290.0,-1259.9999999999998,0.0,0.0,2.5939938750000002,0.140316601023078,0.0012207029999999897,1.1799999475479126,1.9299999475479126,9.789999961853027,0.03076171875,0.17095947265625,1.02569580078125,30.989999771118164,0.0,21.0,0.299774169921875,-0.0581207275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9926750000000175,0.0,0.0,false,2726277.5822839774,,2096.0,6.0,1245.0,1260.0000000000002,0.0,0.125,1.795654113,0.14230133241282572,0.0,-2202.0,2.0,-1260.0,-1260.0000000000002,0.0,0.0,3.71093712,0.14187133241560726,0.004882811999999959,2068.0,8.75,1222.5,1260.0000000000002,0.0,0.0,4.179687072,0.1420146657480134,0.004882811999999959,-2178.0,2.375,-1282.5,-1260.0000000000002,0.0,0.0,2.5939938750000002,0.1418283324158854,0.0012207029999999897,1.2400000095367432,1.9700000286102295,9.880000114440918,0.0159912109375,-0.0775146484375,1.07183837890625,30.989999771118164,0.0,-37.0,0.298004150390625,-0.0579833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.010383000000002,0.0,0.0,false,2726636.563490341,,2096.0,6.125,1245.0,1260.0000000000002,0.0,0.25,1.796874816,0.14354233451684315,0.0,-2202.0,2.0,-1260.0,-1260.0000000000002,0.0,0.0,3.715819932,0.14310858451326686,0.004882811999999959,2068.0,8.625,1222.5,1260.0000000000002,0.0,0.0,4.179687072,0.1432531678477923,0.004882811999999959,-2178.0,2.375,-1282.5,-1260.0000000000002,0.0,0.0,2.598876687,0.1430652095129092,-0.0012207029999999897,1.190000057220459,1.909999966621399,9.979999542236328,-0.14288330078125,-9.1552734375E-4,0.9981689453125,30.989999771118164,0.0,-177.0,0.2960968017578125,-0.0579071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0314190000000236,0.0,0.0,false,2726988.425347222,,2096.0,6.0,1245.0,1259.9999999999998,0.0,0.25,1.7932127070000001,0.1465758937544293,0.0024414059999999793,-2202.0,1.875,-1275.0,-1259.9999999999998,0.0,0.0,3.714599229,0.14613297707306014,0.004882811999999959,2068.0,8.875,1222.5,1259.9999999999998,0.0,0.0,4.1857905870000005,0.14628061596684985,0.004882811999999959,-2178.0,2.375,-1275.0,-1259.9999999999998,0.0,0.0,2.598876687,0.14608868540492323,-0.0012207029999999897,1.159999966621399,1.9700000286102295,10.199999809265137,-0.36749267578125,0.00970458984375,0.6717529296875,30.989999771118164,0.0,-384.0,0.2923126220703125,-0.0567779541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.048814000000013,0.0,0.0,false,2727332.707311781,,2096.0,6.0,1252.5,1260.0,0.0,0.25,1.801757628,0.1479547747532527,0.0024414059999999793,-2202.0,1.875,-1282.5,-1260.0,0.0,0.0,3.715819932,0.1475076914290587,0.004882811999999959,2068.0,8.875,1222.5,1260.0,0.0,0.0,4.184569884,0.14765671920379003,0.004882811999999959,-2178.0,2.375,-1275.0,-1260.0,0.0,0.0,2.598876687,0.1474629830966393,-0.0012207029999999897,1.1699999570846558,1.8600000143051147,10.300000190734863,0.10345458984375,0.25897216796875,1.07391357421875,30.989999771118164,0.0,109.0,0.290191650390625,-0.05584716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0671210000000135,0.0,0.0,false,2727669.879392625,,2299.0,6.0,1252.5,1260.0000000000002,0.0,0.25,1.802978331,0.14933366890218527,0.008544920999999928,-2409.0,1.625,-1290.0,-1260.0000000000002,0.0,0.0,3.714599229,0.14888241889543005,0.004882811999999959,2262.0,9.125,1215.0,1260.0000000000002,0.0,0.0,4.184569884,0.14903283556434846,0.006103515000000392,-2382.0,2.375,-1275.0,-1260.0000000000002,0.0,0.0,2.603759499,0.14883729389475453,0.007324217999999938,1.2400000095367432,1.899999976158142,10.399999618530273,0.01654052734375,0.194580078125,1.22412109375,30.989999771118164,0.0,6.0,0.2881622314453125,-0.0546417236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0863500000000057,0.0,0.0,false,2727997.626545218,,2299.0,6.0,1252.5,1260.0,0.0,0.25,1.802978331,0.15209144404994118,0.008544920999999928,-2409.0,1.625,-1297.5,-1260.0,0.0,0.0,3.714599229,0.1516318607177999,0.004882811999999959,2262.0,9.25,1215.0,1260.0,0.0,0.0,4.189452696,0.151785055161847,0.006103515000000392,-2382.0,2.5,-1267.5,-1260.0,0.0,0.0,2.595214578,0.1515859023845858,0.007324217999999938,1.2100000381469727,1.8700000047683716,10.5,0.01068115234375,0.0682373046875,0.9610595703125,30.989999771118164,0.0,-11.0,0.2881622314453125,-0.0532989501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1037700000000186,0.0,0.0,false,2728317.783174328,,2299.0,6.0,1252.5,1260.0,0.0,0.25,1.807861143,0.15209144404994118,0.008544920999999928,-2409.0,1.625,-1297.5,-1260.0,0.0,0.0,3.720702744,0.1516318607177999,0.004882811999999959,2262.0,9.125,1207.5,1260.0,0.0,0.0,4.1906733990000005,0.151785055161847,0.006103515000000392,-2382.0,2.5,-1267.5,-1260.0,0.0,0.0,2.608642311,0.1515859023845858,0.007324217999999938,1.1799999475479126,1.75,10.600000381469727,0.27752685546875,0.13629150390625,0.92181396484375,30.989999771118164,0.0,266.0,0.288330078125,-0.0518646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.122635000000009,0.0,0.0,false,2728630.8450032515,,2299.0,6.125,1252.5,1259.9999999999998,0.0,0.25,1.807861143,0.15498711124261225,0.003662108999999969,-2409.0,1.625,-1290.0,-1259.9999999999998,0.0,0.0,3.7268062590000004,0.15451877790888152,0.004882811999999959,2262.0,9.125,1207.5,1259.9999999999998,0.0,0.0,4.196776914,0.1546748890201251,0.003662108999999525,-2382.0,2.625,-1260.0,-1259.9999999999998,0.0,0.0,2.608642311,0.15447194457550845,0.007324217999999938,1.2699999809265137,1.840000033378601,10.800000190734863,-0.06402587890625,0.070068359375,0.61346435546875,30.989999771118164,0.0,-71.0,0.289093017578125,-0.048614501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1400410000000267,0.0,0.0,false,2728936.8166449936,,2299.0,6.0,1252.5,1260.0,0.0,0.25,1.80664044,0.1562281133466297,0.003662108999999969,-2409.0,1.875,-1282.5,-1260.0,0.0,0.0,3.7268062590000004,0.15575603000654115,0.004882811999999959,2262.0,9.625,1207.5,1260.0,0.0,0.0,4.195556211,0.155913391119904,0.003662108999999525,-2382.0,2.625,-1260.0,-1260.0,0.0,0.0,2.608642311,0.15570882167253228,0.007324217999999938,1.2300000190734863,1.7400000095367432,10.899999618530273,-0.07940673828125,-0.18212890625,1.1318359375,30.989999771118164,0.0,-150.0,0.2893218994140625,-0.0469970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1597700000000186,0.0,0.0,false,2729235.2381365113,,2299.0,6.125,1245.0,1260.0,0.0,0.25,1.80664044,0.15760699434545306,0.003662108999999969,-2409.0,1.875,-1267.5,-1260.0,0.0,0.0,3.7255855560000004,0.1571307443625397,0.004882811999999959,2262.0,9.5,1207.5,1260.0,0.0,0.0,4.195556211,0.15728949435684417,0.003662108999999525,-2382.0,2.5,-1252.5,-1260.0,0.0,0.0,2.613525123,0.15708311936424837,0.0,1.2300000190734863,1.6799999475479126,11.0,-0.18145751953125,-0.14068603515625,0.96478271484375,30.989999771118164,0.0,-236.0,0.289276123046875,-0.0455780029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1798440000000117,0.0,0.0,false,2729526.5788561525,,2299.0,6.25,1237.5,1260.0,0.0,0.25,1.807861143,0.1605026615381241,0.0,-2409.0,1.625,-1260.0,-1260.0,0.0,0.0,3.7304683680000004,0.1600176615536213,0.006103515000000392,2262.0,9.75,1207.5,1260.0,0.0,0.0,4.194335508,0.16017932821512224,0.006103515000000392,-2584.0,2.5,-1252.5,-1260.0,0.0,0.0,2.613525123,0.15996916155517102,0.0,1.1699999570846558,1.7400000095367432,11.210000038146973,0.11090087890625,0.03424072265625,0.84722900390625,30.989999771118164,0.0,86.0,0.2898406982421875,-0.04425048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.199609000000026,0.0,0.0,false,2729810.3790340046,,2496.0,6.25,1237.5,1260.0,0.0,0.25,1.807861143,0.16188155568705667,0.0,-2611.0,1.875,-1260.0,-1260.0,0.0,0.0,3.7304683680000004,0.16139238901999262,0.006103515000000392,2456.0,9.75,1207.5,1260.0,0.0,0.0,4.1931148050000004,0.16155544457568063,0.006103515000000392,-2584.0,2.5,-1252.5,-1260.0,0.0,0.0,2.613525123,0.16134347235328622,0.0,1.1699999570846558,1.6399999856948853,11.300000190734863,0.13690185546875,0.108642578125,1.0621337890625,30.989999771118164,0.0,121.0,0.2904510498046875,-0.0442047119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2218380000000177,0.0,0.0,false,2730087.1078388914,,2496.0,6.375,1237.5,1260.0000000000002,0.0,0.25,1.80664044,0.16312255779107412,0.0,-2611.0,2.0,-1260.0,-1260.0000000000002,0.0,0.0,3.7280269620000004,0.1626296411176522,0.004882811999999959,2456.0,9.75,1207.5,1260.0000000000002,0.0,0.0,4.19921832,0.16279394667545952,0.0,-2584.0,2.5,-1260.0,-1260.0000000000002,0.0,0.0,2.618407935,0.16258034945031005,0.004882811999999959,1.190000057220459,1.600000023841858,11.390000343322754,-0.02508544921875,-0.15606689453125,1.25787353515625,30.989999771118164,0.0,-95.0,0.2910614013671875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2386630000000003,0.0,0.0,false,2730356.769863607,,2496.0,6.375,1237.5,1260.0,0.0,0.25,1.80664044,0.1656045488489999,0.0,-2611.0,2.125,-1260.0,-1260.0,0.0,0.0,3.7304683680000004,0.16510413220259879,0.004882811999999959,2456.0,9.75,1215.0,1260.0,0.0,0.0,4.200439023,0.16527093775139914,0.0,-2584.0,2.5,-1260.0,-1260.0,0.0,0.0,2.617187232,0.16505409053795866,0.004882811999999959,1.1299999952316284,1.75,11.479999542236328,0.03253173828125,-0.14202880859375,0.78363037109375,30.989999771118164,0.0,-23.0,0.29168701171875,-0.0444793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.25946100000001,0.0,0.0,false,2730618.8796536797,,2496.0,6.25,1245.0,1260.0,0.0,0.25,1.8127439550000002,0.16698344299793244,0.0,-2611.0,2.375,-1252.5,-1260.0,0.0,0.0,3.7353511800000003,0.16647885966897008,0.004882811999999959,2456.0,9.5,1230.0,1260.0,0.0,0.0,4.200439023,0.16664705411195752,0.0,-2584.0,2.5,-1260.0,-1260.0,0.0,0.0,2.617187232,0.16642840133607384,0.004882811999999959,1.1100000143051147,1.7000000476837158,11.680000305175781,-0.15142822265625,-0.005859375,1.07025146484375,30.989999771118164,0.0,-184.0,0.2917633056640625,-0.0447235107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.279539000000019,0.0,0.0,false,2730873.93204934,,2496.0,5.875,1260.0,1260.0,0.0,0.25,1.799316222,0.16836233714686502,0.003662109000000191,-2611.0,2.375,-1237.5,-1260.0,0.0,0.0,3.7353511800000003,0.16785358713534143,0.0,2456.0,9.75,1230.0,1260.0,0.0,0.0,4.195556211,0.16802317047251594,0.003662108999999525,-2584.0,2.625,-1260.0,-1260.0,0.0,0.0,2.619628638,0.16780271213418907,0.004882811999999959,1.2400000095367432,1.559999942779541,11.800000190734863,-0.2642822265625,0.048583984375,0.995849609375,30.989999771118164,0.0,-279.0,0.2915191650390625,-0.0449066162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.298769,0.0,0.0,false,2731121.467762873,,2496.0,6.0,1275.0,1260.0,0.0,0.25,1.822509579,0.1700170022355186,0.003662109000000191,-2611.0,2.125,-1237.5,-1260.0,0.0,0.0,3.7390132890000003,0.1695032522287634,0.0,2456.0,9.75,1230.0,1260.0,0.0,0.0,4.213866756,0.16967450223101513,0.003662108999999525,-2584.0,2.5,-1260.0,-1260.0,0.0,0.0,2.618407935,0.16945187722808788,0.004882811999999959,1.090000033378601,1.5199999809265137,11.949999809265137,-0.27008056640625,-0.28082275390625,1.29522705078125,30.989999771118164,0.0,-361.0,0.2903900146484375,-0.0458526611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
