Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
114.76038,0.0,0.0,false,3494906.5104142823,,-57755.0,32.125,1717.5,2770.337553346547,0.0,0.375,4.704589362,2.454853697499138,0.0,225.0,38.875,1620.0,2770.337553346547,0.0,0.25,3.9965816220000003,4.921935727019184,-0.0402831990000001,-77185.0,30.25,1957.5,2770.337553346547,0.0,0.0,1.9958494050000002,2.4499083838458358,0.0,-62669.0,34.125,1777.5,2770.337553346547,0.0,0.375,2.939452824,4.920443929971189,0.0,-1.6200000047683716,-4.059999942779541,59.779998779296875,-0.5103759765625,-0.24444580078125,0.94635009765625,29.8799991607666,0.0,-410.0,8.813705444335938,-4.739837646484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
114.79409600000002,0.0,0.0,false,3494948.0260899416,,-57448.0,30.875,1875.0,2572.267193451468,0.0,0.75,4.61425734,2.2241473911085694,-0.06713866500000076,526.0,35.5,1815.0,2572.267193451468,0.0,0.375,3.914794521,4.691926558943655,-0.07812499200000023,-76841.0,29.375,2122.5,2572.267193451468,0.0,0.125,1.9250486310000001,2.2196668363319603,-0.04760741700000004,-62357.0,32.5,1882.5,2572.267193451468,0.0,0.375,2.8479000990000003,4.690504475727165,-0.07446288300000026,-1.590000033378601,-4.760000228881836,59.70000076293945,-0.28570556640625,0.103759765625,1.408203125,29.8799991607666,0.0,38.0,8.781814575195312,-4.72747802734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
114.82568300000001,0.0,0.0,false,3494981.409610984,,-57448.0,31.0,1942.5,2523.824984748619,0.0,0.75,4.5007319610000005,2.107698454749547,0.0,526.0,35.125,1912.5,2523.824984748619,0.0,0.25,3.819579687,4.575829502932212,0.0,-76841.0,24.25,2242.5,2523.824984748619,0.0,0.625,1.8188474700000001,2.103452486871324,0.0,-62357.0,29.5,2092.5,2523.824984748619,0.0,0.375,2.723388393,4.57444260775048,0.0,-1.3899999856948853,-5.150000095367432,59.400001525878906,-0.300537109375,0.39837646484375,0.6583251953125,29.8799991607666,0.0,233.0,8.734603881835938,-4.70623779296875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
114.85554499999998,0.0,0.0,false,3495010.490332914,,-57448.0,31.0,2055.0,2526.2215679065544,0.0,0.75,4.3957515030000005,2.0046012453770437,0.0,526.0,33.625,2092.5,2526.2215679065544,0.0,0.75,3.709716417,4.473043828237507,-0.10620116099999999,-76841.0,23.0,2280.0,2526.2215679065544,0.0,0.625,1.7089842000000002,2.0005629672840195,0.0,-62357.0,29.0,2205.0,2526.2215679065544,0.0,0.375,2.626952856,4.471688086523553,0.0,-0.7099999785423279,-5.510000228881836,59.040000915527344,-0.49090576171875,0.48223876953125,1.3807373046875,29.8799991607666,0.0,243.0,8.70416259765625,-4.6896514892578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
114.88916700000001,0.0,0.0,false,3495031.2093342487,,-57448.0,30.625,2092.5,2575.4531040976553,0.0,0.875,4.278564015000001,1.890853586501031,-0.11352537899999948,526.0,32.0,2175.0,2575.4531040976553,0.0,0.875,3.5803218990000003,4.359639887105883,0.0,-76841.0,24.125,2280.0,2575.4531040976553,0.0,0.625,1.5783689790000002,1.887044453570932,-0.12939451800000024,-62357.0,28.0,2310.0,2575.4531040976553,0.0,0.375,2.4877927140000002,4.358318517166368,-0.11474608199999992,0.05000000074505806,-5.739999771118164,58.58000183105469,-0.39508056640625,0.34014892578125,0.7938232421875,29.8799991607666,0.0,125.0,8.675186157226562,-4.6704559326171875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
114.91529399999999,0.0,0.0,false,3495047.8636623584,,-57103.0,30.5,2122.5,2826.305025586631,0.0,1.25,4.139403873,1.6775282614338491,0.0,901.0,30.375,2310.0,2826.305025586631,0.0,0.125,3.4667965200000004,4.14695917925788,4.834253917999999,-76485.0,27.875,2220.0,2826.305025586631,0.0,0.375,1.467285006,1.6741488733165366,0.0,-61950.0,24.625,2497.5,2826.305025586631,0.0,0.375,2.352294681,4.1457022710402835,0.0,0.7200000286102295,-5.869999885559082,58.040000915527344,-0.04638671875,0.6385498046875,0.6619873046875,29.8799991607666,0.0,545.0,8.648117065429688,-4.648956298828125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
114.94910300000001,0.0,0.0,false,3495056.1610247027,,-57103.0,30.125,2160.0,2882.252689547926,0.0,1.375,4.012450761,1.5318329057874518,-0.14648436000000054,901.0,29.875,2370.0,2882.252689547926,0.0,0.0,3.349609032,4.00170407952097,-0.12573240899999938,-76485.0,30.125,2175.0,2882.252689547926,0.0,0.875,1.336669785,1.5287470216097976,-0.13061522099999978,-61950.0,23.75,2580.0,2882.252689547926,0.0,0.375,2.198486103,4.000491196894322,0.0,2.0899999141693115,-5.730000019073486,57.33000183105469,0.00311279296875,0.98565673828125,1.255859375,29.8799991607666,0.0,860.0,8.62451171875,-4.6256561279296875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
114.97654499999999,0.0,0.0,false,3495060.1632933104,,-57103.0,29.75,2175.0,2850.951218727269,0.0,1.375,3.858642183,1.4805468227686673,-0.12084959699999986,901.0,29.25,2415.0,2850.951218727269,0.0,0.625,3.201903969,3.9505729705644907,0.0,-76485.0,35.0,2107.5,2850.951218727269,0.0,1.125,1.220703,1.4775642546325496,0.0,-61950.0,24.625,2670.0,2850.951218727269,0.0,0.375,2.05078104,3.9493755853440735,-0.14282225100000012,3.240000009536743,-5.440000057220459,56.540000915527344,0.29376220703125,0.70037841796875,0.90142822265625,29.8799991607666,0.0,750.0,8.605392456054688,-4.600616455078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.00910700000001,0.0,0.0,false,3495060.1061056484,,-57103.0,28.5,2190.0,2857.9442629547993,0.0,1.125,3.715819932,1.4424758402605984,0.0,901.0,27.125,2467.5,2857.9442629547993,0.0,0.5,3.0078121920000003,3.9126170293009066,-0.15502928099999913,-76485.0,35.875,2077.5,2857.9442629547993,0.0,0.875,1.104736215,1.4395699662874706,0.0,-61950.0,24.875,2677.5,2857.9442629547993,0.0,0.375,1.876220511,3.9114311482049375,0.0,4.090000152587891,-4.800000190734863,55.68000030517578,0.06317138671875,0.61676025390625,0.90057373046875,29.8799991607666,0.0,534.0,8.590621948242188,-4.57501220703125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.03764899999997,0.0,0.0,false,3495051.6986395335,,-56748.0,28.25,2190.0,2795.486352195714,0.0,0.875,3.5864254140000003,1.3173523284709876,-0.13549803299999974,1302.0,26.75,2475.0,2795.486352195714,0.0,0.0,2.821044633,3.7878716103148498,0.0,-76163.0,36.125,2032.5,2795.486352195714,0.0,0.875,1.016845599,1.3146985163668958,-0.10620116099999999,-61541.0,29.25,2565.0,2795.486352195714,0.0,0.0,1.774902162,3.786723538499236,-0.16235349899999996,5.130000114440918,-4.25,54.779998779296875,0.43499755859375,0.67828369140625,1.7113037109375,29.8799991607666,0.0,752.0,8.579788208007812,-4.548919677734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.07733399999998,0.0,0.0,false,3495260.641975309,,-56748.0,27.875,2205.0,2812.075280431251,0.0,0.375,3.435058242,1.2123027558009727,0.0,1302.0,26.375,2497.5,2812.075280431251,0.0,0.0,2.655029025,3.683139471889406,0.0,-76163.0,33.125,1987.5,2812.075280431251,0.0,0.875,0.8837889720000001,1.2098605665265951,0.0,-61541.0,34.75,2355.0,2812.075280431251,0.0,0.0,1.645507644,3.6820231434982498,-0.12451170599999983,5.920000076293945,-2.8399999141693115,53.459999084472656,0.282470703125,0.6243896484375,0.48785400390625,29.8799991607666,0.0,642.0,8.57135009765625,-4.5120697021484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.10975299999997,0.0,0.0,false,3495464.7927763173,,-56748.0,27.625,2227.5,2547.6111857789933,0.0,0.25,3.359374656,0.8535762089659865,0.0,1302.0,26.0,2512.5,2547.6111857789933,0.0,0.0,2.569579815,3.325496909382084,-0.12084959699999942,-76163.0,31.375,2055.0,2547.6111857789933,0.0,0.625,0.766601484,0.8518566759100518,0.0,-61541.0,37.875,2212.5,2547.6111857789933,0.0,0.375,1.5539549190000002,3.324488979423694,0.0,6.630000114440918,-2.140000104904175,52.709999084472656,0.60235595703125,0.56781005859375,1.45001220703125,29.8799991607666,0.0,713.0,8.570358276367188,-4.4888916015625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.13752899999999,0.0,0.0,false,3495661.501257143,,-56748.0,26.125,2242.5,2527.6787306983856,0.0,1.25,3.250732089,0.7884094806557186,-0.07080077399999984,1302.0,24.75,2520.0,2527.6787306983856,0.0,0.0,2.495116932,3.2605270990663073,0.0,-76163.0,33.125,2092.5,2527.6787306983856,0.0,0.875,0.656738214,0.7868212262627778,-0.0878906159999997,-61261.0,39.875,2047.5,2527.6787306983856,0.0,1.125,1.458740085,3.2595388609073663,-0.07934569499999977,6.809999942779541,-1.7300000190734863,52.439998626708984,0.6544189453125,0.3857421875,1.23114013671875,29.8799991607666,0.0,609.0,8.571197509765625,-4.4779510498046875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.16924900000001,0.0,0.0,false,3495850.783681865,,-56388.0,25.75,2257.5,2520.0,0.0,1.875,3.096923511,0.719642092174954,0.0,1707.0,24.375,2535.0,2520.0,0.0,0.25,2.359618899,3.191967508898841,0.0,-75834.0,35.5,2047.5,2520.0,0.0,1.125,0.47485346700000003,0.7181923699908787,0.0,-61261.0,43.75,1702.5,2520.0,0.0,1.875,1.3476561120000001,3.1910000505712297,0.0,7.010000228881836,-0.3799999952316284,51.77000045776367,0.78057861328125,0.31787109375,1.6934814453125,29.8799991607666,0.0,573.0,8.577423095703125,-4.4491424560546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.19715299999999,0.0,0.0,false,3496036.449725777,,-56388.0,24.125,2287.5,2520.0,0.0,0.875,2.96630829,0.7138507840898303,-0.15136717200000005,1707.0,25.125,2527.5,2520.0,0.0,0.375,2.247314223,3.186193700737423,-0.11352537899999993,-75834.0,35.625,1980.0,2520.0,0.0,0.875,0.35034176100000003,0.712412728521559,-0.1440429540000001,-61261.0,43.375,1560.0,2520.0,0.0,1.5,1.246337763,3.1852279924021825,-0.09399413100000009,6.869999885559082,0.47999998927116394,51.52000045776367,0.64666748046875,-0.12274169921875,0.65130615234375,29.8799991607666,0.0,240.0,8.583999633789062,-4.433441162109375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.23167699999996,0.0,0.0,false,3496214.6793099507,,-56388.0,22.75,2325.0,2520.0,0.0,0.25,2.814941118,0.710403561867608,-0.13793943900000016,1707.0,26.25,2505.0,2520.0,0.0,0.0,2.103271269,3.1827568951818677,0.0,-75834.0,37.5,1860.0,2520.0,0.0,0.125,0.20385740100000002,0.7089724507437812,0.0,-61261.0,39.875,1485.0,2520.0,0.0,0.75,1.142578008,3.181792228513294,-0.11230467600000038,6.880000114440918,1.5199999809265137,51.290000915527344,0.50927734375,-0.0867919921875,1.17156982421875,29.8799991607666,0.0,119.0,8.592559814453125,-4.4210357666015625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.257375,0.0,0.0,false,3496389.0619145534,,-56388.0,22.0,2430.0,2520.0,0.0,0.25,2.703857145,0.7072321237352162,0.0,1707.0,27.625,2475.0,2520.0,0.0,0.0,2.023925574,3.1795950403637354,-0.12329100300000029,-75536.0,36.875,1830.0,2520.0,0.0,0.0,0.120849597,0.7058074014875625,0.0,-61015.0,41.0,1522.5,2520.0,0.0,0.75,1.053466689,3.1786313320265873,0.0,6.429999828338623,2.4100000858306885,50.95000076293945,0.75445556640625,-0.148193359375,1.43890380859375,29.8799991607666,0.0,194.0,8.602203369140625,-4.4114837646484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.291626,0.0,0.0,false,3496556.2608794975,,-55981.0,20.0,2505.0,2524.9947400755377,0.0,0.125,2.620849341,0.6528429452701159,-0.13671873600000017,2090.0,29.625,2430.0,2524.9947400755377,0.0,0.0,1.9433591760000002,3.125370212760234,-0.09155272500000011,-75536.0,36.375,1852.5,2524.9947400755377,0.0,0.0,0.03662109,0.6515277902635281,-0.0976562400000005,-61015.0,41.25,1575.0,2524.9947400755377,0.0,0.375,0.9887694300000001,3.124422939509246,-0.10009764600000004,6.179999828338623,3.319999933242798,50.66999816894531,0.44781494140625,-0.19622802734375,0.23260498046875,29.8799991607666,0.0,103.0,8.6131591796875,-4.404876708984375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.31667999999999,0.0,0.0,false,3496716.044769301,,-55981.0,16.75,2707.5,2535.2653144326864,0.0,0.0,2.562255597,0.6119416147419635,0.0,2090.0,32.25,2257.5,2535.2653144326864,0.0,0.0,1.885986135,3.0845924760995116,-0.06713866499999988,-75536.0,37.875,1860.0,2535.2653144326864,0.0,0.0,4.912108872,0.6107088556469957,0.0,-61015.0,38.75,1605.0,2535.2653144326864,0.0,0.375,0.914306547,3.083657562235267,0.0,6.039999961853027,3.869999885559082,50.369998931884766,0.44964599609375,0.06195068359375,1.8321533203125,29.8799991607666,0.0,104.0,8.624908447265625,-4.401092529296875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.35005199999996,0.0,0.0,false,3496872.2210802785,,-55981.0,18.625,2775.0,1521.2216058996617,0.0,0.125,2.519530992,0.6034980546474776,-0.07324217999999982,2090.0,33.25,2145.0,2866.3837214221458,0.0,0.0,1.8408201240000002,2.7705783843403964,-0.06225585299999992,-75536.0,39.0,1845.0,2615.690306548536,0.0,0.0,4.843749504,0.896757151915464,-0.08217432699999883,-61015.0,37.0,1635.0,3569.8566139202144,0.0,0.0,0.8666991300000001,3.0465509995529243,0.0,5.489999771118164,4.599999904632568,50.150001525878906,0.093017578125,-0.2740478515625,0.2276611328125,29.8799991607666,0.0,-178.0,8.636276245117188,-4.3985443115234375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.376907,0.0,0.0,false,3497020.9865266043,,-55981.0,18.375,2790.0,993.1696668958056,0.0,0.125,2.4743649810000004,0.6224252039745941,0.0,2090.0,35.75,1950.0,3156.8721740999426,0.0,0.0,1.800536925,2.651638026387097,0.0,-75536.0,36.875,1815.0,2796.780335857247,0.0,0.375,4.777831542,1.0388748641822516,0.0,-60737.0,40.375,1717.5,4098.95549907563,0.0,0.0,0.811767495,3.041926441864916,-0.03906249600000011,5.349999904632568,4.880000114440918,49.970001220703125,0.22393798828125,-0.2861328125,1.59979248046875,29.8799991607666,0.0,-276.0,8.647430419921875,-4.3978271484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.40991399999999,0.0,0.0,false,3497165.90021692,,-55549.0,9.25,2692.5,407.7287123266203,0.0,0.125,2.448730218,0.6920067491413068,-0.0402831990000001,2393.0,36.375,1905.0,3180.3394165714976,0.0,0.25,1.726074042,2.552191197770496,-0.04272460500000008,-75246.0,37.125,1807.5,2773.388522774476,0.0,0.625,4.819335444,1.164170100983597,0.0,-60737.0,40.125,1732.5,4200.0,0.0,0.0,0.715331958,3.0386138424035423,0.0,4.809999942779541,5.340000152587891,49.90999984741211,0.12615966796875,-0.45123291015625,0.740966796875,29.8799991607666,0.0,-353.0,8.657913208007812,-4.3990478515625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.441555,0.0,0.0,false,3497303.64109589,,-55549.0,5.5,2527.5,410.1396506665595,0.0,0.125,2.4353024850000002,0.583606798667027,-0.019531247999999835,2393.0,36.75,1882.5,3212.9739693155207,0.0,0.5,1.643066238,2.542283632739294,0.0,-75246.0,36.875,1845.0,2735.875144364186,0.0,0.625,4.879149891,1.1509307825020232,0.030517575000000186,-60737.0,39.375,1717.5,4200.0,0.0,0.0,0.7006835220000001,3.0282102547451863,-0.09033202200000012,4.630000114440918,5.579999923706055,50.0099983215332,0.56500244140625,-0.04132080078125,1.71551513671875,29.8799991607666,0.0,115.0,8.667922973632812,-4.402069091796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.47062099999998,0.0,0.0,false,3497433.9778564093,,-55549.0,2.625,2107.5,532.5596814532106,0.0,0.125,2.4304196730000003,0.1227074761821357,0.0,2393.0,37.25,1875.0,3383.2565165916585,0.0,0.125,1.5295408590000001,2.4936816284565966,0.0,-75246.0,36.0,1882.5,2545.0334294954987,0.0,0.625,0.03662109,1.0743145550169115,0.0,-60737.0,39.0,1725.0,4200.0,0.0,0.0,0.643310481,2.9734600809534633,0.0,4.519999980926514,5.789999961853027,50.41999816894531,0.119384765625,0.116943359375,0.32696533203125,29.8799991607666,0.0,123.0,8.677001953125,-4.4057769775390625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.49980800000002,0.0,0.0,false,3497560.4674731796,,-55549.0,3.625,1905.0,531.3699984428541,0.0,1.25,2.3767087410000003,4.782083580713258,-0.0024414059999999793,2393.0,37.5,1867.5,3471.4507477626576,0.0,0.0,1.4721678180000002,2.4469775267562865,-0.08789061600000014,-75246.0,35.0,1927.5,2423.093844881632,0.0,0.625,0.08056639800000001,1.0688543614936825,0.09193995099999963,-60431.0,38.125,1777.5,4200.0,0.0,0.0,0.5664061920000001,2.9452303226899423,0.0,4.360000133514404,5.809999942779541,50.779998779296875,0.8798828125,0.21966552734375,1.14154052734375,29.8799991607666,0.0,580.0,8.681838989257812,-4.4079132080078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.531396,0.0,0.0,false,3497679.790939176,,-55286.0,4.375,1635.0,-781.5650094900309,0.0,2.25,2.236327896,0.6790616566712766,-0.09033202200000012,2696.0,38.125,1882.5,2765.1487808524107,0.0,0.0,1.4221189950000002,2.304534715100761,0.0,-74927.0,34.5,2010.0,2175.6429627219836,0.0,0.125,0.131835924,1.4251365060323766,0.06103514999999993,-60431.0,34.875,1912.5,3430.5431373810347,0.0,0.0,0.5676268950000001,2.996837099219731,-0.06835936799999986,4.21999979019165,5.900000095367432,51.77000045776367,-0.03277587890625,-0.39715576171875,1.4598388671875,29.8799991607666,0.0,-507.0,8.691543579101562,-4.413665771484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.55723800000001,0.0,0.0,false,3497791.71702419,,-55286.0,3.25,1567.5,-1551.6126011879894,0.0,2.0,2.1154782990000003,0.5680200053448365,-0.10253905200000002,2696.0,38.0,1912.5,2284.919463368269,0.0,0.0,1.3439940030000002,2.1092803193252365,-0.03906249600000011,-74927.0,33.5,2062.5,2050.0842753448196,0.0,0.0,0.151367172,1.7162406441994982,0.031738278000000175,-60431.0,33.75,1987.5,2648.811209944921,0.0,0.0,0.571289004,3.01670579822481,0.0,3.880000114440918,5.849999904632568,53.22999954223633,0.3885498046875,-0.121337890625,0.802490234375,29.8799991607666,0.0,41.0,8.69927978515625,-4.4201202392578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.589658,0.0,0.0,false,3497899.8160867086,,-55286.0,2.375,1470.0,-1908.7696307233286,0.0,1.875,1.992187296,0.5348860029871069,-0.18310545000000022,2696.0,37.125,2002.5,2097.686531435972,0.0,0.0,1.271972526,1.9967216931227003,0.0,-74927.0,33.625,2137.5,2120.667523937244,0.0,2.25,0.23315427300000002,1.8515824101191092,0.024414059999999793,-60431.0,31.25,2152.5,2292.1862987284276,0.0,0.0,0.5664061920000001,3.0405957192456388,0.004882811999999959,3.869999885559082,5.710000038146973,55.09000015258789,0.2200927734375,-0.18768310546875,1.11749267578125,29.8799991607666,0.0,-153.0,8.705780029296875,-4.42755126953125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.615799,0.0,0.0,false,3498000.7556468174,,-55286.0,3.5,1012.5,-2100.0,0.0,0.625,1.990966593,0.5533560492066895,0.0,2696.0,37.5,2032.5,2100.0,0.0,0.125,1.179199098,1.9228160581136347,-0.05981444699999994,-74927.0,33.0,2175.0,2100.0,0.0,2.625,0.367431603,1.924758689006862,0.0,-60431.0,30.0,2235.0,2100.0,0.0,0.0,0.56152338,3.0252667311543324,0.0,3.5799999237060547,5.630000114440918,57.52000045776367,-0.11871337890625,-0.1358642578125,0.79486083984375,29.8799991607666,0.0,-261.0,8.711959838867188,-4.4360809326171875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.65079300000001,0.0,0.0,false,3498097.871563819,,-55199.0,5.375,697.5,-2100.0,0.0,0.5,1.9958494050000002,0.5533560492066895,0.0,3031.0,37.0,2077.5,2100.0,0.0,0.375,1.0351561440000001,1.9228160581136347,-0.10742186399999998,-74563.0,30.625,2265.0,2100.0,0.0,1.0,0.5957030640000001,1.924758689006862,0.16357420199999995,-60050.0,27.125,2407.5,2100.0,0.0,0.0,0.5664061920000001,3.0252667311543324,0.0,3.440000057220459,5.119999885559082,62.27000045776367,-0.266845703125,-0.1326904296875,1.196533203125,29.8799991607666,0.0,-353.0,8.719482421875,-4.4497528076171875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.69642900000001,0.0,0.0,false,3498181.4817518247,,-55199.0,4.75,15.0,-454.16665727099615,0.0,0.25,2.023925574,3.993621450152675,0.0,3031.0,36.5,2115.0,1144.1278064987487,0.0,0.125,0.794677653,2.7763330627106564,-0.18432615300000021,-74563.0,27.0,2452.5,1458.9095467730247,0.0,0.125,0.887451081,1.321092680227078,0.0,-60050.0,25.375,2662.5,1797.5478159682984,0.0,0.0,0.557861271,3.213395472576234,0.0,3.059999942779541,4.579999923706055,70.81999969482422,0.06427001953125,-0.419677734375,0.4149169921875,29.8799991607666,0.0,-406.0,8.721343994140625,-4.4684600830078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.75139299999998,0.0,0.0,false,3498245.4893374387,,-55206.0,1.625,-60.0,2520.0,0.0,7.25,2.053222446,0.9765291069030763,0.0671386650000001,3375.0,29.25,2167.5,-2520.0,0.0,2.0,0.7226561760000001,0.9735782735824584,-0.21972653999999991,-74150.0,26.875,2595.0,2520.0,0.0,0.625,0.9057616260000001,0.974561884689331,0.24414060000000015,-59603.0,24.125,2782.5,2520.0,0.0,0.0,0.551757756,3.4470331902503966,0.0,2.9000000953674316,3.9700000286102295,78.5,0.24468994140625,-0.223876953125,0.92169189453125,29.860000610351562,0.0,-228.0,8.71728515625,-4.48388671875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.79667699999996,0.0,0.0,false,3498296.526339795,,-55206.0,39.0,75.0,2520.0,0.0,6.75,1.8371580150000002,1.082427777777778,-0.16235349900000018,3375.0,5.875,1912.5,-2520.0,0.0,7.125,0.7226561760000001,1.0791569444444444,-0.012207029999999897,-74150.0,26.625,2647.5,2520.0,0.0,2.5,0.6982421160000001,1.0802472222222221,0.0,-59603.0,23.375,2827.5,2520.0,0.0,0.5,0.676269462,3.552579861111111,0.0,2.930000066757202,2.990000009536743,86.62000274658203,0.07220458984375,-0.25286865234375,1.1805419921875,29.860000610351562,0.0,-311.0,8.7098388671875,-4.4997711181640625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.85546799999999,0.0,0.0,false,3498326.965682362,,-55062.0,35.625,765.0,-1724.8261443704102,0.0,3.5,2.139892359,4.281107108817005,0.0,3584.0,14.125,1320.0,2177.3373374357498,0.0,4.125,0.45410151600000004,2.983917463911229,-0.07324218000000027,-73753.0,27.5,2550.0,3885.480197205026,0.0,0.125,0.430908159,1.4689635893570956,0.0,-59169.0,24.0,2760.0,4106.425333006861,0.0,0.25,0.876464754,3.3665901977351016,0.0,3.240000009536743,2.369999885559082,97.0199966430664,0.13800048828125,-0.1424560546875,1.43994140625,29.860000610351562,0.0,-231.0,8.696090698242188,-4.5217437744140625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.90922399999998,0.0,0.0,false,3498344.2115823072,,-55062.0,5.875,802.5,-2065.274840474637,0.0,8.75,2.1679685280000003,4.490020779294995,0.0,3584.0,31.25,1402.5,-1872.8906276291336,0.0,7.875,0.38208003900000004,0.5293415719165718,0.0,-73753.0,33.375,2302.5,4200.0,0.0,0.125,0.300292938,1.5680109475901256,0.0,-59169.0,25.0,2602.5,4108.814809207579,0.0,0.0,0.913085844,3.4234238004194033,0.0,3.1700000762939453,2.1700000762939453,106.48999786376953,0.1990966796875,-0.3857421875,1.5421142578125,29.860000610351562,0.0,-491.0,8.678146362304688,-4.545745849609375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
115.965767,19.625,18.125,false,3498341.877122991,,-55062.0,2.25,-592.5,-2254.5639786761703,0.0,1.25,1.8310545,4.085603499136812,0.0,3584.0,1.5,1260.0,-2026.017002228342,0.0,9.875,0.411376911,1.1831616983497146,0.0,-73422.0,38.0,2085.0,3143.339769608245,0.0,0.625,0.344238246,1.493456897503167,0.0,-58777.0,31.875,2475.0,2983.6673853791094,0.0,0.25,0.955810449,3.6739238008014654,0.0,3.3399999141693115,1.409999966621399,114.88999938964844,-0.0294189453125,0.05963134765625,1.46160888671875,29.860000610351562,0.0,4.0,8.656967163085938,-4.5699310302734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.02515600000002,10.75,9.5,false,3498546.2803738317,,-55245.0,2.125,-1117.5,-2520.0000000000005,0.0,0.625,1.4245604010000001,4.066205436028375,0.0,3702.0,4.75,277.5,-2520.0000000000005,0.0,1.125,0.225830055,1.5794183527204726,0.0,-73422.0,33.375,2115.0,2520.0000000000005,0.0,0.625,0.416259723,1.58101404715644,0.0,-58777.0,37.375,2377.5,2520.0000000000005,0.0,1.375,1.0839842640000001,4.052689644389682,0.0,3.4600000381469727,1.600000023841858,119.97000122070312,0.0389404296875,0.5865478515625,0.03363037109375,29.860000610351562,0.0,487.0,8.641220092773438,-4.587738037109375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
