Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.177123000000138,0.0,0.0,false,5444392.279698438,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.87999725341797,2.180000066757202,-16.030000686645508,0.021728515625,0.93804931640625,0.34783935546875,34.279998779296875,0.0,-9.0,-0.14044189453125,-0.3089447021484375,Waiting,0.0,0.0,-260076.0,-99.0,-735.0,0.0,0.0,0.0,
11.255234000000172,0.0,0.0,false,5444426.291837751,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.91000366210938,2.1700000762939453,-16.0,0.05584716796875,0.95355224609375,0.3505859375,34.279998779296875,0.0,16.0,-0.1405792236328125,-0.308837890625,Waiting,0.0,0.0,-260076.0,-99.0,-697.5,0.0,0.0,0.0,
11.347540000000038,0.0,0.0,false,5444458.404458685,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87000274658203,2.1700000762939453,-16.030000686645508,0.05010986328125,0.9327392578125,0.38677978515625,34.279998779296875,0.0,35.0,-0.1405792236328125,-0.3088531494140625,Waiting,0.0,0.0,-260183.0,-91.0,-652.5,0.0,0.0,0.0,
11.430481999999843,0.0,0.0,false,5444488.696363905,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.1600000858306885,-16.0,0.036376953125,0.9642333984375,0.3619384765625,34.279998779296875,0.0,4.0,-0.1405029296875,-0.3088836669921875,Waiting,0.0,0.0,-260282.0,-83.0,-615.0,0.0,0.0,0.0,
11.509777999999933,0.0,0.0,false,5444517.088902052,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.87999725341797,2.180000066757202,-16.030000686645508,0.043701171875,0.88702392578125,0.3551025390625,34.279998779296875,0.0,23.0,-0.1401824951171875,-0.3093414306640625,Waiting,0.0,0.0,-260282.0,-83.0,-570.0,0.0,0.0,0.0,
11.595172999999951,0.0,0.0,false,5444544.570774719,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.1700000762939453,-16.040000915527344,0.021240234375,0.95068359375,0.35162353515625,34.27000045776367,0.0,-11.0,-0.1400604248046875,-0.3094482421875,Waiting,0.0,0.0,-260371.0,-76.0,-532.5,0.0,0.0,0.0,
11.685138999999966,0.0,0.0,false,5444569.243518294,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.91000366210938,2.1500000953674316,-15.979999542236328,0.05322265625,0.9385986328125,0.32623291015625,34.27000045776367,0.0,4.0,-0.1401824951171875,-0.309600830078125,Waiting,0.0,0.0,-260452.0,-68.0,-495.0,0.0,0.0,0.0,
11.76723900000006,0.0,0.0,false,5444592.926999341,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.180000066757202,-16.030000686645508,0.0474853515625,0.9326171875,0.35968017578125,34.27000045776367,0.0,18.0,-0.140045166015625,-0.30963134765625,Waiting,0.0,0.0,-260524.0,-61.0,-457.5,0.0,0.0,0.0,
11.854066999999807,0.0,0.0,false,5444614.79011415,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.1600000858306885,-16.0,0.04150390625,0.960693359375,0.3218994140625,34.27000045776367,0.0,-12.0,-0.14019775390625,-0.309478759765625,Waiting,0.0,0.0,-260524.0,-61.0,-420.0,0.0,0.0,0.0,
11.936202000000048,0.0,0.0,false,5444634.75421664,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,69.91999816894531,2.1600000858306885,-15.989999771118164,0.05340576171875,0.96954345703125,0.33905029296875,34.27000045776367,0.0,4.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260588.0,-54.0,-382.5,0.0,0.0,0.0,
12.02226500000013,0.0,0.0,false,5444652.819383497,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.91000366210938,2.190000057220459,-16.010000228881836,0.03289794921875,0.94830322265625,0.35504150390625,34.27000045776367,0.0,1.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260643.0,-46.0,-345.0,0.0,0.0,0.0,
12.107563000000082,0.0,0.0,false,5444669.064408879,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.93000030517578,2.1600000858306885,-15.979999542236328,0.0396728515625,0.96905517578125,0.3599853515625,34.27000045776367,0.0,4.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260643.0,-46.0,-307.5,0.0,0.0,0.0,
12.189779000000097,0.0,0.0,false,5444684.320465191,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.91999816894531,2.1700000762939453,-15.989999771118164,0.0306396484375,0.9615478515625,0.3577880859375,34.27000045776367,0.0,-1.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260689.0,-39.0,-270.0,0.0,0.0,0.0,
12.287932999999729,0.0,0.0,false,5444744.592680333,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.86000061035156,2.1700000762939453,-16.020000457763672,0.0372314453125,0.965576171875,0.34649658203125,34.27000045776367,0.0,-4.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260727.0,-33.0,-232.5,0.0,0.0,0.0,
12.372307999999729,0.0,0.0,false,5444803.01827873,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.180000066757202,-16.010000228881836,0.03643798828125,0.94146728515625,0.357666015625,34.27000045776367,0.0,6.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260757.0,-26.0,-195.0,0.0,0.0,0.0,
12.452307999999729,0.0,0.0,false,5444860.458119658,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.1500000953674316,-16.030000686645508,0.043212890625,0.9552001953125,0.3306884765625,34.27000045776367,0.0,-5.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260757.0,-26.0,-157.5,0.0,0.0,0.0,
12.545825999999884,0.0,0.0,false,5444915.989770647,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87000274658203,2.180000066757202,-16.030000686645508,0.04498291015625,0.94622802734375,0.3575439453125,34.27000045776367,0.0,12.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260780.0,-19.0,-127.5,0.0,0.0,0.0,
12.635577000000048,0.0,0.0,false,5444969.613308747,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.190000057220459,-16.049999237060547,0.04150390625,0.96343994140625,0.34521484375,34.279998779296875,0.0,-1.0,-0.140228271484375,-0.3094482421875,Waiting,0.0,0.0,-260794.0,-13.0,-90.0,0.0,0.0,0.0,
12.719640999999829,0.0,0.0,false,5445021.328811005,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.1500000953674316,-16.06999969482422,0.0277099609375,0.9608154296875,0.34613037109375,34.279998779296875,0.0,-11.0,-0.140228271484375,-0.30963134765625,Waiting,0.0,0.0,-260800.0,-6.0,-45.0,0.0,0.0,0.0,
12.809313000000081,0.0,0.0,false,5445071.136354459,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.86000061035156,2.1500000953674316,-16.020000457763672,0.04425048828125,0.944580078125,0.340576171875,34.279998779296875,0.0,3.0,-0.140411376953125,-0.30963134765625,Waiting,0.0,0.0,-260800.0,-6.0,-15.0,0.0,0.0,0.0,
12.894845999999903,0.0,0.0,false,5445119.03601615,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.200000047683716,-16.09000015258789,0.04010009765625,0.9327392578125,0.3551025390625,34.279998779296875,0.0,9.0,-0.13983154296875,-0.3099212646484375,Waiting,0.0,0.0,-260801.0,-1.0,0.0,0.0,0.0,0.0,
12.976086999999826,0.0,0.0,false,5445166.011978304,,-115.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.140000104904175,-16.079999923706055,0.03076171875,0.9793701171875,0.340087890625,34.279998779296875,0.0,-17.0,-0.1400299072265625,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.064756000000052,0.0,0.0,false,5445211.080186266,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.80000305175781,2.1500000953674316,-16.049999237060547,0.0478515625,0.9390869140625,0.35491943359375,34.279998779296875,0.0,14.0,-0.1400299072265625,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.150711000000127,0.0,0.0,false,5445254.240717064,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,69.80999755859375,2.190000057220459,-16.06999969482422,0.0546875,0.974853515625,0.35565185546875,34.279998779296875,0.0,11.0,-0.1400299072265625,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.232228999999817,0.0,0.0,false,5445295.493647718,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1700000762939453,-16.100000381469727,0.02838134765625,0.9521484375,0.3525390625,34.279998779296875,0.0,-6.0,-0.1400299072265625,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.31603700000001,0.0,0.0,false,5445335.761415786,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.81999969482422,2.1500000953674316,-16.040000915527344,0.030029296875,0.95147705078125,0.35906982421875,34.279998779296875,0.0,0.0,-0.1400299072265625,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.403697000000161,0.0,0.0,false,5445374.183403763,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7300033569336,2.1700000762939453,-16.110000610351562,0.05682373046875,0.94830322265625,0.3427734375,34.279998779296875,0.0,11.0,-0.1400299072265625,-0.309906005859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.492054000000003,0.0,0.0,false,5445410.697996151,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.190000057220459,-16.059999465942383,0.01190185546875,0.939453125,0.32562255859375,34.279998779296875,0.0,-30.0,-0.1400604248046875,-0.3096160888671875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.5775830000001,0.0,0.0,false,5445445.3052699575,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.1600000858306885,-16.06999969482422,0.03887939453125,0.912841796875,0.37689208984375,34.279998779296875,0.0,25.0,-0.1401824951171875,-0.30938720703125,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.66702199999988,0.0,0.0,false,5445478.927613075,,-115.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1600000858306885,-16.100000381469727,0.0506591796875,0.96484375,0.36102294921875,34.279998779296875,0.0,13.0,-0.1403350830078125,-0.309417724609375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.749972999999766,0.0,0.0,false,5445509.720468309,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.200000047683716,-16.09000015258789,0.04632568359375,0.9869384765625,0.3167724609375,34.279998779296875,0.0,-19.0,-0.1402587890625,-0.309417724609375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.835248999999836,0.0,0.0,false,5445539.528522022,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.2100000381469727,-16.06999969482422,8.544921875E-4,0.93572998046875,0.33837890625,34.279998779296875,0.0,-31.0,-0.1401824951171875,-0.309295654296875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
13.913915999999736,0.0,0.0,false,5445567.491226181,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.7699966430664,2.1600000858306885,-16.06999969482422,0.02264404296875,0.9437255859375,0.33721923828125,34.279998779296875,0.0,-16.0,-0.1403045654296875,-0.3094940185546875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.001055000000168,0.0,0.0,false,5445593.546970247,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.180000066757202,-16.100000381469727,0.035888671875,0.95697021484375,0.32977294921875,34.279998779296875,0.0,-13.0,-0.1403045654296875,-0.309539794921875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.088006000000052,0.0,0.0,false,5445617.695831203,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.80000305175781,2.2100000381469727,-16.09000015258789,0.0511474609375,0.9610595703125,0.35919189453125,34.279998779296875,0.0,13.0,-0.140167236328125,-0.3095855712890625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.168871999999974,0.0,0.0,false,5445640.860122452,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.200000047683716,-16.110000610351562,0.02410888671875,0.94384765625,0.34881591796875,34.279998779296875,0.0,-10.0,-0.140167236328125,-0.309661865234375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.253697999999858,0.0,0.0,false,5445662.117659723,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,69.76000213623047,2.1600000858306885,-16.079999923706055,0.02581787109375,0.945556640625,0.32470703125,34.279998779296875,0.0,-21.0,-0.1401824951171875,-0.3097381591796875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.336371999999974,0.0,0.0,false,5445681.530201703,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.190000057220459,-16.100000381469727,0.04791259765625,0.94744873046875,0.34613037109375,34.279998779296875,0.0,6.0,-0.1402740478515625,-0.3097381591796875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.414967999999877,0.0,0.0,false,5445699.036141984,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.200000047683716,-16.100000381469727,0.03668212890625,0.96771240234375,0.34906005859375,34.279998779296875,0.0,-5.0,-0.1402740478515625,-0.3097381591796875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.506831999999937,0.0,0.0,false,5445715.557744319,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.75,2.1700000762939453,-16.09000015258789,0.05145263671875,1.00579833984375,0.357421875,34.279998779296875,0.0,2.0,-0.1402740478515625,-0.3097381591796875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.589441999999806,0.0,0.0,false,5445730.172874058,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7300033569336,2.190000057220459,-16.1200008392334,0.04913330078125,0.96942138671875,0.33544921875,34.279998779296875,0.0,-3.0,-0.14031982421875,-0.309722900390625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.693657000000123,0.0,0.0,false,5445790.4723563995,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.190000057220459,-16.09000015258789,0.0438232421875,0.97113037109375,0.338134765625,34.2599983215332,0.0,-6.0,-0.14031982421875,-0.309661865234375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.782901999999769,0.0,0.0,false,5445848.795027045,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87000274658203,2.180000066757202,-16.030000686645508,0.031005859375,0.9346923828125,0.361328125,34.2599983215332,0.0,5.0,-0.14031982421875,-0.3096771240234375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
