Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.4086970000001604,0.0,0.0,false,5199132.452194232,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.140000104904175,-15.229999542236328,0.0343017578125,0.9501953125,0.3480224609375,34.4900016784668,0.0,-2.0,-0.165496826171875,-0.1837921142578125,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
3.4808370000002906,0.0,0.0,false,5199152.619545534,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.1500000953674316,-15.210000038146973,0.0443115234375,0.9586181640625,0.348876953125,34.4900016784668,0.0,4.0,-0.165496826171875,-0.1837921142578125,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.5,
3.5535530000003055,0.0,0.0,false,5199171.050717759,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.80999755859375,2.180000066757202,-15.25,0.03997802734375,0.94647216796875,0.3560791015625,34.4900016784668,0.0,6.0,-0.165496826171875,-0.1837921142578125,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
3.616136000000406,0.0,0.0,false,5199188.324308537,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1700000762939453,-15.25,0.03704833984375,0.957275390625,0.341796875,34.4900016784668,0.0,-5.0,-0.165496826171875,-0.1837921142578125,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
3.691685000000056,0.0,0.0,false,5199203.861855459,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.1600000858306885,-15.1899995803833,0.02825927734375,0.96685791015625,0.37060546875,34.4900016784668,0.0,0.0,-0.165496826171875,-0.183807373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
3.757470000000205,0.0,0.0,false,5199218.241939252,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.81999969482422,2.1500000953674316,-15.220000267028809,0.04193115234375,0.95068359375,0.34906005859375,34.4900016784668,0.0,4.0,-0.165496826171875,-0.18389892578125,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
3.834648000000045,0.0,0.0,false,5199230.886114397,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1600000858306885,-15.229999542236328,0.04608154296875,0.95233154296875,0.3441162109375,34.47999954223633,0.0,4.0,-0.165496826171875,-0.18389892578125,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.25,
3.9016190000004136,0.0,0.0,false,5199241.794456937,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.180000066757202,-15.239999771118164,0.0482177734375,0.96923828125,0.35302734375,34.47999954223633,0.0,6.0,-0.165496826171875,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.25,
3.9768770000003277,0.0,0.0,false,5199251.5455222465,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1600000858306885,-15.270000457763672,0.02752685546875,0.939453125,0.3226318359375,34.47999954223633,0.0,-19.0,-0.1655731201171875,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.25,
4.047653000000398,0.0,0.0,false,5199259.560890135,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.8499984741211,2.1600000858306885,-15.210000038146973,0.026611328125,0.936767578125,0.35321044921875,34.47999954223633,0.0,-3.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.25,
4.119817000000272,0.0,0.0,false,5199266.419099073,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,69.83000183105469,2.1600000858306885,-15.220000267028809,0.037109375,0.95465087890625,0.3502197265625,34.47999954223633,0.0,0.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.188725000000093,0.0,0.0,false,5199271.099144351,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1700000762939453,-15.270000457763672,0.0372314453125,0.937744140625,0.33502197265625,34.47999954223633,0.0,-5.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.258417000000365,0.0,0.0,false,5199274.62216187,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.1700000762939453,-15.210000038146973,0.03167724609375,0.96728515625,0.35052490234375,34.47999954223633,0.0,-7.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.334800000000279,0.0,0.0,false,5199276.409765215,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.81999969482422,2.1600000858306885,-15.239999771118164,0.0345458984375,0.95465087890625,0.34759521484375,34.45000076293945,0.0,-3.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.411395000000018,0.0,0.0,false,5199276.462030399,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.1600000858306885,-15.260000228881836,0.03900146484375,0.95928955078125,0.33831787109375,34.45000076293945,0.0,-6.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.5,
4.488783999999985,0.0,0.0,false,5199274.7790334355,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,69.87000274658203,2.180000066757202,-15.210000038146973,0.04376220703125,0.953369140625,0.36029052734375,34.45000076293945,0.0,10.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.5,
4.557714000000153,0.0,0.0,false,5199271.939262093,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.1700000762939453,-15.260000228881836,0.03179931640625,0.95672607421875,0.34625244140625,34.45000076293945,0.0,-7.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.634093000000343,0.0,0.0,false,5199267.364363722,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1600000858306885,-15.279999732971191,0.05047607421875,0.93365478515625,0.3424072265625,34.45000076293945,0.0,10.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.7010530000003055,0.0,0.0,false,5199261.05441432,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.8499984741211,2.1700000762939453,-15.220000267028809,0.0328369140625,0.949462890625,0.35089111328125,34.45000076293945,0.0,-2.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.78161400000006,0.0,0.0,false,5199253.587876311,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.80999755859375,2.180000066757202,-15.239999771118164,0.04351806640625,0.9591064453125,0.34149169921875,34.45000076293945,0.0,0.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.844041000000201,0.0,0.0,false,5199244.386422367,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.72000122070312,2.180000066757202,-15.3100004196167,0.0345458984375,0.951171875,0.35150146484375,34.45000076293945,0.0,-2.0,-0.1656494140625,-0.1840057373046875,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.914292000000365,0.0,0.0,false,5199233.585961224,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.180000066757202,-15.229999542236328,0.03338623046875,0.9710693359375,0.36810302734375,34.45000076293945,0.0,2.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
4.990188000000082,0.0,0.0,false,5199221.050732149,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.81999969482422,2.1600000858306885,-15.229999542236328,0.04351806640625,0.96063232421875,0.35845947265625,34.45000076293945,0.0,8.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.062516999999993,0.0,0.0,false,5199206.780811119,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.1700000762939453,-15.270000457763672,0.0433349609375,0.95330810546875,0.34503173828125,34.45000076293945,0.0,1.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.148414000000339,0.0,0.0,false,5199242.440911546,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.180000066757202,-15.25,0.03192138671875,0.9560546875,0.35418701171875,34.45000076293945,0.0,-3.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.213566000000108,0.0,0.0,false,5199276.627503649,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,69.81999969482422,2.1700000762939453,-15.239999771118164,0.03302001953125,0.950439453125,0.3555908203125,34.45000076293945,0.0,0.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.289531000000425,0.0,0.0,false,5199309.340651961,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.1700000762939453,-15.289999961853027,0.0361328125,0.9493408203125,0.3458251953125,34.45000076293945,0.0,-3.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.5,
5.353540000000037,0.0,0.0,false,5199340.58042101,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.77999877929688,2.180000066757202,-15.270000457763672,0.04132080078125,0.9532470703125,0.34906005859375,34.45000076293945,0.0,2.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.431772000000347,0.0,0.0,false,5199370.346875319,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.190000057220459,-15.25,0.034423828125,0.95501708984375,0.36236572265625,34.470001220703125,0.0,3.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.495716000000015,0.0,0.0,false,5199397.903888824,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.180000066757202,-15.279999732971191,0.02960205078125,0.95001220703125,0.35028076171875,34.470001220703125,0.0,-6.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.564707000000403,0.0,0.0,false,5199423.987738121,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1700000762939453,-15.239999771118164,0.0380859375,0.9361572265625,0.34014892578125,34.470001220703125,0.0,0.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.25,
5.63250800000038,0.0,0.0,false,5199448.298484804,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.83000183105469,2.180000066757202,-15.239999771118164,0.03350830078125,0.958740234375,0.35076904296875,34.470001220703125,0.0,-4.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.706354999999982,0.0,0.0,false,5199471.1362050595,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.7699966430664,2.1700000762939453,-15.270000457763672,0.048095703125,0.94659423828125,0.32818603515625,34.470001220703125,0.0,-1.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.775609000000172,0.0,0.0,false,5199492.500963391,,-115.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.190000057220459,-15.239999771118164,0.0509033203125,0.95269775390625,0.35882568359375,34.470001220703125,0.0,15.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.850085000000428,0.0,0.0,false,5199512.392824301,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.180000066757202,-15.260000228881836,0.03082275390625,0.96893310546875,0.349609375,34.470001220703125,0.0,-9.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.914914000000339,0.0,0.0,false,5199530.811852285,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.1600000858306885,-15.260000228881836,0.03289794921875,0.94293212890625,0.3489990234375,34.459999084472656,0.0,-2.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
5.990413000000175,0.0,0.0,false,5199547.758111836,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1600000858306885,-15.239999771118164,0.0435791015625,0.96893310546875,0.36529541015625,34.459999084472656,0.0,9.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
6.06093600000022,0.0,0.0,false,5199562.931690799,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.7300033569336,2.190000057220459,-15.3100004196167,0.0440673828125,0.94952392578125,0.3623046875,34.459999084472656,0.0,11.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
6.135161000000313,0.0,0.0,false,5199576.632639062,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.75,2.200000047683716,-15.300000190734863,0.0384521484375,0.96844482421875,0.34344482421875,34.459999084472656,0.0,-7.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
6.197506000000052,0.0,0.0,false,5199588.861021105,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.190000057220459,-15.25,0.029296875,0.94464111328125,0.362060546875,34.459999084472656,0.0,1.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
6.2707110000001265,0.0,0.0,false,5199599.616901409,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7300033569336,2.1700000762939453,-15.300000190734863,0.04052734375,0.95025634765625,0.360595703125,34.459999084472656,0.0,-2.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.25,
6.344353000000119,0.0,0.0,false,5199608.900344445,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.7699966430664,2.1500000953674316,-15.25,0.04254150390625,0.96588134765625,0.33502197265625,34.459999084472656,0.0,-6.0,-0.1656494140625,-0.183929443359375,Waiting,0.0,0.0,-165380.0,0.0,0.0,0.0,0.9,0.375,
