Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.633006999999983,0.0,0.0,false,7668737.9363057325,,1.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.68000030517578,2.609999895095825,-3.069999933242798,0.0498046875,0.9095458984375,0.4273681640625,27.190000534057617,0.0,3.0,-0.0055084228515625,0.002655029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.654227000000013,0.0,0.0,false,7669769.445292621,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.66999816894531,2.609999895095825,-3.059999942779541,0.05401611328125,0.92193603515625,0.43109130859375,27.190000534057617,0.0,7.0,-0.0055084228515625,0.002655029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.673642999999982,0.0,0.0,false,7670718.25158831,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.66999816894531,2.609999895095825,-3.059999942779541,0.0531005859375,0.9276123046875,0.43328857421875,27.190000534057617,0.0,6.0,-0.0055084228515625,0.002655029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.694381999999983,0.0,0.0,false,7671664.649746193,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.609999895095825,-3.059999942779541,0.04833984375,0.91912841796875,0.455322265625,27.190000534057617,0.0,2.0,-0.0055084228515625,0.0026397705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.715151000000013,0.0,0.0,false,7672535.614702155,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66999816894531,2.609999895095825,-3.059999942779541,0.0361328125,0.92779541015625,0.440185546875,27.190000534057617,0.0,-10.0,-0.0055084228515625,0.0026092529296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.73367200000002,0.0,0.0,false,7673331.432911392,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.66000366210938,2.609999895095825,-3.059999942779541,0.0341796875,0.90252685546875,0.41644287109375,27.190000534057617,0.0,-11.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.753911000000022,0.0,0.0,false,7674125.238938053,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.66000366210938,2.5999999046325684,-3.059999942779541,0.0384521484375,0.9156494140625,0.427978515625,27.190000534057617,0.0,-7.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.774082999999985,0.0,0.0,false,7674844.282828283,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5999999046325684,-3.059999942779541,0.04766845703125,0.9150390625,0.43048095703125,27.190000534057617,0.0,1.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.793483000000007,0.0,0.0,false,7675554.703656998,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,64.66000366210938,2.5999999046325684,-3.049999952316284,0.0467529296875,0.936279296875,0.43634033203125,27.190000534057617,0.0,0.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.815180999999983,0.0,0.0,false,7676190.760705289,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.66000366210938,2.5899999141693115,-3.049999952316284,0.05181884765625,0.92138671875,0.447509765625,27.190000534057617,0.0,5.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.834141000000002,0.0,0.0,false,7676825.217610063,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.6500015258789,2.5899999141693115,-3.049999952316284,0.0457763671875,0.92132568359375,0.44677734375,27.190000534057617,0.0,0.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.85367300000001,0.0,0.0,false,7677385.688442211,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.63999938964844,2.5999999046325684,-3.049999952316284,0.0343017578125,0.9080810546875,0.4232177734375,27.190000534057617,0.0,-11.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.874174999999989,0.0,0.0,false,7677944.752823086,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.62999725341797,2.5999999046325684,-3.049999952316284,0.03997802734375,0.90643310546875,0.41839599609375,27.190000534057617,0.0,-5.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.894361000000034,0.0,0.0,false,7678430.205513785,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.63999938964844,2.5899999141693115,-3.049999952316284,0.04864501953125,0.9132080078125,0.426025390625,27.190000534057617,0.0,2.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.915411000000022,0.0,0.0,false,7678835.56445557,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.63999938964844,2.5999999046325684,-3.049999952316284,0.05853271484375,0.92425537109375,0.4256591796875,27.190000534057617,0.0,11.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.934359999999986,0.0,0.0,false,7679239.91,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.63999938964844,2.5999999046325684,-3.049999952316284,0.04949951171875,0.9324951171875,0.43609619140625,27.190000534057617,0.0,2.0,-0.0055084228515625,0.0025787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.954539999999978,0.0,0.0,false,7679571.305867665,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.5999999046325684,-3.049999952316284,0.043212890625,0.92376708984375,0.4393310546875,27.190000534057617,0.0,-3.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.97374900000001,0.0,0.0,false,7679901.875311721,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.6500015258789,2.5999999046325684,-3.059999942779541,0.046630859375,0.92578125,0.43670654296875,27.190000534057617,0.0,0.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.994075000000011,0.0,0.0,false,7680159.860523039,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6330563710000003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.963622641,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5999999046325684,-3.059999942779541,0.039794921875,0.90679931640625,0.4212646484375,27.190000534057617,0.0,-5.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.015199000000022,0.0,0.0,false,7680417.203980099,,1.0,0.0,0.0,0.0,0.0,0.0,1.853027154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.04766845703125,0.909912109375,0.42724609375,27.190000534057617,0.0,1.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.034978000000002,0.0,0.0,false,7680595.617391304,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66000366210938,2.5999999046325684,-3.059999942779541,0.04901123046875,0.9273681640625,0.4266357421875,27.190000534057617,0.0,2.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.05438400000002,0.0,0.0,false,7680773.58808933,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.0494384765625,0.929931640625,0.4344482421875,27.190000534057617,0.0,2.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.073671000000031,0.0,0.0,false,7680879.712515489,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.66999816894531,2.5999999046325684,-3.059999942779541,0.04168701171875,0.9173583984375,0.45123291015625,27.190000534057617,0.0,-4.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.094286000000022,0.0,0.0,false,7680914.257425742,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.5899999141693115,-3.049999952316284,0.0318603515625,0.92364501953125,0.43634033203125,27.190000534057617,0.0,-14.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.115217999999993,0.0,0.0,false,7680948.716934487,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.68000030517578,2.5799999237060547,-3.0399999618530273,0.03985595703125,0.91754150390625,0.42218017578125,27.190000534057617,0.0,-6.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.135118000000016,0.0,0.0,false,7680911.950617284,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.70999908447266,2.5799999237060547,-3.049999952316284,0.04595947265625,0.92535400390625,0.4173583984375,27.190000534057617,0.0,0.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.154248000000022,0.0,0.0,false,7680868.616522811,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.72000122070312,2.5799999237060547,-3.049999952316284,0.0498046875,0.91400146484375,0.42681884765625,27.190000534057617,0.0,4.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.174324000000022,0.0,0.0,false,7680754.42364532,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.7300033569336,2.5899999141693115,-3.0399999618530273,0.0548095703125,0.9200439453125,0.42987060546875,27.190000534057617,0.0,8.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.194100000000034,0.0,0.0,false,7680640.511685117,,1.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5899999141693115,-3.0399999618530273,0.06060791015625,0.9234619140625,0.45526123046875,27.190000534057617,0.0,14.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.215656000000017,0.0,0.0,false,7680456.088452089,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5899999141693115,-3.049999952316284,0.038330078125,0.920166015625,0.44854736328125,27.190000534057617,0.0,-7.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.233651000000012,0.0,0.0,false,7680201.413496933,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.963622641,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.7300033569336,2.5899999141693115,-3.049999952316284,0.037353515625,0.9224853515625,0.4488525390625,27.190000534057617,0.0,-8.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.253535000000033,0.0,0.0,false,7679947.362745098,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.69999694824219,2.5899999141693115,-3.049999952316284,0.04010009765625,0.9256591796875,0.4287109375,27.190000534057617,0.0,-6.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.274157000000006,0.0,0.0,false,7679616.793145655,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.69999694824219,2.5799999237060547,-3.0399999618530273,0.05145263671875,0.9039306640625,0.40948486328125,27.190000534057617,0.0,6.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.293666000000027,0.0,0.0,false,7679287.031784841,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.69999694824219,2.5799999237060547,-3.049999952316284,0.05450439453125,0.92071533203125,0.42974853515625,27.190000534057617,0.0,8.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.314780000000027,0.0,0.0,false,7678887.716727717,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.04901123046875,0.9149169921875,0.4403076171875,27.190000534057617,0.0,3.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.334946999999985,0.0,0.0,false,7678489.375609756,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.76000213623047,2.5799999237060547,-3.0399999618530273,0.0526123046875,0.9195556640625,0.4495849609375,27.190000534057617,0.0,6.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.354363000000012,0.0,0.0,false,7678021.817295981,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.966064047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.77999877929688,2.5899999141693115,-3.0399999618530273,0.0333251953125,0.92193603515625,0.420654296875,27.190000534057617,0.0,-12.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.374560999999987,0.0,0.0,false,7677485.294403893,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.79000091552734,2.5899999141693115,-3.0399999618530273,0.0408935546875,0.9183349609375,0.4232177734375,27.190000534057617,0.0,-5.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.39378899999999,0.0,0.0,false,7676943.513973269,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.79000091552734,2.5899999141693115,-3.049999952316284,0.03985595703125,0.91900634765625,0.4388427734375,27.190000534057617,0.0,-6.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.414788,0.0,0.0,false,7676333.1165048545,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.75,2.5899999141693115,-3.0399999618530273,0.04937744140625,0.90985107421875,0.4342041015625,27.190000534057617,0.0,3.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.434554000000004,0.0,0.0,false,7675654.351515152,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.05340576171875,0.91436767578125,0.44647216796875,27.190000534057617,0.0,7.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.454305999999983,0.0,0.0,false,7674977.230024213,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.73999786376953,2.569999933242798,-3.0399999618530273,0.05157470703125,0.91448974609375,0.447265625,27.190000534057617,0.0,6.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.475032000000006,0.0,0.0,false,7674232.067714632,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.625732153,0.0,-0.0012207029999999897,64.70999908447266,2.5799999237060547,-3.0399999618530273,0.0361328125,0.93548583984375,0.422119140625,27.190000534057617,0.0,-10.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
