Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.248568,0.0,0.0,false,4651203.311701082,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.2899999618530273,0.0592041015625,0.95062255859375,0.36737060546875,30.149999618530273,0.0,17.0,-0.0021820068359375,0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.285449000000001,0.0,0.0,false,4650253.650294695,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,69.27999877929688,2.359999895095825,-3.2899999618530273,0.0443115234375,0.978515625,0.35760498046875,30.149999618530273,0.0,0.0,-0.0021820068359375,0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.315652999999998,0.0,0.0,false,4649238.178606477,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.29000091552734,2.369999885559082,-3.299999952316284,0.02099609375,0.92730712890625,0.3411865234375,30.149999618530273,0.0,-20.0,-0.0022430419921875,0.007965087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.344663000000001,0.0,0.0,false,4648188.227450981,,2.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.369999885559082,-3.299999952316284,0.0443115234375,0.93994140625,0.3682861328125,30.149999618530273,0.0,3.0,-0.002288818359375,0.0080108642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.372504000000001,0.0,0.0,false,4647072.791380999,,2.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.299999952316284,0.060546875,0.99774169921875,0.35723876953125,30.149999618530273,0.0,15.0,-0.002288818359375,0.0080108642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.409027000000002,0.0,0.0,false,4645923.138943248,,2.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.2899999618530273,0.02532958984375,0.9798583984375,0.34375,30.149999618530273,0.0,-18.0,-0.002288818359375,0.008026123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.446500999999997,0.0,0.0,false,4644705.66568915,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.2899999618530273,0.0418701171875,0.9287109375,0.36749267578125,30.149999618530273,0.0,1.0,-0.002288818359375,0.0081024169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.480102999999995,0.0,0.0,false,4643456.8984375,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0,69.29000091552734,2.369999885559082,-3.299999952316284,0.06689453125,0.988037109375,0.37322998046875,30.149999618530273,0.0,23.0,-0.0022735595703125,0.008087158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.515034999999997,0.0,0.0,false,4642140.636097561,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.29000091552734,2.369999885559082,-3.2899999618530273,0.02679443359375,0.9508056640625,0.3360595703125,30.149999618530273,0.0,-15.0,-0.0021820068359375,0.008087158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.550642,0.0,0.0,false,4640793.333333333,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,69.29000091552734,2.369999885559082,-3.299999952316284,0.03607177734375,0.92431640625,0.3780517578125,30.149999618530273,0.0,-3.0,-0.0021820068359375,0.008056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.5876670000000015,0.0,0.0,false,4639378.858812074,,2.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.299999952316284,0.06341552734375,0.9578857421875,0.37066650390625,30.149999618530273,0.0,21.0,-0.0021514892578125,0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.621379999999998,0.0,0.0,false,4637933.595330739,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.299999952316284,0.02923583984375,0.936767578125,0.34710693359375,30.149999618530273,0.0,-12.0,-0.0020904541015625,0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.660237999999998,0.0,0.0,false,4638326.849368319,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.299999952316284,0.046875,0.94097900390625,0.372802734375,30.149999618530273,0.0,5.0,-0.0020904541015625,0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.700709999999999,0.0,0.0,false,4638673.910679611,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.299999952316284,0.04248046875,0.9774169921875,0.36126708984375,30.149999618530273,0.0,-1.0,-0.0020904541015625,0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.755201000000001,0.0,0.0,false,4638945.451018428,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,69.29000091552734,2.369999885559082,-3.299999952316284,0.0286865234375,0.96380615234375,0.36529541015625,30.149999618530273,0.0,-13.0,-0.0020904541015625,0.0079803466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.799089,0.0,0.0,false,4639179.07751938,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.359999895095825,-3.2899999618530273,0.052490234375,0.94305419921875,0.37762451171875,30.149999618530273,0.0,11.0,-0.0020904541015625,0.0079498291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.8315529999999995,0.0,0.0,false,4639376.999031946,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.359999895095825,-3.2899999618530273,0.0479736328125,0.98004150390625,0.35626220703125,30.149999618530273,0.0,-3.0,-0.0020904541015625,0.0078277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.860038999999997,0.0,0.0,false,4639502.003868472,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.29000091552734,2.359999895095825,-3.2899999618530273,0.02349853515625,0.9549560546875,0.3460693359375,30.149999618530273,0.0,-19.0,-0.0020904541015625,0.0077972412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.8937669999999995,0.0,0.0,false,4639591.582608696,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.359999895095825,-3.2899999618530273,0.0404052734375,0.9228515625,0.363525390625,30.149999618530273,0.0,0.0,-0.0020904541015625,0.0077972412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.931979999999996,0.0,0.0,false,4639608.471042471,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,69.30000305175781,2.359999895095825,-3.2899999618530273,0.05377197265625,0.956298828125,0.37261962890625,30.149999618530273,0.0,11.0,-0.0020294189453125,0.0077972412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.967110999999997,0.0,0.0,false,4639588.119575699,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.359999895095825,-3.2899999618530273,0.03790283203125,0.97637939453125,0.338134765625,30.149999618530273,0.0,-6.0,-0.001983642578125,0.0078277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.996409,0.0,0.0,false,4639532.724470135,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0,69.29000091552734,2.359999895095825,-3.2899999618530273,0.02862548828125,0.9261474609375,0.35247802734375,30.149999618530273,0.0,-12.0,-0.001983642578125,0.0079498291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.027345999999998,0.0,0.0,false,4639405.25120308,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.2899999618530273,0.058349609375,0.92742919921875,0.3662109375,30.149999618530273,0.0,18.0,-0.001983642578125,0.00799560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.0558989999999975,0.0,0.0,false,4639240.923076923,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.2899999618530273,0.04644775390625,0.963623046875,0.34332275390625,30.149999618530273,0.0,3.0,-0.001983642578125,0.00799560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.092403999999995,0.0,0.0,false,4639004.864553314,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,69.27999877929688,2.359999895095825,-3.2899999618530273,0.0322265625,0.93719482421875,0.34112548828125,30.149999618530273,0.0,-9.0,-0.001983642578125,0.008087158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.127985000000001,0.0,0.0,false,4638734.310940499,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.299999952316284,0.06365966796875,0.93377685546875,0.36761474609375,30.149999618530273,0.0,22.0,-0.0019683837890625,0.008148193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.154887999999999,0.0,0.0,false,4638427.282837967,,2.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.299999952316284,0.04791259765625,0.97271728515625,0.3544921875,30.149999618530273,0.0,4.0,-0.0018768310546875,0.008148193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.193307000000001,0.0,0.0,false,4638051.08045977,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.299999952316284,0.027587890625,0.94415283203125,0.32861328125,30.149999618530273,0.0,-15.0,-0.0018768310546875,0.0082550048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.230356999999996,0.0,0.0,false,4637638.553110048,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.369999885559082,-3.309999942779541,0.0311279296875,0.89422607421875,0.35186767578125,30.149999618530273,0.0,-7.0,-0.0018768310546875,0.00836181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.258794999999998,0.0,0.0,false,4637155.112810708,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.359999895095825,-3.2899999618530273,0.0426025390625,0.9697265625,0.34490966796875,30.149999618530273,0.0,0.0,-0.0018768310546875,0.00836181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.293254000000001,0.0,0.0,false,4636603.033428844,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.359999895095825,-3.2899999618530273,0.02838134765625,0.968505859375,0.3253173828125,30.149999618530273,0.0,-15.0,-0.0018768310546875,0.00848388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.3300420000000015,0.0,0.0,false,4636015.190839695,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.359999895095825,-3.2899999618530273,0.0333251953125,0.93389892578125,0.369384765625,30.149999618530273,0.0,-7.0,-0.0018768310546875,0.0085906982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.362044999999998,0.0,0.0,false,4635356.9723546235,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.30000305175781,2.3499999046325684,-3.2799999713897705,0.05010986328125,0.9766845703125,0.3775634765625,30.149999618530273,0.0,7.0,-0.0018768310546875,0.008514404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.405996999999996,0.0,0.0,false,4634663.260952381,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.2899999618530273,0.03692626953125,0.97625732421875,0.33831787109375,30.149999618530273,0.0,-7.0,-0.0018768310546875,0.0084381103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.4356959999999965,0.0,0.0,false,4633936.22074215,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.299999952316284,0.0440673828125,0.92578125,0.3807373046875,30.139999389648438,0.0,4.0,-0.0018768310546875,0.0084228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.470737000000001,0.0,0.0,false,4633139.269961977,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.299999952316284,0.06329345703125,0.96875,0.36907958984375,30.139999389648438,0.0,20.0,-0.001800537109375,0.00830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.5053059999999965,0.0,0.0,false,4632307.069325736,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.309999942779541,0.03118896484375,0.96722412109375,0.34149169921875,30.139999389648438,0.0,-12.0,-0.001739501953125,0.00830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.534216000000001,0.0,0.0,false,4631407.347248577,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.380000114440918,-3.309999942779541,0.03277587890625,0.94403076171875,0.3551025390625,30.139999389648438,0.0,-9.0,-0.001739501953125,0.00830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.568402999999998,0.0,0.0,false,4630472.758293839,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.29000091552734,2.369999885559082,-3.309999942779541,0.0465087890625,0.92425537109375,0.36468505859375,30.139999389648438,0.0,6.0,-0.001739501953125,0.00830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.606964999999996,0.0,0.0,false,4629503.401515151,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.359999895095825,-3.299999952316284,0.041015625,0.969482421875,0.37066650390625,30.139999389648438,0.0,-1.0,-0.001739501953125,0.00830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.637584999999999,0.0,0.0,false,4628466.974456008,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.299999952316284,0.0303955078125,0.9771728515625,0.33416748046875,30.139999389648438,0.0,-13.0,-0.001739501953125,0.008331298828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.666350999999995,0.0,0.0,false,4627396.037807183,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.299999952316284,0.0277099609375,0.939697265625,0.3719482421875,30.139999389648438,0.0,-13.0,-0.001739501953125,0.0084228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.697046999999999,0.0,0.0,false,4626256.30217186,,2.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.3499999046325684,-3.2899999618530273,0.05712890625,0.95367431640625,0.38201904296875,30.139999389648438,0.0,15.0,-0.001739501953125,0.008392333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
