Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
28.79522399999993,0.0,0.0,false,4244448.300542713,,1.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.2200000286102295,-13.489999771118164,0.038818359375,0.95257568359375,0.34173583984375,34.18000030517578,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
28.8345830000001,0.0,0.0,false,4244512.952744668,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.2300000190734863,-13.489999771118164,0.043212890625,0.9576416015625,0.34942626953125,34.18000030517578,0.0,6.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
28.88351099999994,0.0,0.0,false,4244576.1259044865,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.2300000190734863,-13.5,0.04437255859375,0.95635986328125,0.34234619140625,34.18000030517578,0.0,3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
28.933496999999974,0.0,0.0,false,4244637.82011135,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.13999938964844,2.240000009536743,-13.510000228881836,0.03570556640625,0.958740234375,0.3505859375,34.18000030517578,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
28.983168000000063,0.0,0.0,false,4244698.03304257,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.2300000190734863,-13.510000228881836,0.03350830078125,0.96051025390625,0.35516357421875,34.18000030517578,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.031158999999985,0.0,0.0,false,4244756.767199276,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.2300000190734863,-13.489999771118164,0.03753662109375,0.94781494140625,0.34625244140625,34.18000030517578,0.0,1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.08410300000012,0.0,0.0,false,4244814.022670632,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.2200000286102295,-13.489999771118164,0.038330078125,0.96356201171875,0.3458251953125,34.18000030517578,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.133648999999743,0.0,0.0,false,4244869.799545793,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,70.12999725341797,2.2200000286102295,-13.510000228881836,0.0418701171875,0.95904541015625,0.341796875,34.22999954223633,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.19094900000002,0.0,0.0,false,4244924.146629687,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.12999725341797,2.2300000190734863,-13.520000457763672,0.04486083984375,0.952880859375,0.348388671875,34.22999954223633,0.0,7.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.238945999999995,0.0,0.0,false,4244976.96657891,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-13.520000457763672,0.04400634765625,0.95281982421875,0.34429931640625,34.22999954223633,0.0,4.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.289100999999793,0.0,0.0,false,4245028.356913183,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.240000009536743,-13.520000457763672,0.03857421875,0.959716796875,0.349853515625,34.22999954223633,0.0,1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.342361000000032,0.0,0.0,false,4245078.269005848,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.2300000190734863,-13.510000228881836,0.03912353515625,0.9564208984375,0.3414306640625,34.22999954223633,0.0,-1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.389074000000022,0.0,0.0,false,4245126.702946023,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.12999725341797,2.2300000190734863,-13.520000457763672,0.03558349609375,0.95294189453125,0.3328857421875,34.22999954223633,0.0,-7.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.43475699999975,0.0,0.0,false,4245173.6588228205,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.2200000286102295,-13.510000228881836,0.0389404296875,0.95318603515625,0.337890625,34.22999954223633,0.0,-2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.490711000000125,0.0,0.0,false,4245219.136725344,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.12999725341797,2.2300000190734863,-13.520000457763672,0.0457763671875,0.95379638671875,0.33917236328125,34.22999954223633,0.0,3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.535489999999758,0.0,0.0,false,4245263.136742691,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-13.520000457763672,0.046142578125,0.947509765625,0.34210205078125,34.22999954223633,0.0,5.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.585038999999874,0.0,0.0,false,4245305.658963951,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.12000274658203,2.25,-13.529999732971191,0.04168701171875,0.94891357421875,0.33587646484375,34.22999954223633,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.63544999999972,0.0,0.0,false,4245346.703478209,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.240000009536743,-13.529999732971191,0.03656005859375,0.962158203125,0.33782958984375,34.22999954223633,0.0,-6.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.687831999999936,0.0,0.0,false,4245386.270374537,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.2300000190734863,-13.520000457763672,0.031494140625,0.96014404296875,0.34674072265625,34.189998626708984,0.0,-6.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.741986000000033,0.0,0.0,false,4245424.359742008,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.2200000286102295,-13.510000228881836,0.03375244140625,0.95965576171875,0.34967041015625,34.189998626708984,0.0,-2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.789518999999856,0.0,0.0,false,4245461.020373719,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.2300000190734863,-13.510000228881836,0.04193115234375,0.95849609375,0.3455810546875,34.189998626708984,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.833717999999877,0.0,0.0,false,4245496.203652729,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.2300000190734863,-13.510000228881836,0.03900146484375,0.95257568359375,0.34710693359375,34.189998626708984,0.0,2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.88644700000016,0.0,0.0,false,4245529.909668086,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,70.12000274658203,2.240000009536743,-13.520000457763672,0.04534912109375,0.95245361328125,0.34918212890625,34.189998626708984,0.0,8.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.933117000000085,0.0,0.0,false,4245562.13850883,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.240000009536743,-13.520000457763672,0.03839111328125,0.964599609375,0.344482421875,34.189998626708984,0.0,-2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
29.97802000000002,0.0,0.0,false,4245592.890263993,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.2300000190734863,-13.510000228881836,0.03399658203125,0.9642333984375,0.34228515625,34.189998626708984,0.0,-6.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.047757999999913,0.0,0.0,false,4245622.165022601,,1.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,70.13999938964844,2.2200000286102295,-13.5,0.035400390625,0.964599609375,0.342529296875,34.189998626708984,0.0,-5.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.09465100000007,0.0,0.0,false,4245651.389906783,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.2200000286102295,-13.5,0.04144287109375,0.9637451171875,0.3380126953125,34.189998626708984,0.0,-2.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.148126000000165,0.0,0.0,false,4245677.710910661,,1.0,0.0,0.0,0.0,0.0,0.0,1.853027154,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.12000274658203,2.2200000286102295,-13.510000228881836,0.03997802734375,0.9560546875,0.34002685546875,34.189998626708984,0.0,-1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.193504999999888,0.0,0.0,false,4245702.555185022,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12000274658203,2.2300000190734863,-13.510000228881836,0.04107666015625,0.95953369140625,0.33935546875,34.189998626708984,0.0,-1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.246751000000163,0.0,0.0,false,4245725.922818859,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.2300000190734863,-13.510000228881836,0.0413818359375,0.95611572265625,0.3431396484375,34.189998626708984,0.0,1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.293069999999833,0.0,0.0,false,4245747.8139011655,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.2300000190734863,-13.5,0.0400390625,0.9520263671875,0.3468017578125,34.189998626708984,0.0,3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.33955099999998,0.0,0.0,false,4245768.228520921,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.2200000286102295,-13.510000228881836,0.03961181640625,0.952392578125,0.34088134765625,34.189998626708984,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.38691899999976,0.0,0.0,false,4245787.1667671045,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.2200000286102295,-13.5,0.0338134765625,0.9588623046875,0.34637451171875,34.189998626708984,0.0,-3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.430481999999845,0.0,0.0,false,4245804.677420002,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.2100000381469727,-13.5,0.038330078125,0.96405029296875,0.348388671875,34.189998626708984,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.473824000000022,0.0,0.0,false,4245822.138679094,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.2200000286102295,-13.510000228881836,0.03778076171875,0.96112060546875,0.34869384765625,34.189998626708984,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.517591000000014,0.0,0.0,false,4245838.123772221,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.2300000190734863,-13.520000457763672,0.0413818359375,0.960205078125,0.34991455078125,34.189998626708984,0.0,3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.57984899999993,0.0,0.0,false,4245923.264853573,,1.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.12000274658203,2.2300000190734863,-13.520000457763672,0.0396728515625,0.95220947265625,0.3563232421875,34.189998626708984,0.0,6.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.626921000000088,0.0,0.0,false,4246006.846606544,,1.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.11000061035156,2.2300000190734863,-13.520000457763672,0.0333251953125,0.96575927734375,0.34649658203125,34.189998626708984,0.0,-5.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.671748999999835,0.0,0.0,false,4246088.950269141,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.12000274658203,2.2200000286102295,-13.510000228881836,0.03485107421875,0.95428466796875,0.35321044921875,34.18000030517578,0.0,1.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.71493200000003,0.0,0.0,false,4246169.574484324,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.12000274658203,2.2200000286102295,-13.510000228881836,0.04278564453125,0.96490478515625,0.35540771484375,34.18000030517578,0.0,6.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.761520999999718,0.0,0.0,false,4246248.768829082,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.11000061035156,2.2300000190734863,-13.510000228881836,0.0401611328125,0.96917724609375,0.34161376953125,34.18000030517578,0.0,-3.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.810498000000138,0.0,0.0,false,4246326.486473459,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0999984741211,2.2300000190734863,-13.520000457763672,0.0421142578125,0.9627685546875,0.34307861328125,34.18000030517578,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
30.85268899999978,0.0,0.0,false,4246402.727506427,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.0999984741211,2.2300000190734863,-13.529999732971191,0.040283203125,0.959228515625,0.3427734375,34.18000030517578,0.0,0.0,-0.0744476318359375,0.02099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
