Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
268.55517299999997,0.0,0.0,false,4672432.451979752,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1700000762939453,-14.920000076293945,0.03863525390625,0.95367431640625,0.34991455078125,34.25,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
268.61383000000006,0.0,0.0,false,4672465.990950854,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.6500015258789,2.1700000762939453,-14.920000076293945,0.0362548828125,0.95501708984375,0.3544921875,34.25,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
268.6718089999999,0.0,0.0,false,4672498.259820407,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.66000366210938,2.1700000762939453,-14.920000076293945,0.03802490234375,0.951416015625,0.35211181640625,34.2400016784668,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
268.73351399999996,0.0,0.0,false,4672529.258654463,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.6500015258789,2.1700000762939453,-14.920000076293945,0.03826904296875,0.95391845703125,0.35406494140625,34.2400016784668,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
268.79133100000024,0.0,0.0,false,4672558.987519068,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.66000366210938,2.1700000762939453,-14.90999984741211,0.03717041015625,0.95391845703125,0.3511962890625,34.2400016784668,0.0,-1.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
268.85185600000017,0.0,0.0,false,4672587.409592817,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.66000366210938,2.1700000762939453,-14.90999984741211,0.0374755859375,0.95196533203125,0.3521728515625,34.2400016784668,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
268.9114169999999,0.0,0.0,false,4672613.329866528,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.66000366210938,2.1700000762939453,-14.90999984741211,0.03662109375,0.9542236328125,0.35321044921875,34.2400016784668,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
268.9724169999999,0.0,0.0,false,4672637.980412889,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1600000858306885,-14.90999984741211,0.03900146484375,0.95416259765625,0.34539794921875,34.2400016784668,0.0,-2.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.03043900000023,0.0,0.0,false,4672661.361297927,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1600000858306885,-14.90999984741211,0.03680419921875,0.9537353515625,0.349853515625,34.2400016784668,0.0,-2.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.0886510000001,0.0,0.0,false,4672683.435702772,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1600000858306885,-14.90999984741211,0.038818359375,0.95135498046875,0.35107421875,34.2400016784668,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.1480430000001,0.0,0.0,false,4672703.008701078,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,69.6500015258789,2.1600000858306885,-14.90999984741211,0.038818359375,0.9573974609375,0.3505859375,34.2400016784668,0.0,-1.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.2074509999999,0.0,0.0,false,4672721.312280093,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.63999938964844,2.1600000858306885,-14.920000076293945,0.03564453125,0.955322265625,0.3565673828125,34.25,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.26952100000017,0.0,0.0,false,4672738.346505824,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.63999938964844,2.1700000762939453,-14.920000076293945,0.0367431640625,0.95428466796875,0.35333251953125,34.25,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.3286710000001,0.0,0.0,false,4672754.074561936,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.6500015258789,2.1600000858306885,-14.90999984741211,0.0382080078125,0.953125,0.35089111328125,34.25,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.38901300000026,0.0,0.0,false,4672767.301604908,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.968505453,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.6500015258789,2.1700000762939453,-14.90999984741211,0.03765869140625,0.95196533203125,0.35504150390625,34.25,0.0,1.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.44616000000013,0.0,0.0,false,4672779.259536561,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1700000762939453,-14.90999984741211,0.0379638671875,0.95538330078125,0.3551025390625,34.25,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.50558900000016,0.0,0.0,false,4672789.948422877,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.66000366210938,2.1600000858306885,-14.90999984741211,0.03741455078125,0.95257568359375,0.3525390625,34.25,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.56452400000023,0.0,0.0,false,4672799.331450062,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1700000762939453,-14.90999984741211,0.04058837890625,0.9556884765625,0.3489990234375,34.25,0.0,0.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.62042200000025,0.0,0.0,false,4672807.445565145,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.66000366210938,2.1600000858306885,-14.899999618530273,0.03411865234375,0.95330810546875,0.35333251953125,34.25,0.0,-2.0,-0.1539764404296875,-0.1700286865234375,Waiting,0.0,0.0,-154482.0,0.0,0.0,0.0,0.0,0.0,
269.68744400000014,0.0,0.0,false,4672813.059147704,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1700000762939453,-14.90999984741211,0.04888916015625,0.95556640625,0.3717041015625,34.27000045776367,0.0,18.0,-0.1539764404296875,-0.1700286865234375,Waiting,-11.75,20.125,-154483.0,0.0,0.0,-1620.0,0.0,0.0,
269.7475589999999,0.0,0.0,false,4672817.403992791,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1600000858306885,-14.899999618530273,0.0277099609375,0.94549560546875,0.34844970703125,34.27000045776367,0.0,-8.0,-0.154052734375,-0.1700286865234375,Waiting,-11.75,68.5,-154483.0,0.0,-90.0,-1620.0,0.0,0.0,
269.8094449999998,0.0,0.0,false,4672820.443289143,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.63999938964844,2.180000066757202,-14.920000076293945,0.0360107421875,0.96917724609375,0.34576416015625,34.27000045776367,0.0,-8.0,-0.1540069580078125,-0.1700286865234375,Waiting,-10.350000000000001,67.625,-154523.0,-23.0,-217.5,-1620.0,0.0,0.0,
269.86749399999997,0.0,0.0,false,4672822.213981215,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1700000762939453,-14.920000076293945,0.03369140625,0.94134521484375,0.35784912109375,34.27000045776367,0.0,1.0,-0.1537933349609375,-0.1700286865234375,Waiting,-10.350000000000001,65.125,-154523.0,-23.0,-427.5,-1620.0,0.0,0.0,
269.92902700000025,0.0,0.0,false,4672821.484533939,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.66999816894531,2.1600000858306885,-14.890000343322754,0.02789306640625,0.9698486328125,0.35247802734375,34.27000045776367,0.0,-11.0,-0.153656005859375,-0.1700286865234375,Waiting,-10.45,62.0,-154628.0,-77.0,-637.5,-1620.0,0.0,0.0,
269.9861550000003,0.0,0.0,false,4672819.486656963,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.63999938964844,2.1500000953674316,-14.899999618530273,0.04827880859375,0.9659423828125,0.31884765625,34.27000045776367,0.0,-11.0,-0.1535491943359375,-0.170166015625,Waiting,-10.45,59.25,-154628.0,-77.0,-840.0,-1620.0,0.0,0.0,
270.0506660000002,0.0,0.0,false,4672816.183541562,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.63999938964844,2.1500000953674316,-14.899999618530273,0.03753662109375,0.95257568359375,0.39239501953125,34.27000045776367,0.0,20.0,-0.15362548828125,-0.1701812744140625,Waiting,-10.55,56.375,-154791.0,-127.0,-1027.5,-1620.0,0.0,0.0,
270.10965500000026,0.0,0.0,false,4672811.612129614,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.66000366210938,2.1500000953674316,-14.890000343322754,0.04644775390625,0.95184326171875,0.3592529296875,34.27000045776367,0.0,11.0,-0.1536102294921875,-0.1702423095703125,Waiting,0.0,21.75,-154791.0,-127.0,-1192.5,0.0,0.0,0.0,
270.16963800000025,0.0,0.0,false,4672805.772487047,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.63999938964844,2.180000066757202,-14.920000076293945,0.01263427734375,0.9842529296875,0.3544921875,34.27000045776367,0.0,-26.0,-0.15362548828125,-0.1702423095703125,Waiting,0.0,0.0,-154996.0,-167.0,-1267.5,0.0,0.0,0.0,
270.22832200000016,0.0,0.0,false,4672797.433185473,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.62999725341797,2.1700000762939453,-14.920000076293945,0.04608154296875,0.9188232421875,0.3780517578125,34.2400016784668,0.0,27.0,-0.153533935546875,-0.170379638671875,Waiting,0.0,0.0,-154996.0,-167.0,-1282.5,0.0,0.0,0.0,
270.2950049999999,0.0,0.0,false,4672787.788955695,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.62999725341797,2.140000104904175,-14.90999984741211,0.0404052734375,0.955810546875,0.35791015625,34.2400016784668,0.0,4.0,-0.1535186767578125,-0.1705169677734375,Waiting,0.0,0.0,-155196.0,-168.0,-1237.5,0.0,0.0,0.0,
270.3681039999998,0.0,0.0,false,4672837.908445091,,-112.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.62000274658203,2.1500000953674316,-14.90999984741211,0.01922607421875,0.978271484375,0.36956787109375,34.2400016784668,0.0,-12.0,-0.153564453125,-0.1705780029296875,Waiting,0.0,0.0,-155196.0,-168.0,-1207.5,0.0,0.0,0.0,
270.4307570000002,0.0,0.0,false,4672886.675838171,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.62000274658203,2.1600000858306885,-14.920000076293945,0.049560546875,0.94915771484375,0.3773193359375,34.2400016784668,0.0,23.0,-0.153411865234375,-0.170654296875,Waiting,0.0,0.0,-155386.0,-159.0,-1170.0,0.0,0.0,0.0,
270.48943500000007,0.0,0.0,false,4672932.924111165,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.63999938964844,2.1700000762939453,-14.920000076293945,0.03662109375,0.95538330078125,0.3848876953125,34.2400016784668,0.0,14.0,-0.1533050537109375,-0.1706695556640625,Waiting,0.0,0.0,-155386.0,-159.0,-1140.0,0.0,0.0,0.0,
270.5444169999999,0.0,0.0,false,4672977.893376302,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1600000858306885,-14.90999984741211,0.01458740234375,0.98504638671875,0.36407470703125,34.2400016784668,0.0,-20.0,-0.15325927734375,-0.1707000732421875,Waiting,0.0,0.0,-155565.0,-151.0,-1102.5,0.0,0.0,0.0,
270.60781499999996,0.0,0.0,false,4673021.58148238,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.63999938964844,2.1500000953674316,-14.899999618530273,0.0299072265625,0.96533203125,0.32379150390625,34.2400016784668,0.0,-23.0,-0.1533203125,-0.170654296875,Waiting,0.0,0.0,-155565.0,-151.0,-1080.0,0.0,0.0,0.0,
270.66386400000005,0.0,0.0,false,4673063.99071363,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.62999725341797,2.1500000953674316,-14.90999984741211,0.002197265625,0.954833984375,0.36004638671875,34.2400016784668,0.0,-26.0,-0.1533660888671875,-0.170654296875,Waiting,0.0,0.0,-155735.0,-142.0,-1050.0,0.0,0.0,0.0,
270.72499099999993,0.0,0.0,false,4673103.843797644,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.62000274658203,2.1500000953674316,-14.920000076293945,0.02850341796875,0.98150634765625,0.34027099609375,34.220001220703125,0.0,-20.0,-0.153472900390625,-0.17059326171875,Waiting,0.0,0.0,-155735.0,-142.0,-1020.0,0.0,0.0,0.0,
270.78291999999993,0.0,0.0,false,4673142.418184023,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.62999725341797,2.1700000762939453,-14.920000076293945,0.0323486328125,0.96343994140625,0.3443603515625,34.220001220703125,0.0,-11.0,-0.153533935546875,-0.1704864501953125,Waiting,0.0,0.0,-155894.0,-134.0,-982.5,0.0,0.0,0.0,
270.84897699999993,0.0,0.0,false,4673179.713939226,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1600000858306885,-14.90999984741211,0.02313232421875,0.951904296875,0.32684326171875,34.220001220703125,0.0,-24.0,-0.153472900390625,-0.1703338623046875,Waiting,0.0,0.0,-155894.0,-134.0,-952.5,0.0,0.0,0.0,
270.9076159999999,0.0,0.0,false,4673215.7289122185,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1700000762939453,-14.90999984741211,0.0264892578125,0.99713134765625,0.390380859375,34.220001220703125,0.0,0.0,-0.1534423828125,-0.1702423095703125,Waiting,0.0,0.0,-156044.0,-126.0,-922.5,0.0,0.0,0.0,
270.97061500000024,0.0,0.0,false,4673250.465387014,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.62999725341797,2.130000114440918,-14.899999618530273,0.03118896484375,0.925537109375,0.310302734375,34.220001220703125,0.0,-20.0,-0.1535186767578125,-0.1702880859375,Waiting,0.0,0.0,-156044.0,-126.0,-892.5,0.0,0.0,0.0,
271.0297370000002,0.0,0.0,false,4673282.646201819,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.109999895095825,-14.8100004196167,0.04351806640625,0.90289306640625,0.27313232421875,34.220001220703125,0.0,-22.0,-0.1541290283203125,-0.1698455810546875,Waiting,0.0,0.0,-156185.0,-118.0,-870.0,0.0,0.0,0.0,
