Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.618908999999985,0.0,0.0,false,5578811.785997358,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2699999809265137,-11.229999542236328,0.04583740234375,0.996826171875,0.3575439453125,34.20000076293945,0.0,3.0,-0.0553131103515625,0.0130767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.653094000000041,0.0,0.0,false,5578793.687685705,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.20999908447266,2.2799999713897705,-11.229999542236328,0.0230712890625,0.94500732421875,0.3333740234375,34.20000076293945,0.0,-16.0,-0.0553131103515625,0.0130767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6867859999998474,0.0,0.0,false,5578754.64290429,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.20999908447266,2.2799999713897705,-11.239999771118164,0.0389404296875,0.91204833984375,0.34515380859375,34.20000076293945,0.0,7.0,-0.0553131103515625,0.0130767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.714344000000041,0.0,0.0,false,5578705.148135928,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.20999908447266,2.2799999713897705,-11.239999771118164,0.0550537109375,0.96612548828125,0.33563232421875,34.20000076293945,0.0,8.0,-0.0553131103515625,0.0130767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.749569000000134,0.0,0.0,false,5578631.506596306,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.20999908447266,2.2799999713897705,-11.229999542236328,0.047119140625,0.99609375,0.36334228515625,34.20000076293945,0.0,7.0,-0.0553131103515625,0.0130767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7787099999999627,0.0,0.0,false,5578536.975931421,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2799999713897705,-11.239999771118164,0.0228271484375,0.9207763671875,0.33502197265625,34.20000076293945,0.0,-12.0,-0.0553741455078125,0.0130767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8120159999998287,0.0,0.0,false,5578432.04218853,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2799999713897705,-11.239999771118164,0.0426025390625,0.93328857421875,0.33245849609375,34.20000076293945,0.0,2.0,-0.055419921875,0.0130767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8483829999999144,0.0,0.0,false,5578306.253706754,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2799999713897705,-11.239999771118164,0.0513916015625,0.9739990234375,0.3223876953125,34.20000076293945,0.0,-1.0,-0.055419921875,0.0131072998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8766779999998398,0.0,0.0,false,5578170.089591567,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.20999908447266,2.2699999809265137,-11.220000267028809,0.0341796875,0.97760009765625,0.36126708984375,34.220001220703125,0.0,-1.0,-0.055419921875,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9131060000001452,0.0,0.0,false,5578013.105037866,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.20999908447266,2.2699999809265137,-11.220000267028809,0.02459716796875,0.9168701171875,0.33648681640625,34.220001220703125,0.0,-9.0,-0.0554656982421875,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9515169999999926,0.0,0.0,false,5577835.320605662,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.20999908447266,2.2699999809265137,-11.220000267028809,0.04473876953125,0.9346923828125,0.33868408203125,34.220001220703125,0.0,6.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9863560000001452,0.0,0.0,false,5577643.977624219,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2699999809265137,-11.229999542236328,0.05682373046875,1.0001220703125,0.3466796875,34.220001220703125,0.0,8.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0148700000001116,0.0,0.0,false,5577431.871052631,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.19000244140625,2.2799999713897705,-11.239999771118164,0.02398681640625,0.9454345703125,0.3333740234375,34.220001220703125,0.0,-16.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0505210000001823,0.0,0.0,false,5577199.021374548,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2799999713897705,-11.25,0.04461669921875,0.91741943359375,0.34185791015625,34.220001220703125,0.0,10.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.080845999999903,0.0,0.0,false,5576955.886916502,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.19000244140625,2.2799999713897705,-11.25,0.05560302734375,0.97393798828125,0.3377685546875,34.220001220703125,0.0,8.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.114314999999944,0.0,0.0,false,5576692.043378245,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19999694824219,2.2799999713897705,-11.239999771118164,0.043212890625,0.9898681640625,0.36236572265625,34.220001220703125,0.0,4.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1504449999998325,0.0,0.0,false,5576417.94218134,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.20999908447266,2.2799999713897705,-11.229999542236328,0.01953125,0.93896484375,0.34027099609375,34.220001220703125,0.0,-16.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1806119999997318,0.0,0.0,false,5576119.944827586,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.19999694824219,2.2799999713897705,-11.239999771118164,0.04833984375,0.94427490234375,0.33221435546875,34.220001220703125,0.0,5.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.215719000000041,0.0,0.0,false,5575801.294812869,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,70.19999694824219,2.2699999809265137,-11.229999542236328,0.052978515625,0.99945068359375,0.35504150390625,34.220001220703125,0.0,8.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.251435000000056,0.0,0.0,false,5575462.012471283,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.19000244140625,2.2799999713897705,-11.239999771118164,0.0272216796875,0.96197509765625,0.33978271484375,34.220001220703125,0.0,-13.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2827960000000895,0.0,0.0,false,5575102.118110236,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2799999713897705,-11.239999771118164,0.04034423828125,0.91644287109375,0.3333740234375,34.220001220703125,0.0,3.0,-0.055511474609375,0.0131988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3178900000001303,0.0,0.0,false,5574732.045916694,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2799999713897705,-11.239999771118164,0.059814453125,0.98590087890625,0.337158203125,34.220001220703125,0.0,10.0,-0.055511474609375,0.0132293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3556460000001826,0.0,0.0,false,5574341.395409836,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.20999908447266,2.2699999809265137,-11.229999542236328,0.04840087890625,0.98199462890625,0.364990234375,34.220001220703125,0.0,11.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3905709999999964,0.0,0.0,false,5573930.186823992,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2899999618530273,-11.25,0.03704833984375,0.91278076171875,0.3343505859375,34.209999084472656,0.0,1.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4196000000000932,0.0,0.0,false,5573505.630406291,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2799999713897705,-11.25,0.05535888671875,0.95782470703125,0.33294677734375,34.209999084472656,0.0,9.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.456404000000097,0.0,0.0,false,5573060.551588601,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.2899999618530273,-11.25,0.049072265625,1.00146484375,0.35400390625,34.209999084472656,0.0,4.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4924699999997393,0.0,0.0,false,5572594.970530452,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19999694824219,2.2899999618530273,-11.239999771118164,0.02227783203125,0.92730712890625,0.33917236328125,34.209999084472656,0.0,-12.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5246230000001377,0.0,0.0,false,5572119.300818331,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19999694824219,2.2799999713897705,-11.239999771118164,0.04876708984375,0.9334716796875,0.33148193359375,34.209999084472656,0.0,7.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5550200000000185,0.0,0.0,false,5571623.162303665,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.20999908447266,2.2799999713897705,-11.229999542236328,0.052978515625,1.0006103515625,0.345703125,34.209999084472656,0.0,4.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5918700000001116,0.0,0.0,false,5571116.961727183,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.20999908447266,2.2699999809265137,-11.229999542236328,0.03216552734375,0.9736328125,0.34954833984375,34.209999084472656,0.0,-7.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6226430000001564,0.0,0.0,false,5570587.118378025,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.19999694824219,2.2799999713897705,-11.239999771118164,0.0374755859375,0.91241455078125,0.33740234375,34.209999084472656,0.0,3.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.655583999999799,0.0,0.0,false,5570036.861719516,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2799999713897705,-11.25,0.0567626953125,0.97686767578125,0.33563232421875,34.209999084472656,0.0,8.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6921949999998325,0.0,0.0,false,5569476.588235294,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2799999713897705,-11.239999771118164,0.046142578125,0.98565673828125,0.36370849609375,34.209999084472656,0.0,8.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7280499999998136,0.0,0.0,false,5568895.9346618755,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.19999694824219,2.2899999618530273,-11.25,0.033447265625,0.91192626953125,0.33489990234375,34.209999084472656,0.0,-1.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.758837999999989,0.0,0.0,false,5568294.920966689,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19999694824219,2.2899999618530273,-11.25,0.05621337890625,0.950439453125,0.33245849609375,34.209999084472656,0.0,11.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.793785999999847,0.0,0.0,false,5567683.933398629,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19999694824219,2.2899999618530273,-11.25,0.04888916015625,0.9989013671875,0.35443115234375,34.209999084472656,0.0,4.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8289240000001157,0.0,0.0,false,5567735.036553524,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.19000244140625,2.2899999618530273,-11.25,0.02301025390625,0.9521484375,0.340087890625,34.209999084472656,0.0,-15.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.864089999999851,0.0,0.0,false,5567771.915171289,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2899999618530273,-11.25,0.044921875,0.93072509765625,0.32763671875,34.209999084472656,0.0,2.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.894137000000104,0.0,0.0,false,5567785.7403783435,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2799999713897705,-11.239999771118164,0.051513671875,1.00238037109375,0.345458984375,34.20000076293945,0.0,3.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9267909999997355,0.0,0.0,false,5567788.045647212,,0.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19999694824219,2.2799999713897705,-11.239999771118164,0.0313720703125,0.97918701171875,0.35357666015625,34.20000076293945,0.0,-7.0,-0.055511474609375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9593969999998806,0.0,0.0,false,5567767.335071708,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.20999908447266,2.2799999713897705,-11.229999542236328,0.02685546875,0.91839599609375,0.33935546875,34.20000076293945,0.0,-6.0,-0.055572509765625,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9944840000001713,0.0,0.0,false,5567732.924079505,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19999694824219,2.2799999713897705,-11.239999771118164,0.05108642578125,0.93951416015625,0.3349609375,34.20000076293945,0.0,9.0,-0.05560302734375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.75,
3.0278309999997726,0.0,0.0,false,5567675.536156352,,0.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19000244140625,2.2799999713897705,-11.239999771118164,0.0467529296875,0.99407958984375,0.3643798828125,34.20000076293945,0.0,7.0,-0.05560302734375,0.0132904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.875,
