Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.6495179999996905,0.0,0.0,false,6226311.640449438,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.25,-11.140000343322754,0.03497314453125,0.96588134765625,0.34869384765625,34.15999984741211,0.0,-3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.675981999999843,0.0,0.0,false,6224228.616246498,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.02911376953125,0.93023681640625,0.3311767578125,34.15999984741211,0.0,-9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.696043999999762,0.0,0.0,false,6222043.642458101,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.15999984741211,0.0406494140625,0.93975830078125,0.33306884765625,34.15999984741211,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.721614999999757,0.0,0.0,false,6219765.816155989,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.11000061035156,2.240000009536743,-11.15999984741211,0.04998779296875,0.97784423828125,0.3499755859375,34.15999984741211,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.744733999999705,0.0,0.0,false,6217395.911111111,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.04559326171875,0.97802734375,0.36077880859375,34.15999984741211,0.0,8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.767796999999788,0.0,0.0,false,6214926.493074792,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.25,-11.15999984741211,0.03179931640625,0.9451904296875,0.32708740234375,34.15999984741211,0.0,-11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.796444999999832,0.0,0.0,false,6212366.563535912,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.25,-11.15999984741211,0.04156494140625,0.938232421875,0.33038330078125,34.189998626708984,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.821296999999787,0.0,0.0,false,6209716.804407714,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.15999984741211,0.0484619140625,0.95892333984375,0.3446044921875,34.189998626708984,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.842362999999896,0.0,0.0,false,6206969.89010989,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.240000009536743,-11.140000343322754,0.0477294921875,0.97943115234375,0.36285400390625,34.189998626708984,0.0,10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.86300699999975,0.0,0.0,false,6204134.728767123,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.03607177734375,0.9688720703125,0.357177734375,34.189998626708984,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8850179999996906,0.0,0.0,false,6201203.956284153,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.15999984741211,0.0281982421875,0.93499755859375,0.33392333984375,34.189998626708984,0.0,-10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.904842999999877,0.0,0.0,false,6198186.419618528,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.0372314453125,0.937744140625,0.337646484375,34.189998626708984,0.0,4.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.929613999999594,0.0,0.0,false,6195185.282608695,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.05029296875,0.973388671875,0.35076904296875,34.189998626708984,0.0,9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.948736999999732,0.0,0.0,false,6192098.233062331,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.04541015625,0.97998046875,0.357421875,34.189998626708984,0.0,6.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.125,
4.972488999999594,0.0,0.0,false,6188917.967567568,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0289306640625,0.94757080078125,0.3321533203125,34.189998626708984,0.0,-12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.5,
4.995276999999769,0.0,0.0,false,6185653.218328841,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.02911376953125,0.9300537109375,0.3260498046875,34.189998626708984,0.0,-11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.125,
5.017538999999873,0.0,0.0,false,6182304.666666667,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-11.149999618530273,0.0435791015625,0.95367431640625,0.333740234375,34.189998626708984,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.5,
5.044464999999851,0.0,0.0,false,6178865.050938338,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.140000343322754,0.0474853515625,0.97235107421875,0.35107421875,34.189998626708984,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,
5.064976999999955,0.0,0.0,false,6175343.016042781,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.240000009536743,-11.140000343322754,0.03717041015625,0.966064453125,0.3482666015625,34.189998626708984,0.0,-2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.087422999999951,0.0,0.0,false,6171739.221333333,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0299072265625,0.9449462890625,0.33892822265625,34.189998626708984,0.0,-8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.107008999999612,0.0,0.0,false,6168046.44680851,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.0411376953125,0.93170166015625,0.3363037109375,34.189998626708984,0.0,2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.129207999999635,0.0,0.0,false,6164273.167108754,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-11.149999618530273,0.05377197265625,0.95623779296875,0.33819580078125,34.189998626708984,0.0,10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.148273999999743,0.0,0.0,false,6160471.153439153,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.045166015625,0.9814453125,0.36187744140625,34.189998626708984,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.183742999999784,0.0,0.0,false,6162783.366754618,,0.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0234375,0.94281005859375,0.33538818359375,34.189998626708984,0.0,-15.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.20518499999959,0.0,0.0,false,6164968.778947368,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.02996826171875,0.931884765625,0.32781982421875,34.189998626708984,0.0,-10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.227646999999881,0.0,0.0,false,6167023.0131233595,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.04949951171875,0.95928955078125,0.3466796875,34.189998626708984,0.0,9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2459209999996235,0.0,0.0,false,6169066.492146597,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.05084228515625,0.97882080078125,0.35101318359375,34.189998626708984,0.0,8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.265566999999806,0.0,0.0,false,6170991.895561358,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.240000009536743,-11.149999618530273,0.0335693359375,0.96575927734375,0.34893798828125,34.189998626708984,0.0,-5.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.287002999999561,0.0,0.0,false,6172793.833333333,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.13999938964844,2.240000009536743,-11.149999618530273,0.02569580078125,0.94415283203125,0.32708740234375,34.189998626708984,0.0,-16.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.306883999999613,0.0,0.0,false,6174479.5636363635,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.149999618530273,0.03045654296875,0.93115234375,0.3306884765625,34.18000030517578,0.0,3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.328939999999944,0.0,0.0,false,6176049.989637306,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.04779052734375,0.95556640625,0.33294677734375,34.18000030517578,0.0,3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.347417999999598,0.0,0.0,false,6177499.431524548,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.149999618530273,0.0498046875,0.97845458984375,0.34869384765625,34.18000030517578,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.369047999999951,0.0,0.0,false,6178941.402061855,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.13999938964844,2.240000009536743,-11.149999618530273,0.04644775390625,0.9827880859375,0.3543701171875,34.18000030517578,0.0,5.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.388341999999713,0.0,0.0,false,6180270.210796915,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.02734375,0.94580078125,0.33197021484375,34.18000030517578,0.0,-13.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.406831999999937,0.0,0.0,false,6181480.512820513,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0308837890625,0.9263916015625,0.330810546875,34.18000030517578,0.0,-7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.428042999999597,0.0,0.0,false,6182579.37595908,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.04443359375,0.92950439453125,0.34417724609375,34.18000030517578,0.0,9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.125,
5.449648999999743,0.0,0.0,false,6183561.510204081,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.057373046875,0.9879150390625,0.34710693359375,34.18000030517578,0.0,11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.625,
5.475760999999941,0.0,0.0,false,6184433.974554707,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0460205078125,0.986572265625,0.3624267578125,34.18000030517578,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.125,
5.497743999999948,0.0,0.0,false,6185302.010152284,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.02740478515625,0.94635009765625,0.32830810546875,34.18000030517578,0.0,-15.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.625,
5.514072999999859,0.0,0.0,false,6185951.230379747,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.02349853515625,0.9368896484375,0.3297119140625,34.18000030517578,0.0,-16.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,
5.536697999999858,0.0,0.0,false,6186493.292929293,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.002685137,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.15999984741211,0.05059814453125,0.95928955078125,0.33978271484375,34.18000030517578,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
5.556248999999836,0.0,0.0,false,6187032.624685138,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.05401611328125,0.98828125,0.356689453125,34.18000030517578,0.0,12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.585785999999847,0.0,0.0,false,6187459.497487437,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.0340576171875,0.97235107421875,0.34490966796875,34.18000030517578,0.0,-7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
