Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
32.35241500000001,0.0,0.0,false,2663513.997844053,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.03533935546875,0.937255859375,0.38751220703125,30.0,0.0,-5.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.37095300000001,0.0,0.0,false,2663556.5870307167,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.03533935546875,0.93707275390625,0.389404296875,30.0,0.0,-5.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.39108,0.0,0.0,false,2663591.6192528736,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.0369873046875,0.93841552734375,0.3826904296875,30.0,0.0,-4.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.41141100000001,0.0,0.0,false,2663619.4663314777,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.03546142578125,0.94195556640625,0.3939208984375,30.0,0.0,-5.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.43545300000001,0.0,0.0,false,2663639.764452424,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,67.37999725341797,2.309999942779541,-3.0799999237060547,0.0391845703125,0.94158935546875,0.38067626953125,30.0,0.0,-2.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.46443400000001,0.0,0.0,false,2663652.885298869,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.309999942779541,-3.0799999237060547,0.03936767578125,0.93780517578125,0.3883056640625,30.0,0.0,-1.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.491685,0.0,0.0,false,2663658.4651830583,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.37999725341797,2.309999942779541,-3.0799999237060547,0.04071044921875,0.93426513671875,0.39013671875,30.020000457763672,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.530736000000005,0.0,0.0,false,2663650.6154674324,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.0012207029999999897,67.37999725341797,2.319999933242798,-3.0899999141693115,0.046630859375,0.94183349609375,0.3863525390625,30.020000457763672,0.0,5.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.597883,0.0,0.0,false,2663986.1628991747,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.04156494140625,0.9365234375,0.38275146484375,30.020000457763672,0.0,-1.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.642114,0.0,0.0,false,2664306.9933632286,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.04229736328125,0.942138671875,0.39300537109375,30.020000457763672,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.662022,0.0,0.0,false,2664620.2051649927,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.04229736328125,0.94049072265625,0.3839111328125,30.020000457763672,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.67869100000001,0.0,0.0,false,2664926.1925766543,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.38999938964844,2.3299999237060547,-3.0999999046325684,0.037109375,0.944091796875,0.389892578125,30.020000457763672,0.0,-4.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.707508000000004,0.0,0.0,false,2665224.5923269987,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.968505453,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.38999938964844,2.319999933242798,-3.0899999141693115,0.03515625,0.9356689453125,0.39068603515625,30.020000457763672,0.0,-5.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.727062000000004,0.0,0.0,false,2665515.775587023,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,-0.0012207029999999897,67.37999725341797,2.319999933242798,-3.0899999141693115,0.04248046875,0.93841552734375,0.39129638671875,30.020000457763672,0.0,1.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.746536000000006,0.0,0.0,false,2665799.746236559,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.002441405999999091,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.0400390625,0.9376220703125,0.3876953125,30.020000457763672,0.0,-1.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.767816,0.0,0.0,false,2666076.1411933345,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.002441405999999091,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.0374755859375,0.94378662109375,0.39593505859375,30.020000457763672,0.0,-3.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.787857,0.0,0.0,false,2666345.331422429,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.002441405999999091,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.37000274658203,2.319999933242798,-3.0899999141693115,0.0411376953125,0.9395751953125,0.38525390625,30.020000457763672,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.809899,0.0,0.0,false,2666606.953967401,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,67.37000274658203,2.319999933242798,-3.0899999141693115,0.04412841796875,0.93267822265625,0.38311767578125,30.020000457763672,0.0,3.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.830668,0.0,0.0,false,2666861.3796561603,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37000274658203,2.319999933242798,-3.0899999141693115,0.04071044921875,0.93695068359375,0.38958740234375,30.020000457763672,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.852246,0.0,0.0,false,2667108.224171889,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.0430908203125,0.94183349609375,0.384033203125,30.020000457763672,0.0,1.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.87166100000001,0.0,0.0,false,2667347.879699248,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.04449462890625,0.94110107421875,0.3875732421875,30.020000457763672,0.0,3.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.892325,0.0,0.0,false,2667580.3500984428,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.04296875,0.94012451171875,0.3917236328125,30.020000457763672,0.0,1.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.912003,0.0,0.0,false,2667805.272727273,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.04119873046875,0.9359130859375,0.39599609375,30.020000457763672,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.930951,0.0,0.0,false,2668023.0180712114,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0012207029999999897,67.37000274658203,2.3299999237060547,-3.0999999046325684,0.04443359375,0.93878173828125,0.39019775390625,30.020000457763672,0.0,3.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.95280900000001,0.0,0.0,false,2668233.2007155637,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,67.37000274658203,2.3299999237060547,-3.0999999046325684,0.04168701171875,0.9425048828125,0.38958740234375,30.020000457763672,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.974312000000005,0.0,0.0,false,2668436.213915221,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,0.0012207029999999897,67.37000274658203,2.3299999237060547,-3.0999999046325684,0.03582763671875,0.9398193359375,0.38763427734375,30.020000457763672,0.0,-5.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.99401700000001,0.0,0.0,false,2668631.69527897,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.37000274658203,2.3299999237060547,-3.0999999046325684,0.05047607421875,0.9364013671875,0.39703369140625,30.010000228881836,0.0,9.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.013587,0.0,0.0,false,2668820.0150187733,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.37999725341797,2.319999933242798,-3.0899999141693115,0.04107666015625,0.934814453125,0.40460205078125,30.010000228881836,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.03239,0.0,0.0,false,2668993.7204147303,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.37000274658203,2.319999933242798,-3.0899999141693115,0.0384521484375,0.956787109375,0.38201904296875,30.010000228881836,0.0,-3.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.05332400000001,0.0,0.0,false,2669160.2745308313,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.37999725341797,2.319999933242798,-3.0899999141693115,0.04034423828125,0.93145751953125,0.403076171875,30.010000228881836,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.07240000000001,0.0,0.0,false,2669319.6812008577,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.37999725341797,2.319999933242798,-3.0899999141693115,0.040771484375,0.947509765625,0.39569091796875,30.010000228881836,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.095208,0.0,0.0,false,2669471.5783455423,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.03948974609375,0.93951416015625,0.395263671875,30.010000228881836,0.0,-1.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.11563500000001,0.0,0.0,false,2669616.3358342266,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.0401611328125,0.94091796875,0.3922119140625,30.010000228881836,0.0,2.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.13402800000001,0.0,0.0,false,2669753.570280407,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.37000274658203,2.319999933242798,-3.0899999141693115,0.04290771484375,0.93438720703125,0.38922119140625,30.010000228881836,0.0,1.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.15507800000001,0.0,0.0,false,2669883.672857143,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,67.37000274658203,2.319999933242798,-3.0899999141693115,0.03448486328125,0.93621826171875,0.3848876953125,30.010000228881836,0.0,-6.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.17587300000001,0.0,0.0,false,2670006.2817354044,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37000274658203,2.319999933242798,-3.0899999141693115,0.0377197265625,0.94146728515625,0.38885498046875,30.010000228881836,0.0,-3.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.196377000000005,0.0,0.0,false,2670121.76651196,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37000274658203,2.319999933242798,-3.0899999141693115,0.04571533203125,0.93603515625,0.389404296875,30.010000228881836,0.0,4.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.21785400000001,0.0,0.0,false,2670230.1310012494,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.37000274658203,2.319999933242798,-3.0899999141693115,0.038818359375,0.939208984375,0.3865966796875,30.010000228881836,0.0,-2.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.24175600000001,0.0,0.0,false,2670331.0135617414,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.04034423828125,0.93438720703125,0.39410400390625,30.010000228881836,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.265305999999995,0.0,0.0,false,2670424.783586084,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.319999933242798,-3.0899999141693115,0.04461669921875,0.939697265625,0.39111328125,30.010000228881836,0.0,3.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.283662,0.0,0.0,false,2670511.0795576167,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37000274658203,2.3299999237060547,-3.0999999046325684,0.0457763671875,0.94110107421875,0.3851318359375,30.010000228881836,0.0,4.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.305657000000004,0.0,0.0,false,2670590.2707330124,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.37999725341797,2.3299999237060547,-3.0999999046325684,0.0419921875,0.9410400390625,0.3875732421875,30.010000228881836,0.0,0.0,-0.048858642578125,-0.042694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
