Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.948829999999987,0.0,0.0,false,3676606.6333333333,,-13408.0,7.875,-75.0,-1256.6929399967194,0.0,0.0,2.4279782670000003,0.5533560492066895,0.0,-36126.0,8.875,67.5,1256.6929399967194,0.0,0.0,4.720458501,1.9228160581136347,0.0,9064.0,7.125,-195.0,-1256.6929399967194,0.0,0.0,3.45458949,4.401758689006861,0.0,-22303.0,6.125,90.0,1256.6929399967194,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.7200000286102295,1.2599999904632568,70.4000015258789,0.226806640625,0.11566162109375,1.13836669921875,29.489999771118164,0.0,144.0,-1.586456298828125,-1.2820281982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.043487999999982,0.0,0.0,false,3676558.192599853,,-13446.0,0.875,-262.5,0.0,0.0,0.0,2.4353024850000002,0.5533560492066895,0.0,-36100.0,2.125,172.5,0.0,0.0,0.0,4.7131342830000005,1.9228160581136347,0.0,9002.0,0.0,-292.5,0.0,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,-22267.0,0.0,217.5,0.0,0.0,0.0,0.629882748,3.0252667311543324,0.0,1.809999942779541,1.4600000381469727,73.69000244140625,0.1024169921875,-0.063720703125,0.81402587890625,29.489999771118164,0.0,-63.0,-1.6068878173828125,-1.3140716552734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.129880999999994,0.0,0.0,false,3676480.003919647,,-13464.0,0.0,-105.0,0.0,0.0,0.0,2.4304196730000003,0.5533560492066895,0.0,-36074.0,0.0,172.5,0.0,0.0,0.0,4.719237798,1.9228160581136347,0.0,8976.0,0.0,-150.0,0.0,0.0,0.0,3.4680172230000004,4.401758689006861,0.0,-22228.0,0.0,270.0,0.0,0.0,0.0,0.629882748,3.0252667311543324,0.0,1.659999966621399,1.4299999475479126,75.8499984741211,-0.02349853515625,0.0140380859375,0.82733154296875,29.5,0.0,-20.0,-1.6277618408203125,-1.3487701416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.218937000000006,0.0,0.0,false,3676372.0891501345,,-13471.0,0.0,-52.5,0.0,0.0,0.0,2.415771237,0.5533560492066895,0.0,-36060.0,0.0,120.0,0.0,0.0,0.0,4.7155756890000005,1.9228160581136347,0.0,8967.0,0.0,-67.5,0.0,0.0,0.0,3.460693005,4.401758689006861,0.0,-22210.0,0.0,157.5,0.0,0.0,0.0,0.629882748,3.0252667311543324,0.0,1.600000023841858,0.949999988079071,76.55999755859375,-0.02935791015625,0.03997802734375,1.01885986328125,29.5,0.0,0.0,-1.6544952392578125,-1.3853302001953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.319081999999995,0.0,0.0,false,3676712.987267385,,-13471.0,1.375,-120.0,-644.8818951845169,0.0,0.0,2.4291989700000003,0.5533560492066895,0.0,-36060.0,1.75,52.5,644.8818951845169,0.0,0.0,4.714354986,1.9228160581136347,0.0,8938.0,1.75,-90.0,-644.8818951845169,0.0,0.0,3.4680172230000004,4.401758689006861,0.0,-22200.0,1.875,37.5,644.8818951845169,0.0,0.0,0.629882748,3.0252667311543324,0.0,1.6100000143051147,0.9599999785423279,76.12999725341797,0.1375732421875,-0.042724609375,1.045166015625,29.5,0.0,-41.0,-1.6585693359375,-1.3951568603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.408666999999987,0.0,0.0,false,3677020.230110159,,-13497.0,0.75,-180.0,-214.96063694357875,0.0,0.0,2.4316403760000003,0.5533560492066895,0.0,-36045.0,0.75,97.5,214.96063694357875,0.0,0.0,4.7131342830000005,1.9228160581136347,0.0,8938.0,0.125,-210.0,-214.96063694357875,0.0,0.0,3.4680172230000004,4.401758689006861,0.0,-22200.0,0.75,75.0,214.96063694357875,0.0,0.0,0.628662045,3.0252667311543324,0.0,1.590000033378601,0.949999988079071,77.11000061035156,0.07904052734375,-0.0040283203125,0.9830322265625,29.5,0.0,-16.0,-1.6592254638671875,-1.3962554931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.493127000000008,0.0,0.0,false,3677297.8502202644,,-13510.0,0.0,-82.5,0.0,0.0,0.0,2.4304196730000003,0.5533560492066895,-0.0012207029999995456,-36043.0,0.0,0.0,0.0,0.0,0.0,4.7155756890000005,1.9228160581136347,0.0,8927.0,0.0,-60.0,0.0,0.0,0.0,3.4680172230000004,4.401758689006861,0.0,-22186.0,0.0,82.5,0.0,0.0,0.0,0.629882748,3.0252667311543324,0.0,1.559999942779541,0.9100000262260437,77.83999633789062,-0.07061767578125,-0.01995849609375,1.02459716796875,29.5,0.0,-65.0,-1.6600341796875,-1.3968353271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.587378999999986,0.0,0.0,false,3677545.3995595793,,-13510.0,0.0,-7.5,0.0,0.0,0.0,2.4304196730000003,0.5533560492066895,0.0,-36043.0,0.0,0.0,0.0,0.0,0.0,4.7131342830000005,1.9228160581136347,0.0,8927.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,4.401758689006861,0.0,-22186.0,0.0,0.0,0.0,0.0,0.0,0.624999936,3.0252667311543324,0.0,1.4800000190734863,0.7300000190734863,77.91999816894531,0.0126953125,0.01983642578125,0.9598388671875,29.530000686645508,0.0,-4.0,-1.66204833984375,-1.3948974609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.678736999999995,0.0,0.0,false,3677762.8708414873,,-13510.0,0.125,0.0,-248.03150296211243,0.0,0.0,2.4328610790000003,0.5533560492066895,0.0,-36043.0,0.25,0.0,248.03150296211243,0.0,0.0,4.7155756890000005,1.9228160581136347,0.0,8927.0,0.0,0.0,-248.03150296211243,0.0,0.0,3.4667965200000004,4.401758689006861,0.0,-22186.0,0.25,0.0,248.03150296211243,0.0,0.0,0.628662045,3.0252667311543324,0.0,1.4600000381469727,0.75,77.63999938964844,-0.0196533203125,0.0211181640625,1.029052734375,29.530000686645508,0.0,-12.0,-1.6625518798828125,-1.3948822021484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.769798999999999,0.0,0.0,false,3677950.2841770602,,-13511.0,1.75,-7.5,-503.6436281713456,0.0,0.25,2.352294681,0.3087240946552565,0.0,-36043.0,0.25,0.0,192.1265098940913,0.0,6.375,4.478759307,1.1940051310501651,0.0,8927.0,2.0,-30.0,-503.6436281713456,0.0,0.125,3.508300422,4.645897831401664,0.0,-22186.0,0.375,0.0,192.1265098940913,0.0,4.625,0.755615157,3.7538567617961824,0.0,1.5,0.550000011920929,77.83000183105469,0.0462646484375,-0.02935791015625,0.96820068359375,29.530000686645508,0.0,-45.0,-1.662445068359375,-1.3935546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.865375999999989,0.0,0.0,false,3678098.0557457213,,-13524.0,2.625,-97.5,-503.6436281713456,0.0,0.125,2.227782975,0.3087240946552565,0.0,-36037.0,0.25,52.5,192.1265098940913,0.0,0.375,3.972167562,1.1940051310501651,0.0,8908.0,2.875,-135.0,-503.6436281713456,0.0,0.0,3.657226188,4.645897831401664,0.0,-22181.0,0.375,52.5,192.1265098940913,0.0,0.5,1.2414549510000001,3.7538567617961824,0.0,1.5,0.4099999964237213,79.2300033569336,-0.02728271484375,0.088623046875,1.0408935546875,29.530000686645508,0.0,53.0,-1.66265869140625,-1.39141845703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.953144,0.0,0.0,false,3678215.8494255682,,-13569.0,2.25,-270.0,-503.6436281713456,0.0,0.0,2.139892359,0.3087240946552565,0.0,-36006.0,0.125,195.0,192.1265098940913,0.0,0.375,3.5900875230000002,1.1940051310501651,0.0,8859.0,2.375,-300.0,-503.6436281713456,0.0,0.0,3.801269142,4.645897831401664,0.0,-22164.0,0.375,105.0,192.1265098940913,0.0,0.5,1.5832517910000001,3.7538567617961824,0.0,1.5499999523162842,-0.12999999523162842,81.22000122070312,-0.105712890625,0.02288818359375,0.89654541015625,29.530000686645508,0.0,-17.0,-1.6621856689453125,-1.3853912353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.05259599999999,0.0,0.0,false,3678303.6871945257,,-13632.0,2.0,-360.0,-503.6436281713456,0.0,0.0,2.135009547,0.3087240946552565,0.0,-35985.0,0.125,120.0,192.1265098940913,0.0,0.375,3.5803218990000003,1.1940051310501651,0.0,8792.0,1.875,-405.0,-503.6436281713456,0.0,0.0,3.82080039,4.645897831401664,0.0,-22146.0,0.375,120.0,192.1265098940913,0.0,0.0,1.6040037420000002,3.7538567617961824,0.0,1.4500000476837158,-0.25,83.1500015258789,0.06536865234375,-0.012451171875,0.861328125,29.530000686645508,0.0,-25.0,-1.662933349609375,-1.3757781982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.136508000000001,0.0,0.0,false,3678361.59100904,,-13632.0,1.5,-450.0,-503.6436281713456,0.0,0.0,2.131347438,0.3087240946552565,0.0,-35985.0,0.125,165.0,192.1265098940913,0.0,0.0,3.6767574360000004,1.1940051310501651,0.0,8792.0,1.625,-450.0,-503.6436281713456,0.0,0.0,3.811034766,4.645897831401664,0.0,-22146.0,0.5,112.5,192.1265098940913,0.0,0.0,1.518554532,3.7538567617961824,0.0,1.440000057220459,-0.4399999976158142,85.7300033569336,-0.014404296875,0.0150146484375,1.09295654296875,29.489999771118164,0.0,-12.0,-1.66485595703125,-1.3654937744140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.229699999999983,0.0,0.0,false,3678389.5828041034,,-13707.0,0.125,-450.0,-238.1102353334427,0.0,0.375,2.048339634,4.963999999999999,0.0,-35957.0,0.125,172.5,238.1102353334427,0.0,7.375,3.557128542,4.948999999999997,0.0,8719.0,0.0,-435.0,-238.1102353334427,0.0,0.125,3.801269142,2.346685808637024E-15,0.0,-22132.0,1.0,75.0,238.1102353334427,0.0,7.625,1.673583813,2.343606790115397E-15,0.0,1.409999966621399,-0.27000001072883606,87.6500015258789,0.06549072265625,0.1063232421875,0.98175048828125,29.489999771118164,0.0,84.0,-1.666412353515625,-1.3664703369140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.325546000000003,0.0,0.0,false,3678378.0590964593,,-13761.0,0.25,-337.5,-238.1102353334427,0.0,0.125,1.9189451160000002,4.963999999999999,0.0,-35926.0,0.25,195.0,238.1102353334427,0.0,0.5,2.886962595,4.948999999999997,0.0,8668.0,0.125,-307.5,-238.1102353334427,0.0,0.0,3.9538570170000003,2.346685808637024E-15,0.0,-22096.0,0.375,255.0,238.1102353334427,0.0,0.875,2.3718259290000003,2.343606790115397E-15,0.0,1.5,-0.1899999976158142,89.55000305175781,-0.1529541015625,0.15753173828125,0.9505615234375,29.489999771118164,0.0,131.0,-1.667327880859375,-1.370086669921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.412649000000005,0.0,0.0,false,3678336.671875,,-13799.0,0.5,-187.5,-238.1102353334427,0.0,0.0,1.7919920040000001,4.963999999999999,0.0,-35897.0,0.25,172.5,238.1102353334427,0.0,0.375,2.4291989700000003,4.948999999999997,0.0,8622.0,0.125,-285.0,-238.1102353334427,0.0,0.0,4.058837475,2.346685808637024E-15,0.0,-22075.0,0.5,142.5,238.1102353334427,0.0,0.5,2.7868649490000004,2.343606790115397E-15,0.0,1.3200000524520874,-0.07999999821186066,89.95999908447266,0.05194091796875,-0.0147705078125,0.90789794921875,29.489999771118164,0.0,-35.0,-1.6677398681640625,-1.3746337890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.508122000000004,0.0,0.0,false,3678264.943129119,,-13799.0,1.0,-277.5,-238.1102353334427,0.0,0.0,1.802978331,4.963999999999999,0.0,-35897.0,0.375,187.5,238.1102353334427,0.0,0.5,2.40478491,4.948999999999997,0.0,8622.0,0.625,-202.5,-238.1102353334427,0.0,0.0,4.067382396,2.346685808637024E-15,0.0,-22075.0,0.75,172.5,238.1102353334427,0.0,0.0,2.824706742,2.343606790115397E-15,0.0,1.3300000429153442,-0.07000000029802322,89.47000122070312,0.01416015625,0.03167724609375,1.16973876953125,29.489999771118164,0.0,4.0,-1.66986083984375,-1.3798828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.606766999999993,0.0,0.0,false,3678163.3948267447,,-13823.0,1.5,-120.0,-238.1102353334427,0.0,0.0,1.798095519,4.963999999999999,0.0,-35867.0,0.375,195.0,238.1102353334427,0.0,0.0,2.4877927140000002,4.948999999999997,0.0,8595.0,1.75,-127.5,-238.1102353334427,0.0,0.0,4.067382396,2.346685808637024E-15,0.0,-22046.0,1.0,172.5,238.1102353334427,0.0,0.0,2.718505581,2.343606790115397E-15,0.0,1.25,-0.03999999910593033,89.12000274658203,-0.01708984375,-0.03717041015625,1.01885986328125,29.520000457763672,0.0,-59.0,-1.669921875,-1.37994384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.699402999999991,0.0,0.0,false,3678500.750426933,,-13846.0,2.25,-135.0,-238.1102353334427,0.0,0.0,1.7883298950000002,4.963999999999999,0.0,-35848.0,1.0,90.0,238.1102353334427,0.0,0.125,2.6855466000000003,4.948999999999997,0.0,8571.0,1.875,-135.0,-238.1102353334427,0.0,0.0,4.067382396,2.346685808637024E-15,0.0,-22021.0,1.125,157.5,238.1102353334427,0.0,0.0,2.613525123,2.343606790115397E-15,0.0,1.2599999904632568,-0.009999999776482582,88.97000122070312,0.02276611328125,0.03363037109375,0.9727783203125,29.520000457763672,0.0,12.0,-1.670654296875,-1.380096435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.79543299999999,0.0,0.0,false,3678806.8019512193,,-13865.0,2.5,-112.5,-238.1102353334427,0.0,0.0,1.804199034,4.963999999999999,0.0,-35817.0,0.75,187.5,238.1102353334427,0.0,0.0,2.73437472,4.948999999999997,0.0,8551.0,2.5,-120.0,-238.1102353334427,0.0,0.0,4.067382396,2.346685808637024E-15,0.0,-21990.0,1.125,187.5,238.1102353334427,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.25,-0.15000000596046448,88.61000061035156,0.0028076171875,0.010009765625,1.02166748046875,29.520000457763672,0.0,-12.0,-1.6707916259765625,-1.3791656494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.889470000000001,0.0,0.0,false,3679073.4942696905,,-13898.0,2.375,-180.0,-238.1102353334427,0.0,0.0,1.7919920040000001,4.963999999999999,0.0,-35770.0,0.25,307.5,238.1102353334427,0.0,0.0,2.73437472,4.948999999999997,0.0,8514.0,1.875,-217.5,-238.1102353334427,0.0,0.0,4.069823802,2.346685808637024E-15,0.0,-21958.0,1.125,187.5,238.1102353334427,0.0,0.0,2.562255597,2.343606790115397E-15,0.0,1.2599999904632568,-0.2800000011920929,88.69000244140625,-0.04547119140625,0.0443115234375,1.0716552734375,29.520000457763672,0.0,19.0,-1.6710357666015625,-1.3761138916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.977068999999988,0.0,0.0,false,3679310.43003413,,-13898.0,2.0,-225.0,-238.1102353334427,0.0,0.0,1.796874816,4.963999999999999,0.0,-35770.0,0.625,187.5,238.1102353334427,0.0,0.0,2.7355954230000004,4.948999999999997,0.0,8514.0,1.75,-240.0,-238.1102353334427,0.0,0.0,4.066161693000001,2.346685808637024E-15,0.0,-21958.0,0.875,255.0,238.1102353334427,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.2799999713897705,-0.4300000071525574,88.44000244140625,-0.03912353515625,-0.0201416015625,1.0728759765625,29.520000457763672,0.0,-45.0,-1.6707611083984375,-1.3712158203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.069169999999984,0.0,0.0,false,3679517.6017548135,,-13936.0,1.75,-247.5,-238.1102353334427,0.0,0.0,1.798095519,4.963999999999999,0.0,-35737.0,0.625,232.5,238.1102353334427,0.0,0.0,2.73437472,4.948999999999997,0.0,8473.0,1.5,-270.0,-238.1102353334427,0.0,0.0,4.067382396,2.346685808637024E-15,0.0,-21914.0,0.75,270.0,238.1102353334427,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.1799999475479126,-0.3199999928474426,88.38999938964844,0.00494384765625,0.052490234375,0.82806396484375,29.520000457763672,0.0,35.0,-1.6716461181640625,-1.3663482666015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.164907000000007,0.0,0.0,false,3679685.49122807,,-13977.0,1.75,-255.0,-238.1102353334427,0.0,0.0,1.802978331,4.963999999999999,0.0,-35694.0,0.375,262.5,238.1102353334427,0.0,0.0,2.73437472,4.948999999999997,0.0,8429.0,1.25,-270.0,-238.1102353334427,0.0,0.0,4.068603099000001,2.346685808637024E-15,0.0,-21871.0,0.75,262.5,238.1102353334427,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.2400000095367432,-0.3199999928474426,88.31999969482422,-0.02435302734375,-0.00189208984375,0.99761962890625,29.540000915527344,0.0,-24.0,-1.671905517578125,-1.36663818359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.253910000000003,0.0,0.0,false,3679823.694031669,,-14015.0,1.5,-232.5,-173.2758480358394,0.0,6.25,1.700439279,3.8949168601066746,0.0,-35642.0,1.25,277.5,470.29878676066727,0.0,0.25,2.731933314,4.659142703603689,0.0,8388.0,0.625,-262.5,-173.2758480358394,0.0,4.375,4.123534734000001,1.0669294671699308,0.0,-21826.0,1.625,277.5,470.29878676066727,0.0,0.0,2.554931379,0.2897694431038084,0.0,1.2400000095367432,-0.25,88.19999694824219,-0.0537109375,0.04315185546875,1.1910400390625,29.540000915527344,0.0,15.0,-1.67205810546875,-1.3670806884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.342467999999993,0.0,0.0,false,3679932.701412567,,-14015.0,0.0,-172.5,488.20694076102194,0.0,11.25,1.727294745,0.8278979323461296,0.0,-35642.0,4.25,375.0,869.5178924243644,0.0,0.125,2.5366208340000003,4.54885564495691,0.0,8388.0,0.125,-180.0,488.20694076102194,0.0,11.375,4.121093328000001,4.127769871707751,0.0,-21826.0,6.625,307.5,869.5178924243644,0.0,0.0,2.723388393,0.4000230746768411,0.0,1.149999976158142,-0.20999999344348907,87.75,-0.1390380859375,0.0899658203125,0.9248046875,29.540000915527344,0.0,65.0,-1.671966552734375,-1.367889404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.434054000000003,0.0,0.0,false,3680011.5665936205,,-14030.0,0.5,-142.5,-257.95276433229446,0.0,0.125,2.076415803,4.963999999999999,0.0,-35584.0,1.0,375.0,257.95276433229446,0.0,0.375,2.438964594,4.948999999999997,0.0,8377.0,0.125,-97.5,-257.95276433229446,0.0,0.0,3.7963863300000003,2.346685808637024E-15,0.0,-21772.0,1.625,352.5,257.95276433229446,0.0,0.375,2.8393551780000004,2.343606790115397E-15,0.0,1.2100000381469727,-0.18000000715255737,86.43000030517578,0.11846923828125,0.05035400390625,1.019775390625,29.540000915527344,0.0,36.0,-1.671630859375,-1.367218017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.532048999999999,0.0,0.0,false,3680060.810126582,,-14080.0,0.25,-322.5,-257.95276433229446,0.0,0.125,2.05078104,4.963999999999999,0.0,-35531.0,1.25,307.5,257.95276433229446,0.0,0.0,2.523193101,4.948999999999997,0.0,8337.0,0.375,-255.0,-257.95276433229446,0.0,0.0,3.8317867170000004,2.346685808637024E-15,0.0,-21720.0,2.0,307.5,257.95276433229446,0.0,0.0,2.731933314,2.343606790115397E-15,0.0,1.1100000143051147,0.15000000596046448,86.01000213623047,0.1015625,0.01873779296875,1.1988525390625,29.540000915527344,0.0,2.0,-1.67169189453125,-1.3693084716796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.625997999999992,0.0,0.0,false,3680070.9272329034,,-14101.0,1.0,-127.5,-257.95276433229446,0.0,0.125,1.983642375,4.963999999999999,0.0,-35519.0,3.375,75.0,257.95276433229446,0.0,0.0,2.657470431,4.948999999999997,0.0,8325.0,0.375,-67.5,-257.95276433229446,0.0,0.125,3.9404292840000004,2.346685808637024E-15,0.0,-21698.0,3.75,127.5,257.95276433229446,0.0,0.0,2.598876687,2.343606790115397E-15,0.0,1.2200000286102295,0.5299999713897705,86.11000061035156,0.0140380859375,0.00579833984375,1.06854248046875,29.520000457763672,0.0,-16.0,-1.670684814453125,-1.378326416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.727103999999992,0.0,0.0,false,3680051.4705596105,,-14110.0,1.875,-37.5,-257.95276433229446,0.0,0.125,1.8981931650000001,4.963999999999999,0.0,-35509.0,4.25,52.5,257.95276433229446,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,8303.0,1.875,-127.5,-257.95276433229446,0.0,0.0,3.983153889,2.346685808637024E-15,0.0,-21686.0,5.5,67.5,257.95276433229446,0.0,0.0,2.568359112,2.343606790115397E-15,0.0,1.159999966621399,0.23000000417232513,86.08999633789062,-0.06842041015625,0.100341796875,1.10919189453125,29.520000457763672,0.0,72.0,-1.6715240478515625,-1.3871917724609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.828405999999989,0.0,0.0,false,3680002.461688154,,-14110.0,0.875,-45.0,933.3277683904142,0.0,2.625,1.9763181570000001,0.6948462187065692,0.0,-35509.0,28.5,277.5,1323.3354885495644,0.0,0.875,2.61230442,4.496536533770624,0.0,8303.0,2.25,15.0,933.3277683904142,0.0,2.5,3.8464351530000003,4.260553552080511,0.0,-21622.0,25.375,270.0,1323.3354885495644,0.0,0.875,2.608642311,0.45232632838347836,0.0,1.2300000190734863,-0.3499999940395355,85.26000213623047,0.0556640625,0.0560302734375,0.9349365234375,29.520000457763672,0.0,40.0,-1.671173095703125,-1.3887786865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.929810999999987,0.0,0.0,false,3679913.9046692606,,-14099.0,0.125,-7.5,-257.95276433229446,0.0,1.125,2.180175558,4.963999999999999,0.0,-35449.0,9.0,465.0,257.95276433229446,0.0,0.125,2.5366208340000003,4.948999999999997,0.0,8312.0,0.875,15.0,-257.95276433229446,0.0,1.375,3.646239861,2.346685808637024E-15,0.0,-21622.0,6.375,525.0,257.95276433229446,0.0,0.375,2.733154017,2.343606790115397E-15,0.0,1.3200000524520874,-0.07000000029802322,83.2699966430664,0.13946533203125,0.08740234375,1.228271484375,29.520000457763672,0.0,75.0,-1.671295166015625,-1.3890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.026847999999998,0.0,0.0,false,3679795.843423292,,-14135.0,0.125,-157.5,-257.95276433229446,0.0,0.25,2.089843536,4.963999999999999,0.0,-35383.0,7.375,322.5,257.95276433229446,0.0,0.0,2.5402829430000002,4.948999999999997,0.0,8298.0,0.0,-120.0,-257.95276433229446,0.0,1.375,3.763427349,2.346685808637024E-15,0.0,-21552.0,8.5,285.0,257.95276433229446,0.0,0.0,2.708739957,2.343606790115397E-15,0.0,1.1100000143051147,0.3199999928474426,82.48999786376953,0.0390625,0.01934814453125,1.14471435546875,29.520000457763672,0.0,1.0,-1.6728057861328125,-1.3960723876953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.133299,0.0,0.0,false,3680120.204180846,,-14147.0,0.375,-120.0,-257.95276433229446,0.0,0.25,1.9494626910000001,4.963999999999999,0.0,-35354.0,10.875,165.0,257.95276433229446,0.0,0.0,2.5866696570000003,4.948999999999997,0.0,8279.0,0.125,-120.0,-257.95276433229446,0.0,0.375,3.924560145,2.346685808637024E-15,0.0,-21523.0,11.75,172.5,257.95276433229446,0.0,0.0,2.608642311,2.343606790115397E-15,0.0,1.100000023841858,0.05999999865889549,82.45999908447266,-0.09429931640625,0.00213623046875,1.0693359375,29.540000915527344,0.0,-30.0,-1.6746063232421875,-1.402313232421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.232353999999992,0.0,0.0,false,3680414.1181044956,,-14175.0,0.0,-150.0,0.0,0.0,0.125,1.882324026,4.963999999999999,0.0,-35335.0,0.0,105.0,0.0,0.0,0.0,2.657470431,4.948999999999997,0.0,8251.0,0.0,-180.0,0.0,0.0,0.0,4.007567949,2.346685808637024E-15,0.0,-21504.0,0.0,105.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.1799999475479126,0.12999999523162842,82.7300033569336,0.04534912109375,0.0667724609375,1.298828125,29.540000915527344,0.0,45.0,-1.67645263671875,-1.4065399169921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.329141000000003,0.0,0.0,false,3680678.165208941,,-14175.0,0.0,-15.0,0.0,0.0,0.0,1.860351372,4.963999999999999,0.0,-35336.0,0.0,0.0,0.0,0.0,0.0,2.680663788,4.948999999999997,0.0,8232.0,0.0,-142.5,0.0,0.0,0.0,4.0332027120000005,2.346685808637024E-15,0.0,-21502.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.100000023841858,0.5600000023841858,82.7300033569336,0.1324462890625,0.03924560546875,0.89727783203125,29.540000915527344,0.0,37.0,-1.6773223876953125,-1.4151763916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.427478999999993,0.0,0.0,false,3680912.3381102746,,-14175.0,0.0,0.0,0.0,0.0,0.0,1.860351372,4.963999999999999,0.0,-35336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,8232.0,0.0,-7.5,0.0,0.0,0.0,4.031982009,2.346685808637024E-15,0.0,-21502.0,0.0,7.5,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.100000023841858,0.8199999928474426,82.79000091552734,0.01348876953125,0.03564453125,0.99237060546875,29.540000915527344,0.0,16.0,-1.6766357421875,-1.4331207275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
