Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.102218000000001,0.0,0.0,false,4138846.8589846897,,28330.0,0.125,390.0,519.5113088278252,0.0,0.125,1.585693197,4.770455798403369,-0.0012207030000004337,-95031.0,8.125,-375.0,-519.5113088278252,0.0,0.0,2.464599357,4.7560406418811985,0.0,65052.0,0.375,397.5,519.5113088278252,0.0,0.0,3.7988277360000002,4.760845694055256,0.0,-74246.0,0.375,-465.0,-519.5113088278252,0.0,0.0,2.3181149970000003,4.754599126228982,0.0,0.6299999952316284,0.38999998569488525,25.84000015258789,0.044189453125,-0.01226806640625,0.86761474609375,34.029998779296875,0.0,24.0,1.21630859375,-1.2642669677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.150618999999999,0.0,0.0,false,4138858.7933950867,,28397.0,0.125,405.0,519.5113088278252,0.0,0.0,1.585693197,4.770455798403369,-0.0024414059999999793,-95118.0,8.5,-465.0,-519.5113088278252,0.0,0.0,2.462157951,4.7560406418811985,0.0,65117.0,0.375,405.0,519.5113088278252,0.0,0.0,3.7951656270000003,4.760845694055256,0.0,-74325.0,0.375,-480.0,-519.5113088278252,0.0,0.0,2.3205564030000003,4.754599126228982,-0.0012207029999995456,0.6899999976158142,0.3799999952316284,26.09000015258789,-0.0050048828125,0.0950927734375,1.15399169921875,34.029998779296875,0.0,24.0,1.2171478271484375,-1.2643280029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.213945999999996,0.0,0.0,false,4138853.0499194846,,28397.0,0.25,420.0,519.5113088278252,0.0,0.125,1.5832517910000001,4.770455798403369,0.0012207030000004337,-95118.0,7.0,-540.0,-519.5113088278252,0.0,0.0,2.464599357,4.7560406418811985,-0.0012207030000004337,65117.0,0.375,405.0,519.5113088278252,0.0,0.0,3.7902828150000003,4.760845694055256,0.0012207030000004337,-74325.0,0.25,-495.0,-519.5113088278252,0.0,0.0,2.3242185120000003,4.754599126228982,0.0012207029999995456,0.6600000262260437,0.4300000071525574,26.3799991607666,0.0322265625,-0.0035400390625,1.078857421875,34.029998779296875,0.0,14.0,1.2175750732421875,-1.2641448974609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.257002000000001,0.0,0.0,false,4138816.36056338,,28397.0,0.125,435.0,519.5113088278252,0.0,0.0,1.5820310880000001,4.770455798403369,0.0012207029999995456,-95118.0,7.0,-517.5,-519.5113088278252,0.0,0.0,2.460937248,4.7560406418811985,0.0012207030000004337,65187.0,0.5,427.5,519.5113088278252,0.0,0.0,3.807372657,4.760845694055256,0.004882811999999959,-74406.0,0.25,-502.5,-519.5113088278252,0.0,0.0,2.3229978090000003,4.754599126228982,-0.0012207029999995456,0.6600000262260437,0.46000000834465027,26.610000610351562,0.06939697265625,0.04998779296875,0.87506103515625,34.029998779296875,0.0,73.0,1.21807861328125,-1.26416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.304981,0.0,0.0,false,4138763.691069992,,28469.0,0.125,450.0,504.62960674141976,0.0,0.0,1.5820310880000001,4.9245306123821715,0.0012207030000004337,-95189.0,7.5,-427.5,-504.62960674141976,0.0,0.0,2.462157951,4.909649879266592,0.0,65187.0,0.5,435.0,504.62960674141976,0.0,0.0,3.801269142,4.914610123638451,-0.003662108999999525,-74406.0,0.25,-510.0,-504.62960674141976,0.0,0.0,2.3229978090000003,4.908161805955034,-0.0024414059999999793,0.7300000190734863,0.46000000834465027,26.729999542236328,0.004150390625,0.02264404296875,1.17596435546875,34.060001373291016,0.0,-1.0,1.218505859375,-1.26416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.370392,0.0,0.0,false,4138680.1286690794,,28542.0,0.125,450.0,504.62960674141976,0.0,0.25,1.621093584,4.9245306123821715,-0.0024414059999999793,-95269.0,7.625,-472.5,-504.62960674141976,0.0,0.0,2.468261466,4.909649879266592,0.0,65256.0,0.75,435.0,504.62960674141976,0.0,0.125,3.874511322,4.914610123638451,-0.0024414060000008675,-74489.0,0.125,-510.0,-504.62960674141976,0.0,0.0,2.3193357000000003,4.908161805955034,0.0024414059999999793,0.6700000166893005,0.5199999809265137,27.329999923706055,0.07000732421875,-0.01751708984375,0.8724365234375,34.060001373291016,0.0,42.0,1.2192840576171875,-1.2638702392578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.448008999999998,0.0,0.0,false,4138579.003215434,,28542.0,0.25,457.5,504.62960674141976,0.0,0.25,1.691894358,4.9245306123821715,0.0,-95269.0,7.75,-480.0,-504.62960674141976,0.0,0.0,2.5366208340000003,4.909649879266592,0.0,65256.0,0.5,427.5,504.62960674141976,0.0,0.0,3.931884363,4.914610123638451,0.0,-74489.0,0.125,-517.5,-504.62960674141976,0.0,0.0,2.3718259290000003,4.908161805955034,0.0,0.7799999713897705,0.49000000953674316,27.520000457763672,-0.04644775390625,0.08050537109375,1.1527099609375,34.060001373291016,0.0,-20.0,1.219390869140625,-1.2637939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.488283999999999,0.0,0.0,false,4138447.0582563276,,28542.0,0.25,472.5,511.65930070702325,0.0,0.25,1.744384587,0.13687189637505318,0.06835936799999942,-95269.0,7.5,-495.0,-511.65930070702325,0.0,0.0,2.595214578,0.136458302812276,0.09521483400000008,65256.0,0.375,457.5,511.65930070702325,0.0,0.125,3.9929195130000004,0.1365961673332017,0.09399413100000054,-74489.0,0.125,-517.5,-511.65930070702325,0.0,0.0,2.413329831,0.13641694345599828,0.05737304099999996,0.9399999976158142,0.5299999713897705,27.65999984741211,-0.00164794921875,0.1334228515625,1.111328125,34.060001373291016,0.0,42.0,1.219818115234375,-1.2629547119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.534652000000002,0.0,0.0,false,4138300.3148594378,,28618.0,0.25,472.5,511.65930070702325,0.0,0.125,1.7871091920000002,0.13687189637505318,0.11230467599999994,-95352.0,7.625,-510.0,-511.65930070702325,0.0,0.25,2.6928708180000003,0.136458302812276,0.07446288299999981,65337.0,0.375,517.5,511.65930070702325,0.0,0.125,4.031982009,0.1365961673332017,0.10742186399999998,-74571.0,0.125,-510.0,-511.65930070702325,0.0,0.25,2.512206774,0.13641694345599828,0.06591796199999944,1.059999942779541,0.6000000238418579,27.780000686645508,0.03790283203125,0.07916259765625,0.78009033203125,34.060001373291016,0.0,56.0,1.220947265625,-1.261138916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.584900000000001,0.0,0.0,false,4138122.8133279807,,28618.0,0.25,480.0,511.65930070702325,0.0,0.25,1.853027154,0.13687189637505318,0.05737304099999996,-95352.0,7.125,-562.5,-511.65930070702325,0.0,0.0,2.769775107,0.136458302812276,-4.853785166,65337.0,0.375,540.0,511.65930070702325,0.0,0.0,4.073485911000001,0.1365961673332017,-4.907613286,-74571.0,0.25,-487.5,-511.65930070702325,0.0,0.0,2.5939938750000002,0.13641694345599828,-4.851064462999999,1.25,0.5799999833106995,27.889999389648438,-0.03857421875,0.1009521484375,1.01287841796875,34.060001373291016,0.0,-6.0,1.2226409912109375,-1.2584686279296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.648017999999996,0.0,0.0,false,4137927.842696629,,28696.0,0.25,480.0,511.65930070702325,0.0,0.125,1.9213865220000002,0.13687189637505318,0.0,-95444.0,6.75,-570.0,-511.65930070702325,0.0,0.0,2.8076169,0.136458302812276,0.0,65419.0,0.375,502.5,511.65930070702325,0.0,0.0,4.129638249,0.1365961673332017,0.0,-74651.0,0.125,-502.5,-511.65930070702325,0.0,0.0,2.6416012920000003,0.13641694345599828,0.0,1.3799999952316284,0.550000011920929,27.979999542236328,0.009521484375,0.07537841796875,0.95709228515625,34.060001373291016,0.0,24.0,1.22540283203125,-1.253631591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.689972000000002,0.0,0.0,false,4137717.06377858,,28696.0,0.125,487.5,526.1914480490918,0.0,0.125,1.9519040970000001,0.23026402327095685,0.07690428900000068,-95444.0,6.625,-540.0,-526.1914480490918,0.0,0.0,2.833251663,0.22956822142787375,0.09643553700000007,65419.0,0.375,480.0,526.1914480490918,0.0,0.0,4.157714418,0.2298001553755681,0.06103515000000037,-74651.0,0.125,-532.5,-526.1914480490918,0.0,0.0,2.66113254,0.22949864124356545,0.10864256699999997,1.4700000286102295,0.5099999904632568,28.049999237060547,0.0108642578125,0.10040283203125,1.11700439453125,34.060001373291016,0.0,34.0,1.227630615234375,-1.24932861328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.766464,0.0,0.0,false,4137475.615076183,,28776.0,0.25,487.5,526.1914480490918,0.0,0.125,1.9970701080000002,0.23026402327095685,0.028076168999999318,-95526.0,7.125,-525.0,-526.1914480490918,0.0,0.0,2.862548535,0.22956822142787375,0.014648435999999876,65498.0,0.5,502.5,526.1914480490918,0.0,0.0,4.201659726,0.2298001553755681,0.024414059999999793,-74738.0,0.125,-517.5,-526.1914480490918,0.0,0.0,2.706298551,0.22949864124356545,0.023193356999999803,1.5,0.5699999928474426,28.34000015258789,0.05780029296875,-0.02783203125,0.796630859375,34.060001373291016,0.0,20.0,1.23101806640625,-1.2469940185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.850989999999998,0.0,0.0,false,4137215.6825651303,,28776.0,0.25,487.5,526.1914480490918,0.0,0.125,2.019042762,0.23026402327095685,0.0,-95526.0,7.375,-532.5,-526.1914480490918,0.0,0.0,2.885741892,0.22956822142787375,0.0,65579.0,0.5,502.5,526.1914480490918,0.0,0.0,4.230956598000001,0.2298001553755681,0.0,-74821.0,0.125,-510.0,-526.1914480490918,0.0,0.0,2.724609096,0.22949864124356545,0.0,1.5499999523162842,0.6000000238418579,28.489999771118164,0.01068115234375,0.07940673828125,0.7738037109375,34.060001373291016,0.0,30.0,1.2310638427734375,-1.2464599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.9301919999999955,0.0,0.0,false,4136925.144230769,,28855.0,0.25,502.5,557.9680636022102,0.0,0.125,2.049560337,0.3503442019245011,0.02319335699999936,-95610.0,7.375,-532.5,-557.9680636022102,0.0,0.0,2.916259467,0.34928554700329484,0.029296872000000196,65579.0,0.5,510.0,557.9680636022102,0.0,0.0,4.266356985,0.34963843197703026,0.03417968399999971,-74821.0,0.125,-532.5,-557.9680636022102,0.0,0.0,2.753905968,0.34917968151117423,0.023193356999999803,1.7000000476837158,0.5400000214576721,28.65999984741211,0.03619384765625,0.0299072265625,1.0299072265625,34.060001373291016,0.0,22.0,1.23126220703125,-1.2455291748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.014549999999996,0.0,0.0,false,4136615.644373248,,28936.0,0.375,502.5,557.9680636022102,0.0,0.125,2.1154782990000003,0.3503442019245011,0.0,-95702.0,7.0,-570.0,-557.9680636022102,0.0,0.0,2.99072235,0.34928554700329484,0.0,65665.0,0.375,555.0,557.9680636022102,0.0,0.0,4.335937056000001,0.34963843197703026,0.0,-74910.0,0.125,-570.0,-557.9680636022102,0.0,0.0,2.824706742,0.34917968151117423,0.0,1.8300000429153442,0.5199999809265137,28.850000381469727,0.008056640625,0.03997802734375,1.08544921875,34.060001373291016,0.0,0.0,1.2318115234375,-1.2452850341796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.102419000000001,0.0,0.0,false,4136272.899919936,,29020.0,0.25,517.5,563.489130329947,0.0,0.125,2.143554468,0.36630253900837584,0.0,-95796.0,6.75,-585.0,-563.489130329947,0.0,0.0,3.03955047,0.3651956618759975,0.0,65755.0,0.375,562.5,563.489130329947,0.0,0.0,4.378661661000001,0.3655646209201236,0.0,-75001.0,0.125,-562.5,-563.489130329947,0.0,0.0,2.877196971,0.3650849741627597,0.08300780400000018,1.899999976158142,0.47999998927116394,28.93000030517578,-0.009521484375,0.09869384765625,0.9940185546875,34.060001373291016,0.0,16.0,1.231903076171875,-1.2439422607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.200883999999999,0.0,0.0,false,4135913.427771108,,29020.0,0.25,540.0,569.2355927030563,0.0,0.125,2.1643064190000003,0.3819449528310698,0.035400386999999256,-95796.0,6.625,-570.0,-569.2355927030563,0.0,0.0,3.077392263,0.38079080813073407,0.0,65843.0,0.5,540.0,569.2355927030563,0.0,0.0,4.3981929090000005,0.381175523030846,0.0,-75090.0,0.125,-555.0,-569.2355927030563,0.0,0.0,2.886962595,0.3806753936607005,0.0,1.9700000286102295,0.46000000834465027,28.989999771118164,0.04241943359375,0.0953369140625,1.08477783203125,34.060001373291016,0.0,57.0,1.2321929931640625,-1.24029541015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.280426,0.0,0.0,false,4135521.84,,29107.0,0.25,555.0,569.2355927030563,0.0,0.125,2.1618650130000003,0.3819449528310698,0.0,-95888.0,6.5,-592.5,-569.2355927030563,0.0,0.0,3.077392263,0.38079080813073407,0.0,65843.0,0.5,562.5,569.2355927030563,0.0,0.0,4.3981929090000005,0.381175523030846,0.0,-75090.0,0.125,-570.0,-569.2355927030563,0.0,0.0,2.886962595,0.3806753936607005,0.0,1.9700000286102295,0.5,29.010000228881836,-0.00115966796875,0.04046630859375,0.864013671875,34.04999923706055,0.0,-2.0,1.23223876953125,-1.23687744140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.369360999999998,0.0,0.0,false,4135111.337864854,,29198.0,0.25,570.0,557.9680636022102,0.0,0.125,2.158202904,0.3503442019245011,0.0,-95984.0,6.375,-600.0,-557.9680636022102,0.0,0.0,3.078612966,0.34928554700329484,0.0,65931.0,0.5,547.5,557.9680636022102,0.0,0.0,4.3981929090000005,0.34963843197703026,0.0,-75182.0,0.125,-577.5,-557.9680636022102,0.0,0.0,2.886962595,0.34917968151117423,0.0,2.049999952316284,0.46000000834465027,28.989999771118164,-0.0032958984375,0.05084228515625,1.048583984375,34.04999923706055,0.0,-3.0,1.232208251953125,-1.2354278564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.430684000000001,0.0,0.0,false,4134670.4236610713,,29198.0,0.25,577.5,542.824612559158,0.0,0.125,2.1643064190000003,0.3006172130284736,0.0012207029999995456,-95984.0,5.75,-592.5,-542.824612559158,0.0,0.0,3.082275075,0.2997088209665422,0.0,65931.0,0.5,540.0,542.824612559158,0.0,0.0,4.3981929090000005,0.30001161832051937,0.0,-75182.0,0.0,-570.0,-542.824612559158,0.0,0.0,2.8906247040000004,0.2996179817603491,-0.0012207029999999897,1.9900000095367432,0.4300000071525574,28.989999771118164,-8.544921875E-4,-0.08807373046875,1.36834716796875,34.04999923706055,0.0,-75.0,1.23126220703125,-1.2323150634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.502019,0.0,0.0,false,4134212.8869356774,,29290.0,0.25,570.0,542.824612559158,0.0,0.125,2.1643064190000003,0.3006172130284736,0.0,-96078.0,6.0,-585.0,-542.824612559158,0.0,0.0,3.083495778,0.2997088209665422,0.0,66021.0,0.375,570.0,542.824612559158,0.0,0.0,4.3981929090000005,0.30001161832051937,0.0,-75273.0,0.0,-555.0,-542.824612559158,0.0,0.0,2.8918454070000004,0.2996179817603491,0.0,1.840000033378601,0.5199999809265137,29.0,0.0418701171875,0.0213623046875,1.0850830078125,34.04999923706055,0.0,21.0,1.2298583984375,-1.23077392578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.552173999999999,0.0,0.0,false,4133724.38658147,,29290.0,0.25,555.0,542.824612559158,0.0,0.125,2.1630857160000003,0.3006172130284736,-0.0012207029999995456,-96078.0,5.875,-577.5,-542.824612559158,0.0,0.0,3.083495778,0.2997088209665422,0.0024414059999999793,66021.0,0.375,562.5,542.824612559158,0.0,0.0,4.3981929090000005,0.30001161832051937,0.0,-75273.0,0.125,-547.5,-542.824612559158,0.0,0.0,2.8918454070000004,0.2996179817603491,0.004882812000000403,1.7999999523162842,0.5600000023841858,29.0,-0.002197265625,-0.05487060546875,0.8984375,34.04999923706055,0.0,-50.0,1.228546142578125,-1.2298583984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.605093,0.0,0.0,false,4133220.388023952,,29378.0,0.25,547.5,519.5113088278252,0.0,0.125,2.1618650130000003,0.19354420159663085,0.0,-96170.0,5.875,-570.0,-519.5113088278252,0.0,0.0,3.083495778,0.19295935811880055,0.0024414059999999793,66109.0,0.375,547.5,519.5113088278252,0.0,0.0,4.383544473000001,0.193154305944744,0.0,-75361.0,0.125,-547.5,-519.5113088278252,0.0,0.0,2.8918454070000004,0.19290087377101753,0.0,1.840000033378601,0.49000000953674316,29.0,-0.031982421875,0.0709228515625,1.06646728515625,34.04999923706055,0.0,-18.0,1.2275848388671875,-1.2289886474609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.650331999999995,0.0,0.0,false,4132691.390263368,,29378.0,0.25,532.5,519.5113088278252,0.0,0.125,2.1630857160000003,0.19354420159663085,0.0,-96170.0,5.75,-562.5,-519.5113088278252,0.0,0.0,3.0639645300000002,0.19295935811880055,0.0,66109.0,0.375,540.0,519.5113088278252,0.0,0.0,4.305419481,0.193154305944744,-0.01342773300000033,-75446.0,0.0,-532.5,-519.5113088278252,0.0,0.0,2.857665723,0.19290087377101753,0.0,1.7899999618530273,0.4000000059604645,28.959999084472656,-0.02899169921875,0.071533203125,1.3072509765625,34.04999923706055,0.0,-18.0,1.22723388671875,-1.22900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.765455999999999,0.0,0.0,false,4132910.9660949344,,29463.0,0.25,525.0,519.5113088278252,0.0,0.125,2.1630857160000003,0.19354420159663085,0.0,-96258.0,5.5,-547.5,-519.5113088278252,0.0,0.0,2.977294617,0.19295935811880055,0.0,66194.0,0.375,525.0,519.5113088278252,0.0,0.0,4.239501519,0.193154305944744,0.0,-75446.0,0.125,-517.5,-519.5113088278252,0.0,0.0,2.7954098700000003,0.19290087377101753,0.0,1.6799999475479126,0.46000000834465027,28.8799991607666,0.0340576171875,0.0093994140625,1.21002197265625,34.04999923706055,0.0,8.0,1.2265472412109375,-1.2297210693359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.843366000000001,0.0,0.0,false,4133114.609250399,,29546.0,0.25,510.0,519.5113088278252,0.0,0.125,2.105712675,0.19354420159663085,-0.01342773300000033,-96342.0,6.125,-510.0,-519.5113088278252,0.0,0.0,2.918700873,0.19295935811880055,-0.06469725900000034,66274.0,1.5,435.0,519.5113088278252,0.0,0.0,4.224853083,0.193154305944744,0.0,-75527.0,0.125,-502.5,-519.5113088278252,0.0,0.0,2.767333701,0.19290087377101753,0.0,1.1399999856948853,-0.3700000047683716,29.459999084472656,-0.3399658203125,-0.02850341796875,1.0128173828125,34.060001373291016,0.0,-314.0,1.218597412109375,-1.2313232421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.909010999999998,0.0,0.0,false,4133284.151454763,,29546.0,0.375,382.5,NaN,0.0,0.125,2.091064239,NaN,-0.05493163499999998,-96342.0,5.5,-442.5,NaN,0.0,0.0,2.921142279,NaN,-0.019531247999999835,66274.0,1.875,292.5,NaN,0.0,0.0,4.226073786000001,NaN,0.0,-75582.0,0.0,-450.0,NaN,0.0,0.0,2.766112998,NaN,-0.010986326999999907,0.9599999785423279,-1.059999942779541,30.290000915527344,-0.31787109375,-0.06585693359375,1.08843994140625,34.060001373291016,0.0,-299.0,1.2051544189453125,-1.230133056640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.015812999999994,0.0,0.0,false,4133437.8135458166,,29571.0,0.375,0.0,NaN,0.0,0.0,2.100829863,NaN,-0.003662108999999525,-96387.0,5.25,-120.0,NaN,0.0,0.0,2.919921576,NaN,0.0,66294.0,1.625,22.5,NaN,0.0,0.0,4.227294489,NaN,0.0,-75582.0,0.0,-30.0,NaN,0.0,0.0,2.766112998,NaN,0.0,1.0700000524520874,-1.340000033378601,30.200000762939453,-0.001220703125,0.03765869140625,0.97430419921875,34.060001373291016,0.0,28.0,1.183807373046875,-1.2261810302734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.051909999999996,0.0,0.0,false,4133574.403823178,,29569.0,0.75,-15.0,NaN,0.0,0.0,2.091064239,NaN,0.0,-96387.0,6.875,0.0,NaN,0.0,0.0,2.919921576,NaN,0.0,66294.0,2.125,0.0,NaN,0.0,0.0,4.226073786000001,NaN,0.0,-75568.0,0.25,90.0,NaN,0.0,0.0,2.767333701,NaN,0.0,1.1299999952316284,-1.0499999523162842,29.889999389648438,0.14044189453125,0.04754638671875,1.05694580078125,34.060001373291016,0.0,151.0,1.16815185546875,-1.2229766845703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.127322,0.0,0.0,false,4133679.420382166,,29569.0,0.75,-7.5,NaN,0.0,0.0,2.108154081,NaN,0.0,-96387.0,6.75,0.0,NaN,0.0,0.0,2.919921576,NaN,0.0,66294.0,1.875,0.0,NaN,0.0,0.0,4.232177301,NaN,0.0,-75568.0,0.5,22.5,NaN,0.0,0.0,2.767333701,NaN,0.0,1.1799999475479126,-0.7799999713897705,30.040000915527344,-0.01605224609375,0.0172119140625,0.9786376953125,34.060001373291016,0.0,-3.0,1.1517486572265625,-1.22119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.222436000000002,0.0,0.0,false,4133768.6271388778,,29568.0,0.75,0.0,NaN,0.0,0.0,2.092284942,NaN,0.0,-96388.0,6.375,-7.5,NaN,0.0,0.0,2.919921576,NaN,0.0,66293.0,2.125,0.0,NaN,0.0,0.0,4.224853083,NaN,0.0,-75570.0,0.375,-7.5,NaN,0.0,0.0,2.77099581,NaN,0.0,1.149999976158142,-0.8100000023841858,30.030000686645508,0.0394287109375,0.0240478515625,0.97833251953125,34.060001373291016,0.0,48.0,1.1420440673828125,-1.22113037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.256273,0.0,0.0,false,4133842.042959427,,29568.0,0.75,0.0,0.0,0.0,0.0,2.094726348,0.0,0.0,-96388.0,6.625,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,66293.0,2.25,0.0,0.0,0.0,0.0,4.226073786000001,0.0,0.0,-75570.0,0.375,0.0,-0.0,0.0,0.0,2.767333701,0.0,0.0,1.2200000286102295,-0.7300000190734863,30.030000686645508,0.00701904296875,0.04180908203125,1.08740234375,34.060001373291016,0.0,27.0,1.142578125,-1.221221923828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.290884999999994,0.0,0.0,false,4133884.930417495,,29568.0,0.75,0.0,0.0,0.0,0.0,2.091064239,0.0,-0.0012207030000004337,-96388.0,6.625,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,66293.0,2.125,0.0,0.0,0.0,0.0,4.226073786000001,0.0,0.0,-75570.0,0.5,0.0,-0.0,0.0,0.0,2.763671592,0.0,0.0,1.2000000476837158,-0.699999988079071,30.030000686645508,-0.01458740234375,0.010009765625,0.94244384765625,34.060001373291016,0.0,-7.0,1.1428375244140625,-1.221221923828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.327620999999999,0.0,0.0,false,4133913.0333863273,,29568.0,1.0,0.0,420.0,0.0,0.0,2.089843536,2.4820000000000024,0.0012207030000004337,-96388.0,7.25,0.0,-420.0,0.0,0.0,2.918700873,2.474500000000002,0.0,66293.0,2.0,0.0,420.0,0.0,0.0,4.216308162,2.4769999999999976,0.0,-75570.0,0.875,0.0,-420.0,0.0,0.0,2.766112998,2.4737499999999977,0.0,1.2000000476837158,-0.699999988079071,30.040000915527344,0.0115966796875,0.0201416015625,1.00439453125,34.060001373291016,0.0,20.0,1.142852783203125,-1.221221923828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.363470999999997,0.0,0.0,false,4133925.4127930077,,29568.0,1.875,0.0,420.0,0.0,5.0,2.092284942,2.4820000000000024,0.0012207030000004337,-96388.0,10.5,0.0,-420.0,0.0,3.75,2.919921576,2.474500000000002,0.0,66293.0,4.625,0.0,420.0,0.0,6.25,4.374999552,2.4769999999999976,0.0,-75570.0,1.625,0.0,-420.0,0.0,7.375,2.8479000990000003,2.4737499999999977,0.0,1.190000057220459,-0.6600000262260437,30.030000686645508,-0.05010986328125,0.0057373046875,1.043212890625,34.029998779296875,0.0,-40.0,1.1429595947265625,-1.221282958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.390377,0.0,0.0,false,4133908.3050039713,,29568.0,3.5,0.0,420.0,0.0,5.875,2.2741696890000003,2.4820000000000024,0.00732421799999905,-96388.0,12.5,0.0,-420.0,0.0,5.125,3.087157887,2.474500000000002,-0.0012207029999999897,66293.0,6.125,0.0,420.0,0.0,7.0,4.571532735,2.4769999999999976,0.16235349899999996,-75570.0,2.75,-15.0,-420.0,0.0,7.875,3.071288748,2.4737499999999977,0.09399413100000009,1.2699999809265137,-0.6000000238418579,30.030000686645508,-0.13067626953125,-0.051513671875,1.04296875,34.029998779296875,0.0,-141.0,1.1430206298828125,-1.2219085693359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.424366999999998,0.0,0.0,false,4133875.5220325524,,29568.0,3.875,0.0,420.0,0.0,2.125,2.492675526,2.4820000000000024,0.00732421799999905,-96394.0,13.375,-22.5,-420.0,0.0,2.625,3.352050438,2.474500000000002,0.23071286699999982,66307.0,6.125,30.0,420.0,0.0,2.0,4.8107905230000005,2.4769999999999976,0.23559567900000022,-75580.0,3.125,-30.0,-420.0,0.0,1.375,3.299560209,2.4737499999999977,0.22338864899999988,1.309999942779541,-0.6200000047683716,30.1299991607666,0.06365966796875,-0.00823974609375,0.810546875,34.029998779296875,0.0,49.0,1.1429290771484375,-1.222259521484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
