Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.689166000000001,0.0,0.0,false,4380635.2134453785,,-1137.0,0.125,15.0,588.1349845061081,0.0,0.125,1.934814255,0.01692694811865517,0.0,-1092.0,38.625,0.0,-588.1349845061081,0.0,0.0,2.8002926820000003,0.016875799000649564,0.0,-3528.0,1.5,82.5,588.1349845061081,0.0,0.0,4.005126543,0.016892848706651434,0.0,-977.0,0.125,-37.5,-588.1349845061081,0.0,0.0,2.401122801,0.016870684088849,0.0,1.7200000286102295,0.10999999940395355,5.769999980926514,0.1170654296875,0.0731201171875,1.0384521484375,35.27000045776367,0.0,118.0,-3.199798583984375,2.3252410888671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.742795,0.0,0.0,false,4378126.6174496645,,-1137.0,0.25,37.5,588.1349845061081,0.0,0.125,1.9226072250000001,4.947073051881345,0.0,-1092.0,37.625,0.0,-588.1349845061081,0.0,0.0,2.8002926820000003,4.93212420099935,0.0,-3528.0,2.25,202.5,588.1349845061081,0.0,0.0,4.001464434,4.937107151293349,0.0,-977.0,0.25,-150.0,-588.1349845061081,0.0,0.0,2.4353024850000002,4.93062931591115,0.0,1.649999976158142,0.3799999952316284,5.670000076293945,0.13470458984375,0.05169677734375,0.99993896484375,35.27000045776367,0.0,129.0,-3.2218475341796875,2.322998046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.803579000000002,0.0,0.0,false,4375504.442211055,,-1112.0,0.375,105.0,588.1349845061081,0.0,0.125,1.911620898,4.947073051881345,-0.004882811999999959,-1092.0,36.875,0.0,-588.1349845061081,0.0,0.0,2.7954098700000003,4.93212420099935,0.0,-3506.0,2.375,142.5,588.1349845061081,0.0,0.0,4.001464434,4.937107151293349,0.0,-1007.0,0.5,-180.0,-588.1349845061081,0.0,0.0,2.471923575,4.93062931591115,0.03662108999999969,1.6699999570846558,0.6399999856948853,5.559999942779541,0.246337890625,-0.01025390625,0.9801025390625,35.27000045776367,0.0,230.0,-3.241790771484375,2.3207244873046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.9008470000000015,0.0,0.0,false,4375818.956521739,,-1112.0,0.375,270.0,588.1349845061081,0.0,0.125,1.87988262,4.947073051881345,0.0,-1092.0,37.625,0.0,-588.1349845061081,0.0,0.0,2.7917477610000003,4.93212420099935,0.0,-3506.0,3.0,255.0,588.1349845061081,0.0,0.0,4.000243731,4.937107151293349,0.0,-1053.0,0.75,-255.0,-588.1349845061081,0.0,0.0,2.4853513080000003,4.93062931591115,0.02929687200000064,1.6200000047683716,1.2300000190734863,5.5,0.24560546875,-0.0159912109375,1.014404296875,35.310001373291016,0.0,218.0,-3.275421142578125,2.3166351318359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
4.971132000000002,0.0,0.0,false,4376071.986644408,,-1065.0,0.375,300.0,588.1349845061081,0.0,0.125,1.8713376990000001,4.947073051881345,-0.017089841999999855,-1092.0,39.875,0.0,-588.1349845061081,0.0,0.0,2.7905270580000003,4.93212420099935,-0.004882811999999959,-3459.0,2.75,337.5,588.1349845061081,0.0,0.0,4.002685137,4.937107151293349,0.0,-1053.0,0.625,-345.0,-588.1349845061081,0.0,0.0,2.492675526,4.93062931591115,0.004882811999999959,1.649999976158142,1.559999942779541,5.519999980926514,0.09234619140625,0.03326416015625,0.88470458984375,35.310001373291016,0.0,68.0,-3.28887939453125,2.31439208984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
5.033995000000001,0.0,0.0,false,4376146.8133333335,,-995.0,0.25,412.5,588.1349845061081,0.0,0.125,1.8652341840000002,4.947073051881345,0.0,-1092.0,40.75,0.0,-588.1349845061081,0.0,0.0,2.7905270580000003,4.93212420099935,-0.0024414059999999793,-3387.0,2.5,435.0,588.1349845061081,0.0,0.0,4.006347246,4.937107151293349,0.0,-1126.0,0.5,-457.5,-588.1349845061081,0.0,0.0,2.492675526,4.93062931591115,0.0,1.649999976158142,1.809999942779541,5.579999923706055,0.15325927734375,0.0379638671875,0.94403076171875,35.310001373291016,0.0,123.0,-3.30328369140625,2.3118133544921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
5.10525,0.0,0.0,false,4376156.805324459,,-995.0,0.25,502.5,601.3484846576068,0.0,0.125,1.857909966,4.7972267385269785,0.0,-1092.0,40.75,0.0,-601.3484846576068,0.0,0.0,2.7868649490000004,4.782730686738519,0.0,-3387.0,2.125,517.5,601.3484846576068,0.0,0.0,4.022216385,4.787562704001339,0.004882811999999959,-1126.0,0.25,-502.5,-601.3484846576068,0.0,0.0,2.4877927140000002,4.781281081559674,0.0012207030000004337,1.5299999713897705,2.2699999809265137,5.849999904632568,-0.08856201171875,0.19549560546875,0.6689453125,35.310001373291016,0.0,-96.0,-3.3156890869140625,2.30841064453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
5.204774000000001,0.0,0.0,false,4376106.671096345,,-904.0,0.375,577.5,601.3484846576068,0.0,0.125,1.822509579,4.7972267385269785,0.0,-1092.0,41.375,0.0,-601.3484846576068,0.0,0.5,2.733154017,4.782730686738519,0.0,-3295.0,1.5,577.5,601.3484846576068,0.0,0.0,3.9855952950000004,4.787562704001339,0.0,-1213.0,0.0,-585.0,-601.3484846576068,0.0,0.0,2.496337635,4.781281081559674,0.0012207029999995456,1.5299999713897705,2.380000114440918,6.190000057220459,0.059814453125,-0.0125732421875,0.7574462890625,35.310001373291016,0.0,24.0,-3.324615478515625,2.3058624267578125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
5.269654,0.0,0.0,false,4375941.373134328,,-904.0,0.25,667.5,601.3484846576068,0.0,0.125,1.7333982600000002,4.7972267385269785,-0.043945308000000516,-1096.0,43.125,-7.5,-601.3484846576068,0.0,0.25,2.677001679,4.782730686738519,4.886744147,-3190.0,1.125,637.5,601.3484846576068,0.0,0.0,3.9379878780000004,4.787562704001339,-0.04760741699999915,-1336.0,0.0,-757.5,-601.3484846576068,0.0,0.0,2.491454823,4.781281081559674,0.003662109000000413,1.6399999856948853,2.4200000762939453,6.639999866485596,0.1900634765625,0.0096435546875,0.97906494140625,35.310001373291016,0.0,145.0,-3.3311309814453125,2.303741455078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
5.334185,0.0,0.0,false,4375716.728476821,,-793.0,0.125,705.0,601.3484846576068,0.0,0.125,1.7065427940000002,4.7972267385269785,-0.04272460500000008,-1096.0,46.625,-22.5,-601.3484846576068,0.0,0.125,2.662353243,4.782730686738519,-0.03173827799999973,-3190.0,1.125,615.0,601.3484846576068,0.0,0.0,3.920898036,4.787562704001339,0.0,-1336.0,0.0,-840.0,-601.3484846576068,0.0,0.0,2.467040763,4.781281081559674,0.0,1.2799999713897705,2.5199999809265137,7.590000152587891,0.08203125,0.0972900390625,0.86065673828125,35.33000183105469,0.0,53.0,-3.3381500244140625,2.301177978515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
5.431843999999999,0.0,0.0,false,4375364.138842975,,-676.0,0.125,727.5,601.3484846576068,0.0,0.125,1.701659982,4.7972267385269785,-0.006103514999999504,-1096.0,46.125,0.0,-601.3484846576068,0.0,0.0,2.657470431,4.782730686738519,-0.006103515000000392,-3085.0,0.75,682.5,601.3484846576068,0.0,0.0,3.917235927,4.787562704001339,-0.009765624000000805,-1484.0,0.0,-997.5,-601.3484846576068,0.0,0.0,2.4340817820000002,4.781281081559674,-0.04028319900000099,1.1399999856948853,2.5299999713897705,9.359999656677246,0.10595703125,0.1883544921875,1.0540771484375,35.33000183105469,0.0,85.0,-3.344329833984375,2.2917633056640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
5.524141000000001,0.0,0.0,false,4374897.755775577,,-548.0,0.875,795.0,NaN,0.0,0.0,1.69677717,NaN,0.0,-1100.0,47.0,-22.5,NaN,0.0,0.0,2.652587619,NaN,-0.004882811999999959,-2965.0,0.125,757.5,NaN,0.0,0.0,3.924560145,NaN,0.0,-1644.0,4.875,-937.5,NaN,0.0,0.0,2.4328610790000003,NaN,0.0,1.340000033378601,2.109999895095825,11.029999732971191,-0.26043701171875,0.1485595703125,1.2564697265625,35.33000183105469,0.0,-278.0,-3.35150146484375,2.280242919921875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
