Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
20.69255800000002,0.0,0.0,false,4413922.974392646,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.713622769,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.090000033378601,0.8600000143051147,73.5199966430664,-0.01190185546875,0.02349853515625,0.98919677734375,26.770000457763672,0.0,-3.0,-2.6519775390625,-0.8504486083984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.816637000000018,0.0,0.0,false,4413895.653372723,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.1100000143051147,0.7699999809265137,73.5199966430664,0.0081787109375,0.0240478515625,1.00616455078125,26.770000457763672,0.0,2.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
20.951378,0.0,0.0,false,4413841.534624221,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.713622769,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.546386458,0.0,0.0,1.1299999952316284,0.75,73.5199966430664,0.00811767578125,0.01513671875,1.00543212890625,26.770000457763672,0.0,-5.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.071174,0.0,0.0,false,4413760.631337161,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.1399999856948853,0.6700000166893005,73.5199966430664,-2.44140625E-4,0.01959228515625,1.00091552734375,26.770000457763672,0.0,-3.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.204391000000005,0.0,0.0,false,4413646.509186352,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.149999976158142,0.6299999952316284,73.5199966430664,0.005126953125,0.021728515625,1.00531005859375,26.770000457763672,0.0,0.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.333377999999996,0.0,0.0,false,4413505.630966049,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.713622769,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.546386458,0.0,0.0,1.159999966621399,0.5799999833106995,73.51000213623047,-6.103515625E-5,0.02191162109375,1.00347900390625,26.770000457763672,0.0,-1.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.463983000000006,0.0,0.0,false,4413338.009839292,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.1799999475479126,0.5400000214576721,73.51000213623047,0.00286865234375,0.02423095703125,1.00604248046875,26.780000686645508,0.0,1.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.601787000000012,0.0,0.0,false,4413137.550418101,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.546386458,0.0,0.0,1.190000057220459,0.49000000953674316,73.51000213623047,0.00152587890625,0.02227783203125,1.0068359375,26.780000686645508,0.0,0.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.73528700000001,0.0,0.0,false,4413223.656393442,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.2000000476837158,0.44999998807907104,73.51000213623047,-0.00140380859375,0.022216796875,1.0059814453125,26.780000686645508,0.0,-1.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.854581999999994,0.0,0.0,false,4413283.115554827,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.2000000476837158,0.41999998688697815,73.51000213623047,0.00372314453125,0.02484130859375,1.0067138671875,26.780000686645508,0.0,2.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
21.989377000000008,0.0,0.0,false,4413309.545722714,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.2100000381469727,0.38999998569488525,73.5,0.0032958984375,0.022705078125,1.00372314453125,26.809999465942383,0.0,0.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.110748000000022,0.0,0.0,false,4413309.35736523,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.716064175,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.2200000286102295,0.3700000047683716,73.48999786376953,0.00396728515625,0.02081298828125,1.00433349609375,26.809999465942383,0.0,-1.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.24677000000002,0.0,0.0,false,4413276.525557011,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.713622769,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.2200000286102295,0.3400000035762787,73.48999786376953,0.0028076171875,0.0223388671875,1.0057373046875,26.809999465942383,0.0,0.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.370057,0.0,0.0,false,4413217.124324325,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.546386458,0.0,0.0,1.2200000286102295,0.3199999928474426,73.48999786376953,-2.44140625E-4,0.0216064453125,1.0015869140625,26.809999465942383,0.0,-1.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.502166,0.0,0.0,false,4413131.166721257,,-4723.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-19554.0,0.0,0.0,0.0,0.0,0.0,2.714843472,-0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-10349.0,0.0,0.0,0.0,0.0,0.0,2.545165755,0.0,0.0,1.2300000190734863,0.30000001192092896,73.48999786376953,0.002197265625,0.0224609375,1.00567626953125,26.799999237060547,0.0,0.0,-2.6519775390625,-0.848846435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.640807000000002,0.0,0.0,false,4413012.274439168,,-4742.0,0.125,-127.5,-337.32282400131226,0.0,0.0,1.8115232520000002,4.963999999999999,0.0,-19554.0,0.875,0.0,337.32282400131226,0.0,0.0,2.717284878,4.948999999999997,0.0,6217.0,0.375,-120.0,-337.32282400131226,0.0,0.0,3.9965816220000003,2.346685808637024E-15,0.0,-10332.0,0.625,112.5,337.32282400131226,0.0,0.0,2.546386458,2.343606790115397E-15,0.0,1.2200000286102295,0.11999999731779099,73.47000122070312,-0.12469482421875,0.13134765625,1.07244873046875,26.799999237060547,0.0,67.0,-2.6522064208984375,-0.84820556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.770695000000007,0.0,0.0,false,4412860.463654224,,-4752.0,0.875,-60.0,-357.16537177562714,0.0,0.0,1.8176267670000001,4.963999999999999,0.0,-19551.0,1.625,30.0,357.16537177562714,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,6206.0,0.875,-60.0,-357.16537177562714,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-10326.0,1.625,45.0,357.16537177562714,0.0,0.0,2.546386458,2.343606790115397E-15,0.0,1.2300000190734863,0.019999999552965164,73.55999755859375,-0.02587890625,0.01861572265625,0.97796630859375,26.799999237060547,0.0,-9.0,-2.6526947021484375,-0.84625244140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
22.908178000000014,0.0,0.0,false,4412675.750532002,,-4771.0,1.5,-157.5,-396.8503922224045,0.0,0.0,1.8151853610000002,4.963999999999999,0.0,-19516.0,2.0,225.0,396.8503922224045,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,6185.0,2.75,-172.5,-396.8503922224045,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-10309.0,2.625,142.5,396.8503922224045,0.0,0.0,2.546386458,2.343606790115397E-15,0.0,1.2999999523162842,-0.46000000834465027,73.61000061035156,-0.097900390625,0.002197265625,1.07891845703125,26.799999237060547,0.0,-46.0,-2.653350830078125,-0.8414154052734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.05039300000001,0.0,0.0,false,4412781.436333879,,-4812.0,6.5,-360.0,-932.5984311103821,0.0,0.0,1.8164060640000002,4.963999999999999,0.0,-19475.0,8.0,375.0,932.5984311103821,0.0,0.0,2.6330563710000003,4.948999999999997,0.0,6139.0,8.25,-427.5,-932.5984311103821,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-10266.0,7.875,367.5,932.5984311103821,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.409999966621399,-1.6200000047683716,73.54000091552734,-0.25946044921875,0.13385009765625,1.2982177734375,26.809999465942383,0.0,34.0,-2.656646728515625,-0.8243255615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.18793400000001,0.0,0.0,false,4412860.314842088,,-4902.0,7.0,-712.5,-1111.1810982227325,0.0,0.0,1.80664044,4.963999999999999,0.0,-19384.0,7.625,802.5,1111.1810982227325,0.0,0.0,2.619628638,4.948999999999997,0.0,6038.0,6.875,-862.5,-1111.1810982227325,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-10175.0,6.625,817.5,1111.1810982227325,0.0,0.0,2.545165755,2.343606790115397E-15,0.0,1.5,-2.5799999237060547,73.12000274658203,-0.0599365234375,0.1109619140625,0.96728515625,26.809999465942383,0.0,77.0,-2.6637115478515625,-0.7838134765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.31424800000002,0.0,0.0,false,4412906.009162304,,-5039.0,5.75,-1012.5,-1170.7086288928986,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-19236.0,5.625,1057.5,1170.7086288928986,0.0,0.0,2.6379391830000003,4.948999999999997,0.0,5884.0,5.0,-1072.5,-1170.7086288928986,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-10026.0,4.25,1072.5,1170.7086288928986,0.0,0.0,2.546386458,2.343606790115397E-15,0.0,1.5099999904632568,-3.1600000858306885,72.58000183105469,-0.09844970703125,0.11566162109375,1.152587890625,26.809999465942383,0.0,70.0,-2.6748809814453125,-0.7290191650390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.449428000000015,0.0,0.0,false,4412918.495010633,,-5211.0,4.5,-1162.5,-1210.3937244415283,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-19059.0,3.25,1230.0,1210.3937244415283,0.0,0.0,2.675780976,4.948999999999997,0.0,5704.0,3.25,-1230.0,-1210.3937244415283,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-9645.0,2.875,1222.5,1210.3937244415283,0.0,0.0,2.545165755,2.343606790115397E-15,0.0,1.409999966621399,-3.1700000762939453,71.9800033569336,-0.0372314453125,-0.00994873046875,1.143798828125,26.809999465942383,0.0,-28.0,-2.6761474609375,-0.670318603515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.572932,0.0,0.0,false,4412904.592737978,,-5603.0,3.375,-1252.5,-1210.3937244415283,0.0,0.0,1.826171688,4.963999999999999,0.0,-18651.0,2.125,1290.0,1210.3937244415283,0.0,0.0,2.679443085,4.948999999999997,0.0,5298.0,2.125,-1275.0,-1210.3937244415283,0.0,0.0,3.9941402160000004,2.346685808637024E-15,0.0,-9439.0,2.0,1282.5,1210.3937244415283,0.0,0.0,2.5390622400000002,2.343606790115397E-15,0.0,1.350000023841858,-2.869999885559082,71.55000305175781,0.07952880859375,0.1796875,1.089599609375,26.770000457763672,0.0,188.0,-2.676239013671875,-0.62255859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.71016200000001,0.0,0.0,false,4412857.5529026985,,-5803.0,3.125,-1245.0,-1210.3937244415283,0.0,0.0,1.832275203,4.963999999999999,0.0,-18445.0,1.5,1282.5,1210.3937244415283,0.0,0.0,2.680663788,4.948999999999997,0.0,5092.0,1.25,-1275.0,-1210.3937244415283,0.0,0.0,3.9990230280000003,2.346685808637024E-15,0.0,-9234.0,1.625,1282.5,1210.3937244415283,0.0,0.0,2.545165755,2.343606790115397E-15,0.0,1.309999942779541,-2.4800000190734863,70.94000244140625,0.0709228515625,0.04107666015625,1.1868896484375,26.770000457763672,0.0,52.0,-2.6761016845703125,-0.6009521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.849864,0.0,0.0,false,4412777.39175932,,-6008.0,4.0,-1282.5,-1334.1044467993433,0.0,0.0,1.8310545,0.05052519692250229,0.0,-18246.0,0.875,1237.5,1132.309825502786,0.0,0.0,2.700195036,0.05936540375443082,0.0,4891.0,3.25,-1260.0,-1334.1044467993433,0.0,0.0,4.000243731,4.9035765863106215,0.0,-9042.0,1.5,1192.5,1132.309825502786,0.0,0.0,2.545165755,4.888152589396839,0.0,1.3200000524520874,-2.130000114440918,70.68000030517578,-0.015625,0.07354736328125,1.1114501953125,26.770000457763672,0.0,53.0,-2.6742095947265625,-0.6081695556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
23.97717000000001,0.0,0.0,false,4412670.550923656,,-6211.0,4.375,-1267.5,-1334.1044467993433,0.0,0.0,1.853027154,0.05052519692250229,0.0,-18056.0,1.0,1192.5,1132.309825502786,0.0,0.0,2.716064175,0.05936540375443082,0.0,4686.0,3.25,-1275.0,-1334.1044467993433,0.0,0.0,4.000243731,4.9035765863106215,0.0,-8853.0,1.375,1185.0,1132.309825502786,0.0,0.0,2.546386458,4.888152589396839,0.0,1.2400000095367432,-1.940000057220459,70.83000183105469,0.02734375,-0.06939697265625,1.15966796875,26.770000457763672,0.0,-67.0,-2.6725006103515625,-0.6222381591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.109116999999998,0.0,0.0,false,4412530.619156587,,-6421.0,4.25,-1305.0,-1334.1044467993433,0.0,0.0,1.835937312,0.05052519692250229,0.0,-17865.0,0.75,1177.5,1132.309825502786,0.0,0.0,2.717284878,0.05936540375443082,0.0,4476.0,3.125,-1305.0,-1334.1044467993433,0.0,0.0,3.9965816220000003,4.9035765863106215,0.0,-8663.0,1.125,1170.0,1132.309825502786,0.0,0.0,2.546386458,4.888152589396839,0.0,1.2400000095367432,-1.7400000095367432,71.27999877929688,0.078369140625,-0.0865478515625,0.82476806640625,26.739999771118164,0.0,-65.0,-2.6712646484375,-0.6394500732421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.238684999999997,0.0,0.0,false,4412364.035953587,,-6628.0,6.5,-1312.5,-1484.3232889304918,0.0,0.0,1.8164060640000002,0.10811682687166481,0.0,-17681.0,0.25,1095.0,1010.5228365966269,0.0,0.0,2.756347374,0.15891145051236952,0.0,4268.0,5.0,-1342.5,-1484.3232889304918,0.0,0.0,3.9941402160000004,4.846100974955232,0.0,-8480.0,0.75,1110.0,1010.5228365966269,0.0,0.0,2.512206774,4.788636714202879,0.0,1.1200000047683716,-1.5800000429153442,72.01000213623047,0.16650390625,0.11566162109375,0.64324951171875,26.739999771118164,0.0,154.0,-2.6678619384765625,-0.666717529296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.36575,0.0,0.0,false,4412164.392156863,,-6845.0,10.625,-1372.5,-1713.8144648306438,0.0,0.125,1.927490037,0.1733429257005853,0.0,-17510.0,0.0,1027.5,871.5977551264066,0.0,0.0,2.9431149330000004,0.3483368058605422,0.0,4042.0,7.875,-1462.5,-1713.8144648306438,0.0,0.0,3.9501949080000003,4.781006274391479,0.0,-8314.0,0.375,1027.5,871.5977551264066,0.0,0.0,2.312011482,4.5992687720761705,0.0,1.3200000524520874,-1.559999942779541,74.05000305175781,0.00994873046875,0.0155029296875,1.2908935546875,26.739999771118164,0.0,-1.0,-2.660308837890625,-0.691497802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.492197000000015,0.0,0.0,false,4412256.738441431,,-7078.0,10.0,-1530.0,-1713.8144648306438,0.0,0.125,1.9738767510000002,0.1733429257005853,0.0,-17357.0,0.375,900.0,871.5977551264066,0.0,0.0,3.127441086,0.3483368058605422,0.0,3794.0,6.0,-1620.0,-1713.8144648306438,0.0,0.0,3.924560145,4.781006274391479,0.0,-8147.0,0.5,930.0,871.5977551264066,0.0,0.0,2.122802517,4.5992687720761705,0.0,1.409999966621399,-1.3600000143051147,79.2699966430664,-0.00262451171875,0.14959716796875,1.078125,26.739999771118164,0.0,125.0,-2.6497650146484375,-0.6928863525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.613225999999994,0.0,0.0,false,4412316.486115648,,-7344.0,0.0,-1402.5,-634.9606275558472,0.0,0.0,1.986083781,4.963999999999999,0.0,-17227.0,0.125,780.0,634.9606275558472,0.0,0.125,3.016357113,4.948999999999997,0.0,3528.0,0.0,-1245.0,-634.9606275558472,0.0,0.0,3.927001551,2.346685808637024E-15,0.0,-8017.0,0.375,757.5,634.9606275558472,0.0,0.0,2.280273204,2.343606790115397E-15,0.0,1.6799999475479126,-0.9800000190734863,86.61000061035156,-0.01708984375,0.1038818359375,1.071044921875,26.770000457763672,0.0,72.0,-2.63092041015625,-0.69683837890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.753252000000007,0.0,0.0,false,4412349.692634329,,-7545.0,0.0,-1177.5,0.0,0.0,0.0,1.932372849,4.963999999999999,0.0,-17108.0,0.0,615.0,0.0,0.0,0.0,2.572021221,4.948999999999997,0.0,3368.0,0.0,-1102.5,0.0,0.0,0.0,3.9990230280000003,2.346685808637024E-15,0.0,-7902.0,0.0,525.0,0.0,0.0,0.0,2.628173559,2.343606790115397E-15,0.0,1.899999976158142,-0.10999999940395355,91.8499984741211,0.202392578125,-0.07293701171875,1.2679443359375,26.770000457763672,0.0,-121.0,-2.5996856689453125,-0.7154388427734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
24.894411000000023,0.0,0.0,false,4412349.996080993,,-7587.0,27.625,255.0,2100.0,0.0,1.125,1.937255661,0.5533560492066917,0.0,-16878.0,8.625,757.5,2100.0,0.0,0.0,2.200927509,4.397316058113637,0.0,3237.0,69.125,307.5,2100.0,0.0,0.375,3.719482041,4.40175868900686,0.0,-7688.0,10.5,810.0,2100.0,0.0,0.25,2.930907903,0.5515167311543303,0.0,2.299999952316284,2.2200000286102295,89.27999877929688,0.51995849609375,0.307861328125,0.37060546875,26.770000457763672,0.0,298.0,-2.5686798095703125,-0.7667999267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.041943,0.0,0.0,false,4412317.433469388,,-7453.0,0.0,600.0,0.0,0.0,0.375,2.413329831,0.5533560492066917,0.0,-16774.0,0.0,570.0,0.0,0.0,0.0,2.12402322,4.397316058113637,0.0,3330.0,0.0,570.0,0.0,0.0,0.0,3.385009419,4.40175868900686,0.0,-7603.0,0.0,487.5,0.0,0.0,0.0,3.1164547590000002,0.5515167311543303,0.0,0.8199999928474426,2.619999885559082,78.5199966430664,-0.0159912109375,-0.265625,0.64013671875,26.780000686645508,0.0,-278.0,-2.54620361328125,-0.8452911376953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.193341000000014,0.0,0.0,false,4412258.058112961,,-7391.0,0.0,375.0,0.0,0.0,0.0,2.6879880060000003,0.5533560492066917,0.0,-16710.0,0.0,337.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,3413.0,0.0,352.5,0.0,0.0,0.0,3.337402002,4.40175868900686,0.0,-7519.0,0.0,397.5,0.0,0.0,0.0,3.1579586610000003,0.5515167311543303,0.0,0.8999999761581421,2.200000047683716,72.5999984741211,0.00225830078125,3.662109375E-4,0.67962646484375,26.780000686645508,0.0,-17.0,-2.534637451171875,-0.915985107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.330182,0.0,0.0,false,4412165.846907132,,-7370.0,0.0,30.0,0.0,0.0,0.0,2.565917706,0.5533560492066917,0.0,-16680.0,0.0,52.5,0.0,0.0,0.0,2.1130368930000003,4.397316058113637,0.0,3444.0,0.0,37.5,0.0,0.0,0.0,3.438720351,4.40175868900686,0.0,-7477.0,0.0,60.0,0.0,0.0,0.0,3.1567379580000003,0.5515167311543303,0.0,0.9900000095367432,2.3299999237060547,72.3499984741211,0.00823974609375,0.0362548828125,0.96478271484375,26.780000686645508,0.0,9.0,-2.533721923828125,-0.9748992919921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.47042300000001,0.0,0.0,false,4412047.18537859,,-7369.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.5533560492066917,0.0,-16680.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113637,0.0,3444.0,0.0,0.0,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,-7481.0,0.0,-22.5,0.0,0.0,0.0,3.1616207700000003,0.5515167311543303,0.0,0.9800000190734863,1.8700000047683716,73.11000061035156,0.02447509765625,-0.03680419921875,0.973388671875,26.780000686645508,0.0,-53.0,-2.5352020263671875,-1.036285400390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.61305800000002,0.0,0.0,false,4411895.718061674,,-7416.0,9.375,-255.0,-1273.2283651828766,0.0,0.0,2.366943117,0.5533560492066895,0.0,-16739.0,10.25,-352.5,-1273.2283651828766,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,3372.0,10.0,-442.5,-1273.2283651828766,0.0,0.0,3.508300422,4.401758689006861,0.0,-7536.0,9.125,-330.0,-1273.2283651828766,0.0,0.0,3.148193037,0.5515167311543325,0.0,1.2000000476837158,1.5199999809265137,76.62000274658203,-0.05609130859375,0.004638671875,1.3446044921875,26.809999465942383,0.0,-44.0,-2.5351409912109375,-1.03961181640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.764417000000016,0.0,0.0,false,4411717.828384992,,-7507.0,0.0,-540.0,0.0,0.0,0.0,2.366943117,0.5533560492066895,0.0,-16811.0,0.0,-397.5,0.0,0.0,0.0,2.139892359,4.397316058113635,0.0,3277.0,0.0,-525.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-7623.0,0.0,-532.5,0.0,0.0,0.0,3.133544601,0.5515167311543325,0.0,1.4600000381469727,1.2100000381469727,87.18000030517578,0.1192626953125,0.1846923828125,1.35870361328125,26.809999465942383,0.0,154.0,-2.5309600830078125,-1.032135009765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.911426000000006,0.0,0.0,false,4411822.722557494,,-7590.0,0.0,-345.0,0.0,0.0,0.0,2.365722414,0.5533560492066895,0.0,-16878.0,0.0,-315.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,3198.0,0.0,-420.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-7713.0,0.0,-337.5,0.0,0.0,0.0,3.133544601,0.5515167311543325,0.0,1.3300000429153442,1.0399999618530273,92.44999694824219,0.04888916015625,0.02655029296875,0.97125244140625,26.809999465942383,0.0,2.0,-2.529937744140625,-1.0250396728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
