Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.491936999999977,0.0,0.0,false,3854735.3302807086,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.155761498,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2599999904632568,0.07999999821186066,78.51000213623047,0.0025634765625,0.021484375,0.99493408203125,32.06999969482422,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.609556999999972,0.0,0.0,false,3854699.4040011945,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.2599999904632568,0.09000000357627869,78.5199966430664,0.00238037109375,0.02099609375,0.99725341796875,32.06999969482422,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.726822999999975,0.0,0.0,false,3854647.5963375797,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2599999904632568,0.07999999821186066,78.51000213623047,4.2724609375E-4,0.01824951171875,1.00146484375,32.06999969482422,0.0,-3.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.848516999999992,0.0,0.0,false,3854575.854313862,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.9887694300000001,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2599999904632568,0.07000000029802322,78.5199966430664,1.220703125E-4,0.02142333984375,0.9967041015625,32.06999969482422,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.96540399999998,0.0,0.0,false,3854488.24199005,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.82177685,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,-0.00115966796875,0.01953125,1.00054931640625,32.09000015258789,0.0,-2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.075738000000012,0.0,0.0,false,3854384.572281365,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1643064190000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.25,0.07000000029802322,78.51000213623047,7.9345703125E-4,0.021728515625,0.99920654296875,32.09000015258789,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.20694199999998,0.0,0.0,false,3854264.8499801033,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1655271220000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,0.0020751953125,0.02435302734375,0.9990234375,32.09000015258789,0.0,2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.316669999999984,0.0,0.0,false,3854129.283596936,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.994872945,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,0.0015869140625,0.02081298828125,1.00048828125,32.09000015258789,0.0,-1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.431627999999968,0.0,0.0,false,3853977.6741595385,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,0.00408935546875,0.02117919921875,1.00042724609375,32.06999969482422,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.550494000000006,0.0,0.0,false,3853810.230134262,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.832763177,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.994872945,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2599999904632568,0.07999999821186066,78.51000213623047,-6.103515625E-4,0.02032470703125,1.0010986328125,32.06999969482422,0.0,-2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.665564000000012,0.0,0.0,false,3853626.752585521,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1643064190000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2599999904632568,0.07999999821186066,78.51000213623047,1.220703125E-4,0.01959228515625,1.001953125,32.06999969482422,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.77882699999999,0.0,0.0,false,3853424.997514169,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,0.00250244140625,0.0230712890625,0.9993896484375,32.06999969482422,0.0,1.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.912031000000017,0.0,0.0,false,3853401.2161463513,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.9875487270000001,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.51000213623047,4.2724609375E-4,0.02264404296875,0.9970703125,32.099998474121094,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.025658999999987,0.0,0.0,false,3853361.460184909,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.82177685,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.5199966430664,0.00262451171875,0.02496337890625,1.00286865234375,32.099998474121094,0.0,3.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.142608000000006,0.0,0.0,false,3853305.531610338,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.25,0.07999999821186066,78.5199966430664,0.0025634765625,0.0211181640625,1.0037841796875,32.099998474121094,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.264902000000003,0.0,0.0,false,3853233.6380081503,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.822997553,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.993652242,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5810546280000001,3.0252667311543324,0.0,1.2599999904632568,0.07999999821186066,78.5199966430664,0.00140380859375,0.02496337890625,1.0020751953125,32.099998474121094,0.0,2.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.38754700000002,0.0,0.0,false,3853141.704631286,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.824218256,3.035356049206689,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,0.992431539,1.924758689006862,0.0,-36063.0,0.0,0.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0,1.2599999904632568,0.07999999821186066,78.52999877929688,0.001220703125,0.02191162109375,1.000732421875,32.099998474121094,0.0,0.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.49979599999997,0.0,0.0,false,3853033.829275564,,-3935.0,0.0,0.0,0.0,0.0,7.0,0.22338864900000002,0.0,0.0,-58161.0,0.0,0.0,-0.0,0.0,0.75,2.409667722,0.0,0.0,19853.0,0.0,0.0,0.0,0.0,8.0,0.57373041,0.0,0.0,-36063.0,0.0,-7.5,-0.0,0.0,7.75,0.955810449,0.0,0.0,1.2699999809265137,0.09000000357627869,78.54000091552734,-0.036865234375,0.0697021484375,1.02813720703125,32.099998474121094,0.0,38.0,0.1219635009765625,-1.578826904296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.624976000000025,0.0,0.0,false,3852909.8131955485,,-3935.0,0.0,0.0,0.0,0.0,1.875,1.092529185,0.0,0.0,-58161.0,0.0,0.0,-0.0,0.0,0.25,2.7880856520000004,0.0,0.0,19854.0,0.0,52.5,0.0,0.0,1.125,4.597167498,0.0,0.0,-36071.0,0.0,-45.0,-0.0,0.0,1.75,1.8200681730000001,0.0,0.0,1.2799999713897705,0.07999999821186066,79.05999755859375,0.061279296875,0.0438232421875,0.9613037109375,32.099998474121094,0.0,33.0,0.1224822998046875,-1.5782470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.736479999999982,0.0,0.0,false,3852769.661202186,,-3935.0,0.0,0.0,0.0,0.0,1.0,1.8371580150000002,0.0,0.0,-58161.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,19867.0,0.0,52.5,0.0,0.0,0.125,3.959960532,0.0,0.0,-36072.0,0.0,0.0,-0.0,0.0,1.125,2.559814191,0.0,0.0,1.2200000286102295,0.0,79.2300033569336,-0.0142822265625,0.02972412109375,1.1234130859375,32.099998474121094,0.0,2.0,0.122894287109375,-1.578094482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.862138999999967,0.0,0.0,false,3852613.3781045103,,-3935.0,0.0,0.0,0.0,0.0,0.375,2.198486103,0.0,0.0,-58161.0,0.0,0.0,-0.0,0.0,0.0,2.757568077,0.0,0.0,19875.0,0.0,15.0,0.0,0.0,0.0,3.758544537,0.0,0.0,-36072.0,0.0,0.0,-0.0,0.0,0.0,3.026122737,0.0,0.0,1.2799999713897705,-0.009999999776482582,79.2300033569336,-0.017822265625,-0.0404052734375,1.145263671875,32.099998474121094,0.0,-68.0,0.1233978271484375,-1.578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.981127999999966,0.0,0.0,false,3852441.1721466174,,-3935.0,0.0,0.0,0.0,0.0,0.125,2.048339634,0.0,0.0,-58161.0,0.0,0.0,-0.0,0.0,0.0,2.7404782350000003,0.0,0.0,19875.0,0.0,0.0,0.0,0.0,0.0,3.928222254,0.0,0.0,-36072.0,0.0,0.0,-0.0,0.0,0.0,2.7453610470000003,0.0,0.0,1.2599999904632568,0.07999999821186066,79.16999816894531,0.0108642578125,0.0299072265625,1.0755615234375,32.11000061035156,0.0,7.0,0.123138427734375,-1.578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.108091000000016,0.0,0.0,false,3852252.844656337,,-3935.0,0.0,0.0,0.0,0.0,0.0,1.7895505980000002,0.0,0.0,-58161.0,0.0,0.0,-0.0,0.0,0.0,2.7392575320000003,0.0,0.0,19875.0,0.0,0.0,0.0,0.0,0.0,4.096679268,0.0,0.0,-36072.0,0.0,0.0,-0.0,0.0,0.0,2.4230954550000003,0.0,0.0,1.2300000190734863,0.11999999731779099,79.18000030517578,-0.01416015625,0.0316162109375,1.025390625,32.11000061035156,0.0,6.0,0.1242523193359375,-1.578338623046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.225148999999977,0.0,0.0,false,3852051.541165955,,-3935.0,0.0,0.0,0.0,0.0,0.0,1.754150211,0.0,0.0,-58161.0,0.0,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,0.0,19875.0,0.0,0.0,0.0,0.0,0.0,4.095458565,0.0,0.0,-36072.0,0.0,0.0,-0.0,0.0,0.0,2.40478491,0.0,0.0,1.2200000286102295,0.09000000357627869,79.19000244140625,-8.544921875E-4,0.0194091796875,0.966552734375,32.11000061035156,0.0,-1.0,0.1242523193359375,-1.578338623046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
