Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.0325,0.0,0.0,false,4335848.844001287,,-8087.0,3.625,937.5,832.8988909225418,0.0,0.625,1.6345213170000001,4.14056110987822,0.0,-3047.0,3.0,-1012.5,-832.8988909225418,0.0,0.375,2.5280759130000003,4.1280493418185555,0.0,1775.0,9.25,787.5,832.8988909225418,0.0,1.25,3.9550777200000002,4.132219931171777,0.7019042249999998,5001.0,6.0,-892.5,-832.8988909225418,0.0,0.5,2.546386458,4.126798165012589,0.6958007100000003,0.10000000149011612,0.9700000286102295,39.220001220703125,0.185546875,0.88323974609375,1.10321044921875,25.739999771118164,0.0,686.0,-1.6196441650390625,-0.1774749755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.073531999999992,0.0,0.0,false,4335923.290032154,,-7949.0,2.125,720.0,NaN,0.0,2.375,1.717529121,NaN,0.2685546600000004,-3206.0,1.25,-795.0,NaN,0.0,2.875,2.753905968,NaN,0.3369140279999998,1775.0,2.625,622.5,NaN,0.0,0.25,3.753661725,NaN,0.21240232199999998,5001.0,0.5,-765.0,NaN,0.0,2.25,2.517089586,NaN,-4.637441438,1.8700000047683716,0.8999999761581421,39.68000030517578,-0.20770263671875,0.18951416015625,0.9505615234375,25.739999771118164,0.0,-70.0,-1.64337158203125,-0.194244384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.180337999999989,0.0,0.0,false,4335970.540662167,,-7862.0,0.25,495.0,NaN,0.0,0.0,1.594238118,NaN,0.0,-3285.0,0.0,-495.0,NaN,0.0,0.0,2.595214578,NaN,0.0,1872.0,0.125,600.0,NaN,0.0,0.0,3.553466433,NaN,-0.32958980999999987,4916.0,0.0,-487.5,NaN,0.0,0.0,2.3815915530000002,NaN,4.7668359559999995,1.3600000143051147,0.25,39.59000015258789,-0.1630859375,-0.3360595703125,0.67877197265625,25.739999771118164,0.0,-352.0,-1.667694091796875,-0.203216552734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.22757699999999,0.0,0.0,false,4336004.781491003,,-7862.0,0.125,577.5,NaN,0.0,0.0,1.589355306,NaN,-0.026855465999999772,-3285.0,0.0,-457.5,NaN,0.0,0.0,2.547607161,NaN,-0.07324217999999938,1915.0,1.0,330.0,NaN,0.0,0.0,3.4692379260000004,NaN,0.0,4841.0,0.0,-487.5,NaN,0.0,0.0,2.362060305,NaN,0.0,1.1699999570846558,-0.6000000238418579,40.13999938964844,-0.19842529296875,0.095703125,1.1435546875,25.739999771118164,0.0,-95.0,-1.7083740234375,-0.2142181396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.330094999999987,0.0,0.0,false,4336022.90009637,,-7789.0,0.0,315.0,NaN,0.0,0.0,1.591796712,NaN,0.0,-3350.0,0.0,-315.0,NaN,0.0,0.0,2.5415036460000002,NaN,0.0,1915.0,1.0,240.0,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,4841.0,0.0,-337.5,NaN,0.0,0.0,2.362060305,NaN,-0.014648436000000764,1.409999966621399,-0.9100000262260437,40.02000045776367,-0.2381591796875,0.1158447265625,0.984619140625,25.739999771118164,0.0,-111.0,-1.7307586669921875,-0.2165069580078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.411939999999988,0.0,0.0,false,4336015.820166987,,-7761.0,0.25,165.0,NaN,0.0,0.0,1.589355306,NaN,0.0012207030000004337,-3365.0,0.0,-90.0,NaN,0.0,0.0,2.546386458,NaN,0.0,1954.0,1.0,270.0,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,4831.0,0.75,-52.5,NaN,0.0,0.0,2.362060305,NaN,0.0,1.559999942779541,-1.440000057220459,39.869998931884766,-0.0382080078125,-0.02490234375,0.88580322265625,25.739999771118164,0.0,-43.0,-1.7783050537109375,-0.215179443359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.467072999999989,0.0,0.0,false,4335993.420224719,,-7761.0,0.375,135.0,NaN,0.0,0.0,1.590576009,NaN,0.0,-3365.0,0.25,-22.5,NaN,0.0,0.0,2.546386458,NaN,0.0,1954.0,1.625,67.5,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,4831.0,0.875,-60.0,NaN,0.0,0.0,2.362060305,NaN,0.0012207030000004337,1.5499999523162842,-1.3300000429153442,39.900001525878906,0.0751953125,-9.1552734375E-4,0.90350341796875,25.739999771118164,0.0,57.0,-1.8111114501953125,-0.2133636474609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.570625999999989,0.0,0.0,false,4335954.949935815,,-7763.0,0.875,-7.5,NaN,0.0,0.0,1.594238118,NaN,0.0012207030000004337,-3365.0,0.75,0.0,NaN,0.0,0.0,2.5415036460000002,NaN,0.0,1954.0,3.0,0.0,NaN,0.0,0.0,3.4680172230000004,NaN,0.0,4815.0,0.75,-90.0,NaN,0.0,0.0,2.362060305,NaN,-0.0012207030000004337,1.4900000095367432,-1.100000023841858,39.90999984741211,0.0166015625,0.02935791015625,1.03350830078125,25.729999542236328,0.0,29.0,-1.8584442138671875,-0.2131500244140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.6136609999999925,0.0,0.0,false,4335891.341674687,,-7761.0,0.875,0.0,NaN,0.0,0.0,1.590576009,NaN,-0.0012207030000004337,-3365.0,0.875,0.0,NaN,0.0,0.0,2.542724349,NaN,0.0,1954.0,2.875,0.0,NaN,0.0,0.0,3.4692379260000004,NaN,0.0,4813.0,1.0,-7.5,NaN,0.0,0.0,2.353515384,NaN,0.0,1.5,-1.0700000524520874,39.900001525878906,0.017578125,0.0284423828125,0.99700927734375,25.729999542236328,0.0,29.0,-1.8816680908203125,-0.2135162353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.717280999999988,0.0,0.0,false,4335809.860166773,,-7761.0,0.875,0.0,NaN,0.0,0.0,1.6088865540000001,NaN,0.0,-3365.0,0.75,0.0,NaN,0.0,0.0,2.5415036460000002,NaN,0.0,1954.0,2.75,0.0,NaN,0.0,0.0,3.4692379260000004,NaN,0.0,4813.0,1.125,0.0,NaN,0.0,0.0,2.353515384,NaN,0.0,1.4900000095367432,-0.9900000095367432,39.88999938964844,0.02276611328125,0.02764892578125,0.99761962890625,25.729999542236328,0.0,31.0,-1.881378173828125,-0.214019775390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
