Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.754869000000006,0.0,0.0,false,4395900.660733357,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6916501150000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.12000274658203,1.8310546875E-4,0.01934814453125,1.00860595703125,26.649999618530273,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.871157000000007,0.0,0.0,false,4395961.772557395,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.12000274658203,0.0013427734375,0.01904296875,1.0050048828125,26.649999618530273,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.984486000000004,0.0,0.0,false,4396001.234163701,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.05000000074505806,81.11000061035156,-1.220703125E-4,0.0159912109375,1.00250244140625,26.649999618530273,0.0,-2.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.095290000000007,0.0,0.0,false,4396012.070450098,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6892087090000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.05000000074505806,81.11000061035156,0.00250244140625,0.0191650390625,1.00628662109375,26.649999618530273,0.0,1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.196217999999993,0.0,0.0,false,4395993.930985414,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0399999618530273,0.05000000074505806,81.11000061035156,0.0015869140625,0.01849365234375,1.0052490234375,26.6200008392334,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.299027999999991,0.0,0.0,false,4395954.181042149,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0399999618530273,0.05000000074505806,81.11000061035156,0.00262451171875,0.0184326171875,1.0052490234375,26.6200008392334,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.403610000000015,0.0,0.0,false,4395885.849217638,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.11000061035156,-9.1552734375E-4,0.0184326171875,1.00677490234375,26.6200008392334,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.509034000000014,0.0,0.0,false,4395795.932444445,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.834716609,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.11000061035156,-0.001220703125,0.0184326171875,1.00823974609375,26.6200008392334,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.614819000000018,0.0,0.0,false,4395677.11908994,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.11000061035156,0.0030517578125,0.01971435546875,1.0076904296875,26.6200008392334,0.0,1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.72706700000001,0.0,0.0,false,4395529.788519638,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,-0.0012207030000004337,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.11000061035156,9.1552734375E-4,0.01763916015625,1.0111083984375,26.6299991607666,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.830940000000002,0.0,0.0,false,4395360.912579957,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0499999523162842,0.05000000074505806,81.11000061035156,0.00177001953125,0.01800537109375,1.0048828125,26.6299991607666,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.931513999999996,0.0,0.0,false,4395156.228104459,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,4.963999999999999,0.0,-12001.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,2.346685808637024E-15,0.0,-4187.0,0.0,0.0,0.0,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.0499999523162842,0.03999999910593033,81.0999984741211,0.00152587890625,0.018310546875,1.00726318359375,26.6299991607666,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.039176000000007,0.0,0.0,false,4394930.026287744,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.059999942779541,0.03999999910593033,81.0999984741211,9.1552734375E-4,0.0172119140625,1.00823974609375,26.6299991607666,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.151627000000008,0.0,0.0,false,4395021.032143491,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.059999942779541,0.029999999329447746,81.0999984741211,-1.220703125E-4,0.01702880859375,1.0048828125,26.6299991607666,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.255023000000016,0.0,0.0,false,4395089.529829546,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.059999942779541,0.029999999329447746,81.0999984741211,-9.765625E-4,0.0205078125,1.00994873046875,26.649999618530273,0.0,1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.355444000000018,0.0,0.0,false,4395128.894727498,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.059999942779541,0.03999999910593033,81.0999984741211,-4.2724609375E-4,0.01568603515625,1.0018310546875,26.649999618530273,0.0,-3.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.45372,0.0,0.0,false,4395146.504792333,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.059999942779541,0.029999999329447746,81.0999984741211,0.00213623046875,0.01837158203125,1.0050048828125,26.649999618530273,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.557444000000018,0.0,0.0,false,4395135.373913043,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.059999942779541,0.029999999329447746,81.0999984741211,6.7138671875E-4,0.01885986328125,1.0087890625,26.649999618530273,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.664591000000016,0.0,0.0,false,4395102.535131299,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,-0.0012207029999999897,1.059999942779541,0.029999999329447746,81.0999984741211,0.00244140625,0.01739501953125,1.0062255859375,26.649999618530273,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.767858000000007,0.0,0.0,false,4395041.006208977,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.059999942779541,0.029999999329447746,81.0999984741211,3.662109375E-4,0.01678466796875,1.0028076171875,26.670000076293945,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.869222999999998,0.0,0.0,false,4394957.431713373,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.059999942779541,0.029999999329447746,81.0999984741211,0.002685546875,0.0177001953125,1.00872802734375,26.670000076293945,0.0,0.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.970046999999992,0.0,0.0,false,4394838.203936868,,-10289.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,-12001.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,0.0,0.0,-4187.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.059999942779541,0.029999999329447746,81.0999984741211,4.2724609375E-4,0.01708984375,1.0064697265625,26.670000076293945,0.0,-1.0,-2.386260986328125,-1.5206756591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
