Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.705252999999997,0.0,0.0,false,4036112.8153552585,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2599999904632568,0.07999999821186066,77.29000091552734,9.765625E-4,0.02362060546875,1.01171875,33.0,0.0,1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.80821100000001,0.0,0.0,false,4036063.0554433223,,12411.0,0.0,0.0,0.0,0.0,0.125,4.843749504,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.09000000357627869,77.29000091552734,2.44140625E-4,0.02001953125,0.99176025390625,33.0,0.0,-1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.917488000000013,0.0,0.0,false,4035998.8544495567,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.09000000357627869,77.30000305175781,0.00537109375,0.0174560546875,0.9910888671875,33.0,0.0,-3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.027029999999998,0.0,0.0,false,4035915.879712747,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.09000000357627869,77.29000091552734,3.662109375E-4,0.0252685546875,0.99658203125,33.0,0.0,3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.129019,0.0,0.0,false,4035818.7142376304,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0302733320000002,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.09000000357627869,77.30000305175781,0.00555419921875,0.0218505859375,0.99554443359375,33.0,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.227353000000003,0.0,0.0,false,4035702.7866277765,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07999999821186066,77.30000305175781,-0.00164794921875,0.02252197265625,1.00048828125,33.04999923706055,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.328092000000003,0.0,0.0,false,4035572.439259675,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2400000095367432,0.09000000357627869,77.29000091552734,-0.00164794921875,0.02130126953125,0.996826171875,33.04999923706055,0.0,-1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.431508999999991,0.0,0.0,false,4035423.3414087035,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2400000095367432,0.09000000357627869,77.29000091552734,0.0045166015625,0.0205078125,0.99560546875,33.04999923706055,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.537440000000002,0.0,0.0,false,4035260.0740159247,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2400000095367432,0.09000000357627869,77.29000091552734,-0.00146484375,0.0245361328125,0.99688720703125,33.04999923706055,0.0,2.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.639520000000019,0.0,0.0,false,4035078.06772819,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2400000095367432,0.09000000357627869,77.30000305175781,0.00299072265625,0.01934814453125,0.9959716796875,33.04999923706055,0.0,-2.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.741515000000014,0.0,0.0,false,4034881.9024554323,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.616455015,3.02526673115433,0.0,1.2400000095367432,0.09000000357627869,77.30000305175781,0.004150390625,0.02520751953125,0.9991455078125,33.040000915527344,0.0,3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.849899999999995,0.0,0.0,false,4034904.5739910314,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2400000095367432,0.09000000357627869,77.30000305175781,0.00140380859375,0.017822265625,0.99859619140625,33.040000915527344,0.0,-3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.956708000000013,0.0,0.0,false,4034911.2521017822,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6081538250000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2400000095367432,0.09000000357627869,77.30000305175781,0.0040283203125,0.02337646484375,0.99725341796875,33.040000915527344,0.0,2.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.070328000000009,0.0,0.0,false,4034898.912351491,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0024414059999999793,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.2400000095367432,0.07999999821186066,77.30000305175781,0.00201416015625,0.02569580078125,0.99835205078125,33.040000915527344,0.0,3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.172285000000004,0.0,0.0,false,4034867.332511487,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,-0.0024414059999999793,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07999999821186066,77.29000091552734,7.32421875E-4,0.02099609375,0.99298095703125,33.04999923706055,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.277080000000016,0.0,0.0,false,4034821.382339758,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.0013427734375,0.020263671875,0.9991455078125,33.04999923706055,0.0,-1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.387491999999998,0.0,0.0,false,4034761.0810084036,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.0025634765625,0.020751953125,0.99395751953125,33.04999923706055,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.490035000000004,0.0,0.0,false,4034681.79968631,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.0028076171875,0.0191650390625,1.002685546875,33.04999923706055,0.0,-2.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.588546000000003,0.0,0.0,false,4034587.948470931,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.0,0.02130126953125,0.99981689453125,33.04999923706055,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.688437999999994,0.0,0.0,false,4034475.129032258,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,-3.0517578125E-4,0.02032470703125,1.00445556640625,33.09000015258789,0.0,-1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.790208000000014,0.0,0.0,false,4034347.979840968,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6057124190000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,3.0517578125E-4,0.02154541015625,0.99713134765625,33.09000015258789,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.892127000000007,0.0,0.0,false,4034206.505711086,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,1.8310546875E-4,0.024169921875,0.9979248046875,33.09000015258789,0.0,2.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.99656700000001,0.0,0.0,false,4034045.851080506,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.0015869140625,0.0238037109375,0.99957275390625,33.09000015258789,0.0,1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.098178000000015,0.0,0.0,false,4033866.2516793553,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.616455015,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.00274658203125,0.0201416015625,0.99749755859375,33.09000015258789,0.0,-1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.20711600000001,0.0,0.0,false,4033672.343893429,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.616455015,3.02526673115433,0.0,1.2400000095367432,0.05999999865889549,77.30000305175781,0.00262451171875,0.02020263671875,0.99798583984375,33.06999969482422,0.0,-1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.316290999999998,0.0,0.0,false,4033694.956794269,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,-6.7138671875E-4,0.02191162109375,0.9984130859375,33.06999969482422,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.427505000000005,0.0,0.0,false,4033701.8439843315,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.00579833984375,0.02447509765625,0.99658203125,33.06999969482422,0.0,3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.531683000000019,0.0,0.0,false,4033689.7430617725,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.0028076171875,0.0191650390625,0.99493408203125,33.06999969482422,0.0,-2.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.633657000000007,0.0,0.0,false,4033663.0600872776,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.29000091552734,0.004638671875,0.019775390625,0.998779296875,33.06999969482422,0.0,-1.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.734464000000008,0.0,0.0,false,4033617.4007607964,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.00128173828125,0.02215576171875,0.99853515625,33.09000015258789,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.834926000000006,0.0,0.0,false,4033557.412685983,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.29000091552734,0.00177001953125,0.0216064453125,1.00042724609375,33.09000015258789,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.93873999999999,0.0,0.0,false,4033483.087248322,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.05999999865889549,77.30000305175781,0.004150390625,0.02142333984375,1.00146484375,33.09000015258789,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.044975000000004,0.0,0.0,false,4033389.8167990157,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.60205031,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.05999999865889549,77.30000305175781,0.00299072265625,0.0205078125,1.00152587890625,33.09000015258789,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.149008000000002,0.0,0.0,false,4033277.3786624917,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.0032958984375,0.01812744140625,1.0020751953125,33.09000015258789,0.0,-3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.249247000000004,0.0,0.0,false,4033150.6331208767,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.00445556640625,0.025146484375,1.00457763671875,33.040000915527344,0.0,3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.35209400000001,0.0,0.0,false,4033004.960644007,,12411.0,0.0,0.0,0.0,0.0,0.0,4.843749504,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,-6.7138671875E-4,0.0189208984375,0.9981689453125,33.040000915527344,0.0,-3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.453964000000006,0.0,0.0,false,4032844.762437116,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.616455015,3.02526673115433,0.0,1.25,0.05999999865889549,77.30000305175781,0.003662109375,0.02154541015625,0.99853515625,33.040000915527344,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.55607399999999,0.0,0.0,false,4032670.2723004697,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.00177001953125,0.02252197265625,1.001953125,33.040000915527344,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.662880000000005,0.0,0.0,false,4032476.8722476806,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.604491716,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,9.765625E-4,0.02191162109375,0.99884033203125,33.040000915527344,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.776208000000015,0.0,0.0,false,4032498.4103710325,,12411.0,0.0,0.0,0.0,0.0,0.125,4.841308098,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6032710130000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,0.002197265625,0.0211181640625,1.00177001953125,33.04999923706055,0.0,0.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.88895999999999,0.0,0.0,false,4032505.385629679,,12411.0,0.0,0.0,0.0,0.0,0.125,4.842528801,3.035356049206692,0.0,-71462.0,0.0,0.0,0.0,0.0,0.0,4.6081538250000005,1.9228160581136369,0.0,44834.0,0.0,0.0,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-54455.0,0.0,0.0,0.0,0.0,0.0,0.615234312,3.02526673115433,0.0,1.25,0.07000000029802322,77.30000305175781,6.7138671875E-4,0.02557373046875,1.00152587890625,33.04999923706055,0.0,3.0,0.5629425048828125,-1.7729339599609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
