Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.520687000000006,0.0,0.0,false,3827634.6897546896,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.00958251953125,0.0234375,1.00408935546875,29.950000762939453,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.630178000000015,0.0,0.0,false,3827598.2423742786,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.00830078125,0.02508544921875,1.00506591796875,29.950000762939453,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.750027000000001,0.0,0.0,false,3827528.0164846485,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.01080322265625,0.0230712890625,1.00048828125,29.950000762939453,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.86629800000001,0.0,0.0,false,3827424.454882571,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.01031494140625,0.02398681640625,1.00048828125,29.950000762939453,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.994001000000019,0.0,0.0,false,3827290.1948506692,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.00836181640625,0.0255126953125,1.00018310546875,29.950000762939453,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.107347000000008,0.0,0.0,false,3827522.5584843494,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.0096435546875,0.024169921875,1.0008544921875,29.950000762939453,0.0,1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.217911000000022,0.0,0.0,false,3827721.2583899526,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.47999998927116394,31.420000076293945,0.00811767578125,0.02532958984375,1.00152587890625,29.950000762939453,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.331712,0.0,0.0,false,3827886.7385755456,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.01104736328125,0.02398681640625,1.00445556640625,29.950000762939453,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.448149999999995,0.0,0.0,false,3828019.0179049186,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.796874816,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.00982666015625,0.0205078125,1.0029296875,29.950000762939453,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.56138500000001,0.0,0.0,false,3828117.7218106994,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.752929508,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.00830078125,0.02117919921875,1.00732421875,29.959999084472656,0.0,-1.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.677774000000007,0.0,0.0,false,3828183.292326682,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.01055908203125,0.02398681640625,1.003662109375,29.959999084472656,0.0,2.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.796481,0.0,0.0,false,3828215.3286713287,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.798095519,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.009521484375,0.02227783203125,1.00714111328125,29.959999084472656,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.911053000000013,0.0,0.0,false,3828213.8515319764,,-6578.0,0.0,0.0,0.0,0.0,0.0,1.7907713010000001,0.0,0.0,-42834.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,15788.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-28999.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2999999523162842,0.49000000953674316,31.420000076293945,0.00885009765625,0.02178955078125,1.00286865234375,29.959999084472656,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.029407999999997,0.0,0.0,false,3828179.302631579,,-6579.0,0.125,-15.0,-277.79527455568314,0.0,0.0,1.7846677860000002,4.963999999999999,0.0,-42834.0,0.375,0.0,277.79527455568314,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,15788.0,0.125,-7.5,-277.79527455568314,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-28999.0,0.25,0.0,277.79527455568314,0.0,0.0,2.512206774,2.343606790115397E-15,0.0,1.2999999523162842,0.47999998927116394,31.420000076293945,0.00946044921875,0.02215576171875,0.99981689453125,29.979999542236328,0.0,0.0,-1.674102783203125,-1.21710205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.151632000000014,0.0,0.0,false,3828103.2254881808,,-6599.0,0.75,-112.5,-357.16537177562714,0.0,0.0,1.80664044,4.963999999999999,0.0,-42833.0,1.0,30.0,357.16537177562714,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,15768.0,0.375,-105.0,-357.16537177562714,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-28987.0,0.875,90.0,357.16537177562714,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.2999999523162842,0.3499999940395355,31.469999313354492,0.009033203125,-0.0177001953125,0.990966796875,29.979999542236328,0.0,-18.0,-1.6741943359375,-1.216705322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.272444000000018,0.0,0.0,false,3827993.6999588986,,-6606.0,2.875,-45.0,-515.9055286645889,0.0,0.0,1.807861143,4.963999999999999,0.0,-42807.0,2.875,157.5,515.9055286645889,0.0,0.0,2.6892087090000003,4.948999999999997,0.0,15759.0,3.5,-60.0,-515.9055286645889,0.0,0.0,4.013671464000001,2.346685808637024E-15,0.0,-28976.0,3.5,75.0,515.9055286645889,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.2899999618530273,-0.029999999329447746,31.5,-0.06341552734375,0.049560546875,1.01678466796875,29.979999542236328,0.0,-39.0,-1.6766815185546875,-1.214691162109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.402189000000014,0.0,0.0,false,3828252.982124512,,-6643.0,3.25,-247.5,-535.7480388879776,0.0,0.0,1.809081846,4.963999999999999,0.0,-42777.0,3.875,262.5,535.7480388879776,0.0,0.0,2.680663788,4.948999999999997,0.0,15723.0,4.0,-285.0,-535.7480388879776,0.0,0.0,4.014892167,2.346685808637024E-15,0.0,-28949.0,3.625,240.0,535.7480388879776,0.0,0.0,2.518310289,2.343606790115397E-15,0.0,1.3799999952316284,-0.6899999976158142,31.559999465942383,-0.08526611328125,-0.04833984375,0.82794189453125,29.979999542236328,0.0,-99.0,-1.6867523193359375,-1.20526123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.513040000000007,0.0,0.0,false,3828478.023007395,,-6705.0,2.375,-420.0,-535.7480388879776,0.0,0.0,1.8127439550000002,4.963999999999999,0.0,-42713.0,2.375,427.5,535.7480388879776,0.0,0.0,2.675780976,4.948999999999997,0.0,15654.0,2.875,-435.0,-535.7480388879776,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-28884.0,2.5,427.5,535.7480388879776,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.4500000476837158,-1.0,31.489999771118164,-0.16778564453125,0.02337646484375,1.01324462890625,29.959999084472656,0.0,-129.0,-1.705169677734375,-1.1893310546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.628502000000008,0.0,0.0,false,3828669.262682276,,-6790.0,1.625,-547.5,-535.7480388879776,0.0,0.0,1.8115232520000002,4.963999999999999,0.0,-42629.0,1.625,547.5,535.7480388879776,0.0,0.0,2.657470431,4.948999999999997,0.0,15568.0,2.0,-547.5,-535.7480388879776,0.0,0.0,4.010009355,2.346685808637024E-15,0.0,-28800.0,1.625,532.5,535.7480388879776,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.4299999475479126,-1.149999976158142,31.459999084472656,0.02276611328125,0.002197265625,0.92657470703125,29.959999084472656,0.0,24.0,-1.727783203125,-1.1695556640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.75111600000001,0.0,0.0,false,3828827.144147844,,-6885.0,0.75,-592.5,-535.7480388879776,0.0,0.0,1.8188474700000001,4.963999999999999,0.0,-42532.0,1.0,600.0,535.7480388879776,0.0,0.0,2.657470431,4.948999999999997,0.0,15475.0,1.25,-592.5,-535.7480388879776,0.0,0.0,4.017333573,2.346685808637024E-15,0.0,-28708.0,1.25,585.0,535.7480388879776,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.5099999904632568,-1.1799999475479126,31.40999984741211,-0.05108642578125,0.0582275390625,1.350830078125,29.959999084472656,0.0,-8.0,-1.7509613037109375,-1.159881591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.871436000000017,0.0,0.0,false,3828951.2658591666,,-6982.0,0.5,-600.0,-535.7480388879776,0.0,0.0,1.8127439550000002,4.963999999999999,0.0,-42434.0,0.75,607.5,535.7480388879776,0.0,0.0,2.652587619,4.948999999999997,0.0,15378.0,0.875,-600.0,-535.7480388879776,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,-28612.0,1.0,600.0,535.7480388879776,0.0,0.0,2.51464818,2.343606790115397E-15,0.0,1.4500000476837158,-0.9599999785423279,31.260000228881836,-0.03106689453125,-0.00103759765625,0.9974365234375,29.959999084472656,0.0,-25.0,-1.7679901123046875,-1.1607208251953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.98978,0.0,0.0,false,3829033.9950738917,,-7075.0,0.5,-577.5,-535.7480388879776,0.0,0.0,1.8115232520000002,4.963999999999999,0.0,-42337.0,0.625,600.0,535.7480388879776,0.0,0.0,2.652587619,4.948999999999997,0.0,15284.0,0.625,-577.5,-535.7480388879776,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-28515.0,0.75,592.5,535.7480388879776,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.409999966621399,-0.75,31.079999923706055,-0.00653076171875,-0.01763916015625,0.96209716796875,29.959999084472656,0.0,-16.0,-1.7671661376953125,-1.1637115478515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.114888000000008,0.0,0.0,false,3829083.035501744,,-7166.0,0.75,-555.0,-555.5905491113663,0.0,0.0,1.8127439550000002,4.963999999999999,0.0,-42243.0,0.625,592.5,555.5905491113663,0.0,0.0,2.651366916,4.948999999999997,0.0,15194.0,0.875,-562.5,-555.5905491113663,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-28420.0,0.75,585.0,555.5905491113663,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.3700000047683716,-0.6200000047683716,30.81999969482422,-0.0543212890625,-0.020751953125,1.0870361328125,29.920000076293945,0.0,-60.0,-1.7659759521484375,-1.164703369140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.233422000000022,0.0,0.0,false,3829098.407878539,,-7254.0,0.75,-540.0,-555.5905491113663,0.0,0.0,1.8127439550000002,4.963999999999999,0.0,-42151.0,0.625,562.5,555.5905491113663,0.0,0.0,2.662353243,4.948999999999997,0.0,15104.0,1.0,-547.5,-555.5905491113663,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-28328.0,0.75,562.5,555.5905491113663,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.350000023841858,-0.5,30.6200008392334,0.0552978515625,0.0120849609375,1.0323486328125,29.920000076293945,0.0,49.0,-1.7644195556640625,-1.1667633056640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.35501700000002,0.0,0.0,false,3829080.132923077,,-7342.0,0.75,-547.5,-555.5905491113663,0.0,0.0,1.8127439550000002,4.963999999999999,0.0,-42060.0,0.625,562.5,555.5905491113663,0.0,0.0,2.667236055,4.948999999999997,0.0,15015.0,1.0,-555.0,-555.5905491113663,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,-28237.0,0.75,562.5,555.5905491113663,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.4800000190734863,-0.5899999737739563,30.450000762939453,0.05230712890625,0.04425048828125,1.21697998046875,29.920000076293945,0.0,62.0,-1.7637481689453125,-1.169281005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.474388000000005,0.0,0.0,false,3829020.5578342904,,-7428.0,1.125,-525.0,-575.433059334755,0.0,0.0,1.8164060640000002,4.963999999999999,0.0,-41968.0,0.75,562.5,575.433059334755,0.0,0.0,2.666015352,4.948999999999997,0.0,14926.0,1.5,-540.0,-575.433059334755,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-28148.0,1.0,555.0,575.433059334755,0.0,0.0,2.518310289,2.343606790115397E-15,0.0,1.3799999952316284,-0.3199999928474426,30.280000686645508,-0.010986328125,0.090576171875,1.274169921875,29.920000076293945,0.0,26.0,-1.7618560791015625,-1.1730804443359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.593602000000015,0.0,0.0,false,3828927.3799466887,,-7514.0,1.875,-540.0,-634.9606275558472,0.0,0.0,1.8115232520000002,4.963999999999999,0.0,-41879.0,1.0,570.0,634.9606275558472,0.0,0.0,2.666015352,4.948999999999997,0.0,14839.0,2.0,-555.0,-634.9606275558472,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-28059.0,1.375,555.0,634.9606275558472,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.350000023841858,-0.3700000047683716,30.06999969482422,0.02850341796875,0.028564453125,1.12200927734375,29.889999389648438,0.0,32.0,-1.759918212890625,-1.1773681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.72889600000001,0.0,0.0,false,3828800.6199261993,,-7604.0,2.125,-585.0,-674.6456480026245,0.0,0.0,1.8176267670000001,4.963999999999999,0.0,-41783.0,1.0,615.0,674.6456480026245,0.0,0.0,2.666015352,4.948999999999997,0.0,14746.0,2.125,-600.0,-674.6456480026245,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-27965.0,1.625,607.5,674.6456480026245,0.0,0.0,2.51464818,2.343606790115397E-15,0.0,1.409999966621399,-0.5199999809265137,29.8799991607666,-0.00244140625,0.0775146484375,1.32025146484375,29.889999389648438,0.0,31.0,-1.7599639892578125,-1.1763153076171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.87020200000002,0.0,0.0,false,3829041.5839311336,,-7701.0,0.0,-450.0,0.0,0.0,0.0,1.8127439550000002,4.963999999999999,0.0,-41681.0,0.0,495.0,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,14646.0,0.0,-442.5,0.0,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-27865.0,0.0,502.5,0.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.3600000143051147,0.1599999964237213,29.6200008392334,0.2000732421875,-0.17138671875,0.7230224609375,29.889999389648438,0.0,78.0,-1.75799560546875,-1.1762847900390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.995652000000003,0.0,0.0,false,3829248.8163934425,,-7772.0,0.0,-472.5,0.0,0.0,0.0,1.8164060640000002,4.963999999999999,0.0,-41610.0,0.0,465.0,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,14580.0,0.0,-450.0,0.0,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-27793.0,0.0,472.5,0.0,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.309999942779541,0.5199999809265137,29.489999771118164,0.0909423828125,0.05633544921875,1.091064453125,29.889999389648438,0.0,85.0,-1.7561187744140625,-1.1837005615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.130663000000002,0.0,0.0,false,3829422.7838557675,,-7832.0,0.0,-315.0,0.0,0.0,0.0,1.8164060640000002,4.963999999999999,0.0,-41546.0,0.0,330.0,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,14518.0,0.0,-315.0,0.0,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-27683.0,0.0,307.5,0.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.2599999904632568,0.9700000286102295,29.350000381469727,0.0650634765625,-0.00982666015625,0.9273681640625,29.899999618530273,0.0,28.0,-1.7479095458984375,-1.1970062255859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.263013999999995,0.0,0.0,false,3829554.68906186,,-7898.0,0.0,-172.5,0.0,0.0,0.0,1.8176267670000001,4.963999999999999,0.0,-41477.0,0.0,157.5,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,14453.0,0.0,-157.5,0.0,0.0,0.0,4.020995682000001,2.346685808637024E-15,0.0,-27659.0,0.0,165.0,0.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.2599999904632568,1.409999966621399,29.270000457763672,0.11614990234375,0.00933837890625,0.99139404296875,29.899999618530273,0.0,73.0,-1.7322235107421875,-1.21539306640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.390945000000006,0.0,0.0,false,3829652.954331354,,-7902.0,0.0,-52.5,0.0,0.0,0.0,1.8164060640000002,4.963999999999999,0.0,-41473.0,0.0,45.0,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,14449.0,0.0,-30.0,0.0,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-27655.0,0.0,30.0,0.0,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.25,1.6799999475479126,29.270000457763672,0.02581787109375,0.021484375,1.041748046875,29.899999618530273,0.0,-4.0,-1.7125701904296875,-1.2328033447265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.512993000000016,0.0,0.0,false,3829717.6003276003,,-7902.0,0.0,0.0,0.0,0.0,0.0,1.8176267670000001,4.963999999999999,0.0,-41473.0,0.0,0.0,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,14449.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-27655.0,0.0,0.0,0.0,0.0,0.0,2.515868883,2.343606790115397E-15,0.0,1.25,1.559999942779541,29.25,-0.0032958984375,0.02099609375,1.02001953125,29.899999618530273,0.0,-27.0,-1.71331787109375,-1.2326507568359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.63802100000001,0.0,0.0,false,3829748.6476970315,,-7902.0,0.0,0.0,0.0,0.0,0.0,1.8164060640000002,4.963999999999999,0.0,-41473.0,0.0,0.0,0.0,0.0,0.0,2.663573946,4.948999999999997,0.0,14449.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-27655.0,0.0,0.0,0.0,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.2699999809265137,1.3799999952316284,29.25,-0.01397705078125,0.02239990234375,1.0069580078125,29.90999984741211,0.0,-33.0,-1.7165985107421875,-1.232177734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
19.768538,0.0,0.0,false,3829746.1170691773,,-7902.0,0.0,0.0,0.0,0.0,0.0,1.8176267670000001,4.963999999999999,0.0,-41473.0,0.0,0.0,0.0,0.0,0.0,2.662353243,4.948999999999997,0.0,14449.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-27655.0,0.0,0.0,0.0,0.0,0.0,2.517089586,2.343606790115397E-15,0.0,1.2899999618530273,1.25,29.25,0.01104736328125,0.0068359375,0.993408203125,29.90999984741211,0.0,-17.0,-1.7199554443359375,-1.2320709228515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
