Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.729925000000003,0.0,0.0,false,4385664.606284658,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.066161693000001,0.0,0.0,-103348.0,4.375,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4299999475479126,0.4300000071525574,14.40999984741211,-0.003662109375,0.02642822265625,1.0059814453125,34.33000183105469,0.0,-10.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.806387999999991,0.0,0.0,false,4385459.224763225,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,-0.0012207029999995456,-126339.0,15.5,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103348.0,4.375,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4299999475479126,0.4300000071525574,14.40999984741211,0.0089111328125,0.02789306640625,0.99578857421875,34.369998931884766,0.0,1.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.885237999999998,0.0,0.0,false,4385226.181986143,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4299999475479126,0.4300000071525574,14.40999984741211,0.00482177734375,0.025146484375,0.99468994140625,34.369998931884766,0.0,-2.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.960160000000004,0.0,0.0,false,4384974.431770953,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,15.5,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.0759273170000005,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4500000476837158,0.41999998688697815,14.40999984741211,0.0086669921875,0.0235595703125,1.0006103515625,34.369998931884766,0.0,0.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.041074999999998,0.0,0.0,false,4384695.52723915,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.5,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.440000057220459,0.41999998688697815,14.40999984741211,0.0113525390625,0.0274658203125,0.993896484375,34.369998931884766,0.0,4.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.110923999999999,0.0,0.0,false,4384397.9450726975,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,0.0,1.440000057220459,0.41999998688697815,14.40999984741211,0.00537109375,0.02703857421875,0.99945068359375,34.369998931884766,0.0,-1.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.191138999999996,0.0,0.0,false,4384075.1952007385,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0012207029999995456,-126339.0,15.5,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,0.0,1.440000057220459,0.41999998688697815,14.40999984741211,0.00506591796875,0.02777099609375,1.00537109375,34.369998931884766,0.0,-1.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.283225999999996,0.0,0.0,false,4384174.442445213,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,-0.0012207029999995456,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.595214578,0.0,-0.0012207029999999897,1.440000057220459,0.41999998688697815,14.40999984741211,0.0052490234375,0.02606201171875,0.99481201171875,34.369998931884766,0.0,-1.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.356172999999995,0.0,0.0,false,4384254.695571955,,45367.0,0.125,0.0,0.0,0.0,0.0,1.823730282,0.0,0.0,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5915524690000002,0.0,0.0,1.4500000476837158,0.41999998688697815,14.40999984741211,0.00823974609375,0.02447509765625,0.99224853515625,34.36000061035156,0.0,0.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.439494999999996,0.0,0.0,false,4384307.012220429,,45367.0,0.125,0.0,0.0,0.0,0.0,1.834716609,0.0,0.0012207029999995456,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.06494099,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,-0.0012207029999999897,1.4500000476837158,0.41999998688697815,14.40999984741211,0.00701904296875,0.02618408203125,1.0028076171875,34.36000061035156,0.0,0.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.510448999999992,0.0,0.0,false,4384331.883817428,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,-0.0012207029999995456,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,77838.0,0.375,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4500000476837158,0.4099999964237213,14.40999984741211,0.00714111328125,0.0213623046875,0.9942626953125,34.36000061035156,0.0,-1.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.587804000000004,0.0,0.0,false,4384337.810555427,,45367.0,0.125,0.0,0.0,0.0,0.0,1.8200681730000001,0.0,0.0,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,77838.0,0.5,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4600000381469727,0.41999998688697815,14.399999618530273,0.00421142578125,0.02520751953125,0.99822998046875,34.36000061035156,0.0,-3.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.652055999999996,0.0,0.0,false,4384316.296774194,,45367.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0012207029999995456,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,77838.0,0.5,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5939938750000002,0.0,0.0,1.4500000476837158,0.4099999964237213,14.399999618530273,0.0059814453125,0.02362060546875,0.99267578125,34.36000061035156,0.0,-1.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.731368999999992,0.0,0.0,false,4384275.895876526,,45367.0,0.125,0.0,0.0,0.0,0.0,1.828613094,0.0,-0.0012207029999995456,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,77838.0,0.5,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,0.0,1.4600000381469727,0.41999998688697815,14.399999618530273,0.00738525390625,0.02496337890625,0.99755859375,34.36000061035156,0.0,0.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.802891000000002,0.0,0.0,false,4384208.11791801,,45367.0,0.125,0.0,0.0,0.0,0.0,1.8151853610000002,0.0,0.0012207029999995456,-126339.0,15.375,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,77838.0,0.5,0.0,0.0,0.0,0.0,4.067382396,0.0,0.0012207030000004337,-103348.0,4.5,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,0.0,1.4600000381469727,0.41999998688697815,14.399999618530273,0.0098876953125,0.0247802734375,0.9974365234375,34.36000061035156,0.0,2.0,-0.3752288818359375,-2.322296142578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.876157999999997,0.0,0.0,false,4384112.510246374,,45367.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-126339.0,5.75,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,77838.0,0.0,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.0,-103348.0,0.75,-37.5,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4500000476837158,0.38999998569488525,14.380000114440918,0.00201416015625,0.0283203125,0.92584228515625,34.380001068115234,0.0,-3.0,-0.375579833984375,-2.3219757080078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
