Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.171524000000005,0.0,0.0,false,4483466.026082421,,9177.0,0.0,-37.5,0.0,0.0,0.125,2.4291989700000003,0.5533560492066917,0.0,-65962.0,0.0,0.0,0.0,0.0,0.0,2.131347438,4.397316058113637,0.0,40251.0,0.0,0.0,0.0,0.0,0.0,3.443603163,4.40175868900686,0.0,-50376.0,0.0,-22.5,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.1399999856948853,0.49000000953674316,78.0999984741211,0.0462646484375,0.00140380859375,0.923095703125,32.439998626708984,0.0,-8.0,1.7544708251953125,-0.3984527587890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.243731,0.0,0.0,false,4483156.501694915,,9177.0,0.0,-7.5,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.02441406000000068,-65962.0,0.0,0.0,0.0,0.0,0.0,2.133788844,4.397316058113637,-0.052490229,40251.0,0.0,0.0,0.0,0.0,0.0,3.443603163,4.40175868900686,-0.019531247999999835,-50376.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0,1.100000023841858,0.5400000214576721,77.94999694824219,-0.04388427734375,0.090576171875,0.9842529296875,32.439998626708984,0.0,58.0,1.755126953125,-0.399139404296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.320479000000006,0.0,0.0,false,4482826.054223149,,9177.0,0.0,0.0,0.0,0.0,0.0,2.419433346,0.5533560492066917,0.0,-65962.0,0.0,0.0,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,40251.0,0.0,0.0,0.0,0.0,0.0,3.443603163,4.40175868900686,0.0,-50376.0,0.0,0.0,0.0,0.0,0.0,3.0566403120000003,0.5515167311543303,0.0,1.1200000047683716,0.5,77.94000244140625,-0.12744140625,0.02288818359375,0.96734619140625,32.439998626708984,0.0,-24.0,1.755218505859375,-0.3991241455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.393525999999998,0.0,0.0,false,4482464.694292416,,9187.0,2.0,15.0,853.125,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65942.0,1.875,30.0,853.125,0.0,0.0,2.135009547,4.397316058113637,0.0,40260.0,2.375,15.0,853.125,0.0,0.0,3.443603163,4.40175868900686,0.0,-50368.0,3.75,37.5,853.125,0.0,0.0,3.040771173,0.5515167311543303,0.0,1.100000023841858,0.4099999964237213,77.95999908447266,0.14447021484375,0.130126953125,0.9747314453125,32.4900016784668,0.0,137.0,1.7550048828125,-0.3981781005859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.472793000000005,0.0,0.0,false,4482072.979676915,,9187.0,0.625,105.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65942.0,0.625,165.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,40260.0,1.0,105.0,0.0,0.0,0.0,3.44238246,4.40175868900686,0.0,-50368.0,1.5,105.0,0.0,0.0,0.0,3.046874688,0.5515167311543303,0.0,1.1699999570846558,0.5,76.62000274658203,-0.0914306640625,-0.09649658203125,0.81317138671875,32.4900016784668,0.0,-132.0,1.754364013671875,-0.396270751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.544119999999996,0.0,0.0,false,4481660.401146132,,9193.0,0.0,30.0,0.0,0.0,0.0,2.419433346,0.5533560492066917,0.0,-65938.0,0.0,30.0,0.0,0.0,0.0,2.125243923,4.397316058113637,-0.004882811999999959,40267.0,0.0,30.0,0.0,0.0,0.0,3.435058242,4.40175868900686,-0.0012207030000004337,-50359.0,0.0,45.0,0.0,0.0,0.0,3.045653985,0.5515167311543303,0.0,1.2100000381469727,0.7200000286102295,75.68000030517578,0.11962890625,-0.0784912109375,0.9573974609375,32.4900016784668,0.0,-69.0,1.7528228759765625,-0.393798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.612557,0.0,0.0,false,4481216.977083334,,9193.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65938.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113637,0.0,40267.0,0.0,0.0,0.0,0.0,0.0,3.433837539,4.40175868900686,0.0,-50359.0,0.0,0.0,0.0,0.0,0.0,3.040771173,0.5515167311543303,0.0,1.2100000381469727,0.3499999940395355,76.12999725341797,-0.06756591796875,0.02044677734375,1.1689453125,32.4900016784668,0.0,-22.0,1.7521514892578125,-0.391876220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.691153999999996,0.0,0.0,false,4480743.264774798,,9193.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65938.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,40267.0,0.0,0.0,0.0,0.0,0.0,3.443603163,4.40175868900686,0.006103515000000392,-50359.0,0.0,0.0,0.0,0.0,0.0,3.03955047,0.5515167311543303,0.0012207029999999897,1.190000057220459,0.3199999928474426,76.58000183105469,0.02325439453125,0.05426025390625,1.1583251953125,32.4900016784668,0.0,33.0,1.75164794921875,-0.3904571533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.770313999999999,0.0,0.0,false,4480743.435710567,,9193.0,0.0,0.0,0.0,0.0,0.125,2.421874752,0.5533560492066917,0.0,-65938.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,40267.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50359.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543303,0.0,1.25,0.47999998927116394,76.69999694824219,0.0030517578125,0.0357666015625,1.17132568359375,32.4900016784668,0.0,8.0,1.752044677734375,-0.3913116455078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.840941999999995,0.0,0.0,false,4480712.118657299,,9193.0,7.875,-67.5,-1868.5039222240448,0.0,0.125,2.4291989700000003,0.5533560492066895,0.0,-65938.0,7.25,-37.5,-1868.5039222240448,0.0,0.0,2.12402322,4.397316058113635,0.0,40267.0,16.0,-165.0,-1868.5039222240448,0.0,0.0,3.458251599,4.401758689006861,0.0,-50359.0,12.5,-112.5,-1868.5039222240448,0.0,0.0,3.0590817180000003,0.5515167311543324,0.0,1.3200000524520874,0.25,76.6500015258789,-0.86566162109375,0.14239501953125,1.47967529296875,32.4900016784668,0.0,-96.0,1.751708984375,-0.391754150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.915125,0.0,0.0,false,4480660.031217482,,9134.0,4.875,-405.0,0.0,0.0,0.0,2.458495842,0.5533560492066895,0.0,-65989.0,5.25,-352.5,0.0,0.0,0.0,2.128906032,4.397316058113635,0.0,40201.0,7.875,-450.0,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,0.0,-50413.0,10.0,-390.0,0.0,0.0,0.0,3.070068045,0.5515167311543324,0.0,1.0700000524520874,1.3300000429153442,79.51000213623047,-0.11163330078125,0.003662109375,1.18572998046875,32.4900016784668,0.0,-43.0,1.7495269775390625,-0.39166259765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.99347,0.0,0.0,false,4480576.532639792,,9134.0,0.0,-165.0,0.0,0.0,0.0,2.463378654,0.5533560492066895,0.03295898099999928,-65989.0,0.0,-172.5,0.0,0.0,0.0,2.128906032,4.397316058113635,0.004882811999999959,40204.0,0.0,-60.0,0.0,0.0,0.0,3.4729000350000003,4.401758689006861,0.01342773300000033,-50424.0,0.0,-120.0,0.0,0.0,0.0,3.070068045,0.5515167311543324,0.004882811999999959,1.2999999523162842,0.47999998927116394,80.1500015258789,-0.3372802734375,0.1993408203125,0.1541748046875,32.4900016784668,0.0,135.0,1.7468719482421875,-0.3923187255859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.059203999999998,0.0,0.0,false,4480462.148725949,,9135.0,0.0,30.0,0.0,0.0,0.0,2.464599357,0.5533560492066895,0.0012207030000004337,-66004.0,0.0,-90.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,40204.0,0.0,22.5,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,0.0,-50424.0,0.0,-22.5,0.0,0.0,0.0,3.070068045,0.5515167311543324,0.0,1.5,0.009999999776482582,79.80000305175781,0.07781982421875,-0.00372314453125,1.3489990234375,32.4900016784668,0.0,-24.0,1.7448272705078125,-0.38671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.134260999999999,0.0,0.0,false,4480326.488172602,,9136.0,0.0,0.0,0.0,0.0,0.0,2.458495842,0.5533560492066895,-0.006103515000000392,-65998.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,-0.004882811999999959,40204.0,0.0,0.0,0.0,0.0,0.0,3.4741207380000003,4.401758689006861,-0.0012207029999995456,-50424.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543324,-0.0012207029999999897,1.159999966621399,0.2800000011920929,79.33999633789062,0.05804443359375,-0.01800537109375,0.78131103515625,32.4900016784668,0.0,-23.0,1.7410125732421875,-0.3829498291015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.202252000000009,0.0,0.0,false,4480160.016632017,,9136.0,0.125,0.0,114.84375,0.0,0.125,2.440185297,0.5533560492066917,0.0,-65998.0,0.0,37.5,114.84375,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,40204.0,0.0,0.0,114.84375,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-50424.0,0.0,0.0,114.84375,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2699999809265137,0.4000000059604645,79.4000015258789,0.0096435546875,0.0794677734375,0.9427490234375,32.4900016784668,0.0,57.0,1.73712158203125,-0.381134033203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.280816000000007,0.0,0.0,false,4479962.226032736,,9136.0,0.25,0.0,229.6875,0.0,0.125,2.4291989700000003,0.5533560492066917,0.0,-65998.0,0.125,0.0,229.6875,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,40204.0,0.125,0.0,229.6875,0.0,0.0,3.461913708,4.40175868900686,0.0,-50424.0,0.125,7.5,229.6875,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.3300000429153442,0.28999999165534973,79.54000091552734,-0.0511474609375,-0.0294189453125,1.053955078125,32.4900016784668,0.0,-63.0,1.7358856201171875,-0.3806610107421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.353320000000007,0.0,0.0,false,4479733.672727273,,9149.0,0.0,82.5,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,-0.013427732999999442,-65996.0,0.0,7.5,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,40210.0,0.0,30.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,0.0,-50416.0,0.0,45.0,0.0,0.0,0.0,3.07617156,0.5515167311543303,0.0,1.2400000095367432,0.23999999463558197,79.45999908447266,-0.00506591796875,0.02606201171875,1.0001220703125,32.4900016784668,0.0,2.0,1.73468017578125,-0.3798370361328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.434612000000008,0.0,0.0,false,4479483.9574136585,,9149.0,0.0,45.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,-0.0012207030000004337,-65996.0,0.0,0.0,0.0,0.0,0.0,2.108154081,4.397316058113637,0.0,40210.0,0.0,15.0,0.0,0.0,0.0,3.4741207380000003,4.40175868900686,0.0,-50416.0,0.0,15.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0,1.2899999618530273,0.28999999165534973,79.4000015258789,0.0220947265625,0.035888671875,0.996337890625,32.5099983215332,0.0,16.0,1.7346038818359375,-0.3800048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.500637000000003,0.0,0.0,false,4479202.990654206,,9149.0,0.0,0.0,0.0,0.0,0.125,2.4243161580000003,0.5533560492066917,0.0012207030000004337,-65996.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,40210.0,0.0,0.0,0.0,0.0,0.0,3.4729000350000003,4.40175868900686,0.0,-50416.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2799999713897705,0.2800000011920929,79.44999694824219,0.00360107421875,0.0081787109375,1.03314208984375,32.5099983215332,0.0,-14.0,1.7346038818359375,-0.3800048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.585357000000004,0.0,0.0,false,4478890.796781729,,9149.0,0.875,22.5,574.21875,0.0,0.125,2.4255368610000003,0.5533560492066917,0.0,-65996.0,0.875,22.5,574.21875,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,40210.0,1.0,30.0,574.21875,0.0,0.0,3.463134411,4.40175868900686,0.0,-50400.0,1.0,22.5,574.21875,0.0,0.0,3.074950857,0.5515167311543303,0.0,1.25,0.23999999463558197,79.44999694824219,-0.0411376953125,0.01922607421875,0.98876953125,32.5099983215332,0.0,-10.0,1.7344818115234375,-0.379974365234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.660733999999996,0.0,0.0,false,4478558.032174365,,9162.0,1.625,112.5,459.375,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-65977.0,1.375,165.0,459.375,0.0,0.0,2.091064239,4.397316058113637,0.0,40229.0,1.5,172.5,459.375,0.0,0.0,3.45458949,4.40175868900686,0.0,-50400.0,1.75,120.0,459.375,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2799999713897705,0.27000001072883606,78.4800033569336,-0.03985595703125,0.03094482421875,1.0528564453125,32.5099983215332,0.0,-1.0,1.7346954345703125,-0.3794708251953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.740448000000004,0.0,0.0,false,4478194.083527886,,9179.0,0.375,112.5,0.0,0.0,0.0,2.419433346,0.5533560492066917,-0.0024414059999999793,-65960.0,0.25,120.0,0.0,0.0,0.0,2.081298615,4.397316058113637,-0.0183105449999994,40243.0,0.0,75.0,0.0,0.0,0.0,3.448485975,4.40175868900686,-0.004882811999999959,-50387.0,0.25,82.5,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0,1.2799999713897705,0.23000000417232513,77.55999755859375,-0.04376220703125,-0.006591796875,1.01739501953125,32.5099983215332,0.0,-38.0,1.734832763671875,-0.379241943359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.815572,0.0,0.0,false,4477798.975103734,,9179.0,0.0,22.5,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,30.0,0.0,0.0,0.0,2.0629880700000003,4.397316058113637,0.0,40243.0,0.0,15.0,0.0,0.0,0.0,3.44238246,4.40175868900686,0.0,-50387.0,0.0,60.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.2300000190734863,0.23999999463558197,77.22000122070312,0.00823974609375,0.036376953125,0.97967529296875,32.5099983215332,0.0,15.0,1.734710693359375,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.893074000000007,0.0,0.0,false,4477373.26212082,,9179.0,0.0,0.0,0.0,0.0,0.125,2.420654049,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.081298615,4.397316058113637,-0.019531247999999835,40243.0,0.0,0.0,0.0,0.0,0.0,3.449706678,4.40175868900686,-0.002441405999999091,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0012207029999999897,1.2999999523162842,0.28999999165534973,77.38999938964844,0.01812744140625,0.031982421875,0.94439697265625,32.52000045776367,0.0,13.0,1.7349395751953125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.969213000000003,0.0,0.0,false,4476916.4375324,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.2899999618530273,0.28999999165534973,77.7300033569336,-6.103515625E-5,0.00335693359375,0.96600341796875,32.52000045776367,0.0,-19.0,1.7349395751953125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.050653000000006,0.0,0.0,false,4476940.815755377,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0341796840000006,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,-0.0012207029999999897,1.2699999809265137,0.25,77.9000015258789,-0.0013427734375,0.0074462890625,0.970947265625,32.52000045776367,0.0,-15.0,1.7349395751953125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.1205,0.0,0.0,false,4476931.743005182,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.25,0.2199999988079071,77.81999969482422,0.00506591796875,0.0172119140625,0.9984130859375,32.52000045776367,0.0,-4.0,1.7349395751953125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.198376000000003,0.0,0.0,false,4476891.333851334,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0012207029999999897,1.2699999809265137,0.23999999463558197,77.79000091552734,0.01544189453125,0.03656005859375,0.995849609375,32.52000045776367,0.0,16.0,1.7350006103515625,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.275174,0.0,0.0,false,4476829.725530813,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2799999713897705,0.23999999463558197,77.81999969482422,-0.00384521484375,0.01318359375,1.010009765625,32.52000045776367,0.0,-10.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.350934999999998,0.0,0.0,false,4476737.387522651,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.447265272,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,-0.0012207029999999897,1.2599999904632568,0.20999999344348907,77.81999969482422,0.00238037109375,0.02410888671875,1.0118408203125,32.52000045776367,0.0,1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.426155,0.0,0.0,false,4476613.782608695,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2699999809265137,0.23000000417232513,77.80000305175781,0.00457763671875,0.0203857421875,0.99493408203125,32.5099983215332,0.0,-1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.497616999999998,0.0,0.0,false,4476469.004915912,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0012207029999999897,1.2599999904632568,0.2199999988079071,77.81999969482422,-1.220703125E-4,0.01849365234375,1.0074462890625,32.5099983215332,0.0,-4.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.570400999999999,0.0,0.0,false,4476293.564407657,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2599999904632568,0.20999999344348907,77.80000305175781,0.0057373046875,0.01922607421875,0.990966796875,32.5099983215332,0.0,-2.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.651842000000004,0.0,0.0,false,4476086.92423067,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.2599999904632568,0.20999999344348907,77.80000305175781,0.0030517578125,0.02191162109375,0.99920654296875,32.5099983215332,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.73575,0.0,0.0,false,4475859.73319545,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,-0.0012207030000004337,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,-0.0012207029999999897,1.25,0.20000000298023224,77.80000305175781,0.00433349609375,0.01959228515625,1.00347900390625,32.5099983215332,0.0,-2.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.811828000000009,0.0,0.0,false,4475601.416386663,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.25,0.20000000298023224,77.80000305175781,0.00408935546875,0.02191162109375,1.00555419921875,32.5099983215332,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.894111000000004,0.0,0.0,false,4475311.997932817,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.07617156,0.5515167311543303,0.0,1.25,0.20000000298023224,77.80000305175781,0.00537109375,0.02203369140625,0.99932861328125,32.5099983215332,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.963163,0.0,0.0,false,4474991.501937483,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.449706678,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.25,0.20000000298023224,77.80000305175781,0.00738525390625,0.0267333984375,0.995849609375,32.5,0.0,5.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.049213000000004,0.0,0.0,false,4474639.952479339,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0012207029999999897,1.25,0.20000000298023224,77.80000305175781,0.00518798828125,0.02105712890625,1.0035400390625,32.5,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.123448000000003,0.0,0.0,false,4474267.9535244,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.25,0.1899999976158142,77.80000305175781,0.00372314453125,0.02459716796875,0.9967041015625,32.5,0.0,2.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
